date,stock_id,foreign,trust,dealer,total
2021-03-05,2911,-20000,0,0,-20000
2021-03-05,2912,-140315,12000,0,-128315
2021-03-05,2913,-101000,0,1,-100999
2021-03-05,2915,629547,0,-20245,609302
2021-03-05,2923,-62000,0,2000,-60000
2021-03-05,2929,45000,0,0,45000
2021-03-05,2936,8000,0,0,8000
2021-03-05,3002,-4000,0,0,-4000
2021-03-05,3003,-58000,0,1840,-56160
2021-03-05,3004,32000,0,0,32000
2021-03-05,3005,2534300,3000,107000,2644300
2021-03-05,3006,2003000,292000,-549440,1745560
2021-03-05,3008,-171632,10000,3214,-158418
2021-03-05,3010,-200000,0,-2000,-202000
2021-03-05,3011,16000,0,0,16000
2021-03-05,3013,19000,0,0,19000
2021-03-05,3014,-305000,0,42723,-262277
2021-03-05,3015,-182000,0,3000,-179000
2021-03-05,3016,138000,0,-3598,134402
2021-03-05,3017,-465716,-349000,9000,-805716
2021-03-05,3018,-3000,0,0,-3000
2021-03-05,3019,-1426778,0,190181,-1236597
2021-03-05,3021,-7000,0,0,-7000
2021-03-05,3022,34000,0,-1000,33000
2021-03-05,3023,-701231,-11000,68828,-643403
2021-03-05,3024,8000,0,0,8000
2021-03-05,3025,-809000,0,-1000,-810000
2021-03-05,3026,-40000,0,-4000,-44000
2021-03-05,3027,-547000,0,0,-547000
2021-03-05,3028,-41000,0,0,-41000
2021-03-05,3029,-243000,0,21000,-222000
2021-03-05,3030,-73500,0,0,-73500
2021-03-05,3031,-90000,0,0,-90000
2021-03-05,3032,314000,0,0,314000
2021-03-05,3033,-106000,0,0,-106000
2021-03-05,3034,306100,-33000,112625,385725
2021-03-05,3035,-138000,0,-69247,-207247
2021-03-05,3036,85000,2000,-11,86989
2021-03-05,3036A,0,0,1000,1000
2021-03-05,3037,-1510629,31000,-352827,-1832456
2021-03-05,3038,194000,1000,0,195000
2021-03-05,3040,-145000,0,0,-145000
2021-03-05,3041,-919000,0,19000,-900000
2021-03-05,3042,109089,330000,-215901,223188
2021-03-05,3043,-17000,0,0,-17000
2021-03-05,3044,529743,44000,-1096,572647
2021-03-05,3045,-837041,263000,-174,-574215
2021-03-05,3046,0,0,0,0
2021-03-05,3047,3000,0,0,3000
2021-03-05,3048,1230000,0,8000,1238000
2021-03-05,3049,-37000,0,-4000,-41000
2021-03-05,3050,-204000,0,0,-204000
2021-03-05,3051,-20000,0,0,-20000
2021-03-05,3052,123000,0,0,123000
2021-03-05,3054,1000,0,0,1000
2021-03-05,3055,-24000,0,0,-24000
2021-03-05,3056,-549000,0,0,-549000
2021-03-05,3057,-8000,0,0,-8000
2021-03-05,3058,167000,0,-3,166997
2021-03-05,3059,85000,0,-97000,-12000
2021-03-05,3060,-23000,0,0,-23000
2021-03-05,3062,761000,0,-981,760019
2021-03-05,3090,953000,0,-1000,952000
2021-03-05,3094,186000,0,-1000,185000
2021-03-05,3130,2000,0,0,2000
2021-03-05,3138,-5000,0,0,-5000
2021-03-05,3149,-561000,0,0,-561000
2021-03-05,3164,5000,0,-1000,4000
2021-03-05,3167,41000,0,0,41000
2021-03-05,3189,-726000,76000,-25713,-675713
2021-03-05,3209,-708000,0,0,-708000
2021-03-05,3231,3395606,327000,-83000,3639606
2021-03-05,3257,97000,0,0,97000
2021-03-05,3266,1000,0,0,1000
2021-03-05,3296,25000,0,-1,24999
2021-03-05,3305,43000,0,-41000,2000
2021-03-05,3308,2000,0,0,2000
2021-03-05,3311,-45000,0,0,-45000
2021-03-05,3312,-243000,0,0,-243000
2021-03-05,3321,-10000,0,0,-10000
2021-03-05,3338,192000,0,-2000,190000
2021-03-05,3346,-60000,0,-1,-60001
2021-03-05,3356,10000,0,0,10000
2021-03-05,3376,66063,-7497,-1,58565
2021-03-05,3380,25490,0,395598,421088
2021-03-05,3406,38000,5000,4502,47502
2021-03-05,3413,-811329,0,61708,-749621
2021-03-05,3416,-1000,0,0,-1000
2021-03-05,3419,-149000,0,0,-149000
2021-03-05,3432,-5000,0,0,-5000
2021-03-05,3437,-139000,0,0,-139000
2021-03-05,3443,-804910,-216000,-122841,-1143751
2021-03-05,3450,324000,0,2995,326995
2021-03-05,3454,-1000,0,0,-1000
2021-03-05,3481,-48366199,-500000,-11411000,-60277199
2021-03-05,3494,-10000,0,0,-10000
2021-03-05,3501,-73995,0,-1000,-74995
2021-03-05,3504,-244301,0,-156,-244457
2021-03-05,3515,-207765,-101000,-183384,-492149
2021-03-05,3518,0,0,-13,-13
2021-03-05,3528,-3000,0,0,-3000
2021-03-05,3530,-106000,0,2830,-103170
2021-03-05,3532,327000,0,89990,416990
2021-03-05,3533,-83464,-31000,-41965,-156429
2021-03-05,3535,32000,0,0,32000
2021-03-05,3543,-23000,0,0,-23000
2021-03-05,3545,-3179000,170000,3000,-3006000
2021-03-05,3550,4000,0,0,4000
2021-03-05,3557,-30000,0,0,-30000
2021-03-05,3563,-50000,0,-9000,-59000
2021-03-05,3576,-1320000,0,0,-1320000
2021-03-05,3583,-39000,0,-1000,-40000
2021-03-05,3588,-69000,0,0,-69000
2021-03-05,3591,-55000,0,0,-55000
2021-03-05,3596,-286000,-50000,-1000,-337000
2021-03-05,3605,171000,0,-1000,170000
2021-03-05,3607,-6000,0,0,-6000
2021-03-05,3617,0,0,0,0
2021-03-05,3622,-11000,0,0,-11000
2021-03-05,3645,38000,0,-1000,37000
2021-03-05,3653,7428,0,-83966,-76538
2021-03-05,3661,-206905,35000,45610,-126295
2021-03-05,3665,147100,67000,37390,251490
2021-03-05,3669,-120000,0,0,-120000
2021-03-05,3673,-536553,0,-181032,-717585
2021-03-05,3679,223000,0,-4042,218958
2021-03-05,3682,-573000,0,0,-573000
2021-03-05,3686,-36000,0,0,-36000
2021-03-05,3694,-15000,0,0,-15000
2021-03-05,3701,-2000,0,0,-2000
2021-03-05,3702,-245592,172000,-69000,-142592
2021-03-05,3703,-533000,0,-172000,-705000
2021-03-05,3704,-1257000,0,-73000,-1330000
2021-03-05,3705,-16000,0,20000,4000
2021-03-05,3706,-1090950,5000,17000,-1068950
2021-03-05,3708,-432585,0,-55930,-488515
2021-03-05,3711,3707828,644000,-347406,4004422
2021-03-05,3712,-23000,0,95000,72000
2021-03-05,3714,-2688844,2000,61984,-2624860
2021-03-05,4104,-15000,0,6000,-9000
2021-03-05,4106,65000,0,0,65000
2021-03-05,4108,145316,0,0,145316
2021-03-05,4119,-27000,0,-1000,-28000
2021-03-05,4133,32000,0,0,32000
2021-03-05,4137,-40000,35000,21000,16000
2021-03-05,4141,3000,0,0,3000
2021-03-05,4142,465500,0,-1251,464249
2021-03-05,4148,-1000,0,0,-1000
2021-03-05,4155,36000,0,0,36000
2021-03-05,4164,17000,0,-412,16588
2021-03-05,4190,-4000,0,2000,-2000
2021-03-05,4306,-1247000,0,0,-1247000
2021-03-05,4414,-168000,0,0,-168000
2021-03-05,4426,0,0,0,0
2021-03-05,4438,18000,0,1000,19000
2021-03-05,4439,1000,0,0,1000
2021-03-05,4526,35000,0,0,35000
2021-03-05,4532,90000,0,2000,92000
2021-03-05,4536,-116000,100000,-20000,-36000
2021-03-05,4540,25000,0,0,25000
2021-03-05,4545,3000,0,0,3000
2021-03-05,4551,-51000,6000,-4000,-49000
2021-03-05,4552,4000,-45000,0,-41000
2021-03-05,4555,-92000,0,-3000,-95000
2021-03-05,4560,-7000,0,0,-7000
2021-03-05,4562,-23000,0,0,-23000
2021-03-05,4564,-38000,0,-1000,-39000
2021-03-05,4566,-36000,0,0,-36000
2021-03-05,4571,8000,0,0,8000
2021-03-05,4572,4000,0,0,4000
2021-03-05,4576,70000,0,-16000,54000
2021-03-05,4581,-11000,0,0,-11000
2021-03-05,4720,-26000,0,0,-26000
2021-03-05,4722,57000,0,0,57000
2021-03-05,4737,15000,0,0,15000
2021-03-05,4739,1000,0,0,1000
2021-03-05,4746,115000,0,0,115000
2021-03-05,4755,-1000,0,0,-1000
2021-03-05,4763,-24000,0,13000,-11000
2021-03-05,4764,5000,0,0,5000
2021-03-05,4766,-4000,0,0,-4000
2021-03-05,4807,2000,0,0,2000
2021-03-05,4904,412546,277000,11000,700546
2021-03-05,4906,2132000,0,517000,2649000
2021-03-05,4912,-138000,0,-1000,-139000
2021-03-05,4915,37000,51000,27921,115921
2021-03-05,4916,33000,0,0,33000
2021-03-05,4919,-714000,1000,-32000,-745000
2021-03-05,4927,-496000,0,-90000,-586000
2021-03-05,4930,75000,0,0,75000
2021-03-05,4934,-48000,0,0,-48000
2021-03-05,4935,27000,0,-1000,26000
2021-03-05,4938,-5304156,273000,-49533,-5080689
2021-03-05,4942,22000,0,0,22000
2021-03-05,4943,37000,0,-2000,35000
2021-03-05,4952,12000,0,0,12000
2021-03-05,4956,308000,0,0,308000
2021-03-05,4958,-278755,72000,-56000,-262755
2021-03-05,4960,-8077000,0,6995,-8070005
2021-03-05,4961,380000,-64000,-88000,228000
2021-03-05,4967,75000,0,-23000,52000
2021-03-05,4968,-49996,10000,5263,-34733
2021-03-05,4976,25000,116000,-5000,136000
2021-03-05,4977,-111000,0,-60000,-171000
2021-03-05,4989,-881000,0,-1000,-882000
2021-03-05,4994,-17000,0,0,-17000
2021-03-05,4999,5000,0,0,5000
2021-03-05,5007,6000,0,0,6000
2021-03-05,5203,-109000,0,1090,-107910
2021-03-05,5215,-65000,0,-3000,-68000
2021-03-05,5225,-10000,0,0,-10000
2021-03-05,5234,-23000,0,0,-23000
2021-03-05,5243,719000,0,-234000,485000
2021-03-05,5258,-10000,0,0,-10000
2021-03-05,5269,-160525,-73000,-6425,-239950
2021-03-05,5283,7000,0,7000,14000
2021-03-05,5284,3000,0,0,3000
2021-03-05,5285,6000,0,0,6000
2021-03-05,5288,18000,0,0,18000
2021-03-05,5388,-307000,0,-4000,-311000
2021-03-05,5434,-216152,0,2000,-214152
2021-03-05,5469,20615,0,-18000,2615
2021-03-05,5471,415000,0,51000,466000
2021-03-05,5484,1000,0,0,1000
2021-03-05,5515,100000,0,0,100000
2021-03-05,5519,2000,0,0,2000
2021-03-05,5521,340000,0,0,340000
2021-03-05,5522,197092,0,-38000,159092
2021-03-05,5525,-13000,0,0,-13000
2021-03-05,5531,-243000,0,0,-243000
2021-03-05,5533,-30000,0,0,-30000
2021-03-05,5534,359015,0,328,359343
2021-03-05,5538,-3000,0,0,-3000
2021-03-05,5546,-14000,0,0,-14000
2021-03-05,5607,19000,0,0,19000
2021-03-05,5608,-1343000,0,0,-1343000
2021-03-05,5706,-29000,0,0,-29000
2021-03-05,5871,-1070030,27000,-5000,-1048030
2021-03-05,5871A,15000,0,-16000,-1000
2021-03-05,5876,-2241988,49000,239997,-1952991
2021-03-05,5880,-2917221,226000,40000,-2651221
2021-03-05,5906,-1000,0,0,-1000
2021-03-05,5907,-2000,0,0,-2000
2021-03-05,6005,-143000,15000,0,-128000
2021-03-05,6024,30000,0,0,30000
2021-03-05,6108,-52000,0,0,-52000
2021-03-05,6112,213000,0,2000,215000
2021-03-05,6115,-106000,0,0,-106000
2021-03-05,6116,-8691313,0,-718397,-9409710
2021-03-05,6120,-665000,0,2000,-663000
2021-03-05,6128,-18000,0,0,-18000
2021-03-05,6133,-5000,0,0,-5000
2021-03-05,6139,-58000,0,0,-58000
2021-03-05,6141,23000,0,-1000,22000
2021-03-05,6142,135000,0,120000,255000
2021-03-05,6152,75000,0,0,75000
2021-03-05,6153,-238000,0,-63655,-301655
2021-03-05,6155,62000,0,0,62000
2021-03-05,6164,172000,0,0,172000
2021-03-05,6165,-32000,0,0,-32000
2021-03-05,6166,-18000,0,0,-18000
2021-03-05,6168,76000,0,0,76000
2021-03-05,6172,-1000,0,0,-1000
2021-03-05,6176,1233000,2000,-14000,1221000
2021-03-05,6177,-30000,0,-10000,-40000
2021-03-05,6183,-4000,0,0,-4000
2021-03-05,6184,9000,0,0,9000
2021-03-05,6189,21000,0,0,21000
2021-03-05,6191,-2267000,0,-202270,-2469270
2021-03-05,6192,35000,0,62000,97000
2021-03-05,6196,-139228,0,12000,-127228
2021-03-05,6197,151000,0,0,151000
2021-03-05,6201,14000,0,0,14000
2021-03-05,6202,34000,0,2000,36000
2021-03-05,6205,-31000,0,0,-31000
2021-03-05,6206,-40000,0,0,-40000
2021-03-05,6209,18000,0,0,18000
2021-03-05,6213,-100955,-42000,26996,-115959
2021-03-05,6214,-21000,0,-2000,-23000
2021-03-05,6215,111000,0,0,111000
2021-03-05,6216,-18000,0,0,-18000
2021-03-05,6224,95611,0,38000,133611
2021-03-05,6226,-78000,0,0,-78000
2021-03-05,6230,-27000,0,-1000,-28000
2021-03-05,6235,-395000,0,0,-395000
2021-03-05,6239,-1411530,85000,12180,-1314350
2021-03-05,6243,71000,0,0,71000
2021-03-05,6251,164000,0,0,164000
2021-03-05,6257,-95975,0,-202943,-298918
2021-03-05,6269,-118631,1000,97997,-19634
2021-03-05,6271,353860,-50000,-64414,239446
2021-03-05,6277,-13000,0,4000,-9000
2021-03-05,6278,261049,-545000,46453,-237498
2021-03-05,6281,-3000,0,8000,5000
2021-03-05,6282,-748394,0,375000,-373394
2021-03-05,6283,370000,0,-2001,367999
2021-03-05,6285,111874,2000,9090,122964
2021-03-05,6288,-90000,0,0,-90000
2021-03-05,6405,-21000,0,-1000,-22000
2021-03-05,6409,-4257,0,0,-4257
2021-03-05,6412,-189000,1000,11000,-177000
2021-03-05,6414,98000,-25000,-36940,36060
2021-03-05,6415,-46493,-1000,3540,-43953
2021-03-05,6416,-3000,0,1000,-2000
2021-03-05,6431,10000,0,0,10000
2021-03-05,6438,29000,0,-65000,-36000
2021-03-05,6442,-1000,0,0,-1000
2021-03-05,6443,-911000,0,0,-911000
2021-03-05,6449,61000,0,0,61000
2021-03-05,6451,-84000,0,-3000,-87000
2021-03-05,6456,1972083,0,218400,2190483
2021-03-05,6464,-1000,0,0,-1000
2021-03-05,6477,-226000,0,-18000,-244000
2021-03-05,6491,635000,187000,32000,854000
2021-03-05,6504,26144,0,0,26144
2021-03-05,6505,-1189705,512000,90415,-587290
2021-03-05,6515,17000,0,-3000,14000
2021-03-05,6525,126000,0,-1000,125000
2021-03-05,6531,-217990,0,16000,-201990
2021-03-05,6533,414000,0,-185,413815
2021-03-05,6541,6000,0,0,6000
2021-03-05,6552,32000,0,-10000,22000
2021-03-05,6558,10000,0,1,10001
2021-03-05,6573,36000,0,0,36000
2021-03-05,6579,2000,0,0,2000
2021-03-05,6581,0,0,0,0
2021-03-05,6582,116000,0,39000,155000
2021-03-05,6591,-17000,0,0,-17000
2021-03-05,6592,-74000,0,5000,-69000
2021-03-05,6598,44000,0,0,44000
2021-03-05,6605,15000,0,0,15000
2021-03-05,6641,-33000,0,0,-33000
2021-03-05,6655,-4000,0,0,-4000
2021-03-05,6666,-2000,0,0,-2000
2021-03-05,6668,-17000,0,0,-17000
2021-03-05,6669,-18557,5000,-12889,-26446
2021-03-05,6670,27000,154000,-16000,165000
2021-03-05,6671,1000,0,0,1000
2021-03-05,6672,91000,0,0,91000
2021-03-05,6674,-1000,0,0,-1000
2021-03-05,6698,37000,0,0,37000
2021-03-05,6706,-723000,20000,49000,-654000
2021-03-05,6715,-14000,0,0,-14000
2021-03-05,6743,-10005,-260000,54000,-216005
2021-03-05,6754,-1000,0,0,-1000
2021-03-05,6756,-1000,0,0,-1000
2021-03-05,8011,24000,0,-1,23999
2021-03-05,8016,59890,-231000,-374000,-545110
2021-03-05,8021,-1841000,0,99000,-1742000
2021-03-05,8028,262000,0,-3000,259000
2021-03-05,8033,-5000,0,0,-5000
2021-03-05,8039,-83000,0,113131,30131
2021-03-05,8046,892685,0,-69626,823059
2021-03-05,8070,33158,0,441854,475012
2021-03-05,8072,2000,0,0,2000
2021-03-05,8081,-88000,0,3000,-85000
2021-03-05,8103,-14000,0,-1000,-15000
2021-03-05,8104,-78000,0,1000,-77000
2021-03-05,8105,-920000,0,0,-920000
2021-03-05,8110,-1925000,0,239000,-1686000
2021-03-05,8112,-102000,0,9392,-92608
2021-03-05,8114,-9000,0,0,-9000
2021-03-05,8131,23000,1000,0,24000
2021-03-05,8150,-1304453,187000,-39587,-1157040
2021-03-05,8163,669000,0,3000,672000
2021-03-05,8210,-25000,0,0,-25000
2021-03-05,8213,115000,0,0,115000
2021-03-05,8215,-778000,0,16000,-762000
2021-03-05,8249,-157000,0,0,-157000
2021-03-05,8261,32000,0,-3000,29000
2021-03-05,8271,5000,0,0,5000
2021-03-05,8341,36600,0,0,36600
2021-03-05,8367,1000,0,0,1000
2021-03-05,8374,6000,0,0,6000
2021-03-05,8404,26000,0,0,26000
2021-03-05,8411,22000,0,0,22000
2021-03-05,8422,148000,0,3000,151000
2021-03-05,8429,21000,0,0,21000
2021-03-05,8442,2000,0,0,2000
2021-03-05,8454,-43933,0,1870,-42063
2021-03-05,8462,3000,0,0,3000
2021-03-05,8463,14000,0,0,14000
2021-03-05,8464,456578,2000,40441,499019
2021-03-05,8466,-2000,0,0,-2000
2021-03-05,8473,-15000,0,0,-15000
2021-03-05,8478,2000,0,0,2000
2021-03-05,8480,-63000,0,0,-63000
2021-03-05,8481,-30000,0,0,-30000
2021-03-05,8482,-7000,0,0,-7000
2021-03-05,8488,0,0,0,0
2021-03-05,8499,-25000,0,3000,-22000
2021-03-05,8926,-11000,1000,5000,-5000
2021-03-05,8940,-1000,0,0,-1000
2021-03-05,8996,43000,0,0,43000
2021-03-05,9103,739000,0,0,739000
2021-03-05,910322,43000,0,0,43000
2021-03-05,9105,88000,0,0,88000
2021-03-05,910861,-218000,0,0,-218000
2021-03-05,9110,-11000,0,0,-11000
2021-03-05,911616,-20000,0,0,-20000
2021-03-05,911622,-18000,0,0,-18000
2021-03-05,911868,-15000,0,0,-15000
2021-03-05,912000,-80000,0,0,-80000
2021-03-05,912398,-3000,0,0,-3000
2021-03-05,9136,-5000,0,1000,-4000
2021-03-05,9188,-12000,0,0,-12000
2021-03-05,9802,-96000,-30000,1000,-125000
2021-03-05,9902,14000,0,0,14000
2021-03-05,9904,693368,20000,82073,795441
2021-03-05,9905,2000,0,0,2000
2021-03-05,9906,-3000,0,0,-3000
2021-03-05,9907,-81000,0,0,-81000
2021-03-05,9908,-16000,0,0,-16000
2021-03-05,9910,9803,9000,2275,21078
2021-03-05,9911,61000,0,-53000,8000
2021-03-05,9912,-7000,0,0,-7000
2021-03-05,9914,93392,0,-53190,40202
2021-03-05,9917,-38000,2000,-19000,-55000
2021-03-05,9919,48000,1000,-40000,9000
2021-03-05,9921,-124566,1000,15359,-108207
2021-03-05,9924,41000,0,0,41000
2021-03-05,9925,15000,0,0,15000
2021-03-05,9926,1000,0,0,1000
2021-03-05,9927,7000,0,0,7000
2021-03-05,9929,-1000,0,0,-1000
2021-03-05,9930,-13000,0,0,-13000
2021-03-05,9933,-203000,0,-50000,-253000
2021-03-05,9934,88000,0,0,88000
2021-03-05,9935,19000,0,0,19000
2021-03-05,9938,151000,0,1146,152146
2021-03-05,9939,882650,88000,-6454,964196
2021-03-05,9940,10000,0,0,10000
2021-03-05,9941,52000,1000,0,53000
2021-03-05,9941A,0,0,-3000,-3000
2021-03-05,9942,-208000,0,0,-208000
2021-03-05,9943,9000,0,0,9000
2021-03-05,9944,8000,0,0,8000
2021-03-05,9945,595609,0,-45000,550609
2021-03-05,9946,8000,0,0,8000
2021-03-05,9955,2000,0,0,2000
2021-03-05,9958,-297461,386000,-10000,78539
