date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-26,2355,-123521,0,-15765,-139286,-15765,0
2025-02-26,2356,-973901,-665000,129814,-1509087,69814,60000
2025-02-26,2357,399447,-532098,80384,-52267,62288,18096
2025-02-26,2359,586910,0,69488,656398,2139,67349
2025-02-26,2360,-72972,0,70046,-2926,46329,23717
2025-02-26,2362,-34481,1000,-28689,-62170,-18646,-10043
2025-02-26,2363,8010,0,25351,33361,-7649,33000
2025-02-26,2364,50000,0,0,50000,0,0
2025-02-26,2365,-160000,0,-1327,-161327,-45,-1282
2025-02-26,2367,821382,0,35893,857275,-12034,47927
2025-02-26,2368,-173574,63000,192137,81563,106000,86137
2025-02-26,2369,-110000,0,-37944,-147944,-37944,0
2025-02-26,2371,-3493620,4000,-198427,-3688047,-3322,-195105
2025-02-26,2373,0,0,0,0,0,0
2025-02-26,2374,1975001,0,192795,2167796,-1530,194325
2025-02-26,2375,-52044,0,-1021,-53065,-850,-171
2025-02-26,2376,582948,-59000,89062,613010,30298,58764
2025-02-26,2377,1066709,-390000,-109075,567634,-156076,47001
2025-02-26,2379,748876,10011,27881,786768,18033,9848
2025-02-26,2382,715041,-587761,360571,487851,292571,68000
2025-02-26,2383,3654968,737390,73760,4466118,-50544,124304
2025-02-26,2385,15668,-463033,22330,-425035,57997,-35667
2025-02-26,2387,152000,-6931,50247,195316,-2000,52247
2025-02-26,2388,-330495,2000,68857,-259638,70226,-1369
2025-02-26,2390,-17000,0,0,-17000,0,0
2025-02-26,2392,408060,0,37509,445569,32849,4660
2025-02-26,2393,-4159,-302000,-52377,-358536,-13492,-38885
2025-02-26,2395,410546,309610,16845,737001,10000,6845
2025-02-26,2397,82000,0,54123,136123,54375,-252
2025-02-26,2399,74000,0,-101,73899,-101,0
2025-02-26,2401,-728000,0,4929,-723071,20800,-15871
2025-02-26,2402,112000,0,111504,223504,1445,110059
2025-02-26,2404,-149957,-586000,-5339,-741296,-7589,2250
2025-02-26,2405,66000,0,-846,65154,0,-846
2025-02-26,2406,-1438000,0,-2003,-1440003,-2003,0
2025-02-26,2408,-12634520,4046959,-652999,-9240560,97000,-749999
2025-02-26,2409,-2496822,-180232,-258433,-2935487,-152000,-106433
2025-02-26,2412,3246764,61587,44000,3352351,-33000,77000
2025-02-26,2413,-17000,0,0,-17000,0,0
2025-02-26,2414,9000,0,0,9000,0,0
2025-02-26,2415,1000,0,2000,3000,2000,0
2025-02-26,2417,-117999,0,3736,-114263,-4000,7736
2025-02-26,2419,30000,0,3291,33291,3655,-364
2025-02-26,2420,40001,-6898,-14992,18111,-15000,8
2025-02-26,2421,-85578,-1000,-2693,-89271,-1938,-755
2025-02-26,2423,-8000,0,0,-8000,0,0
2025-02-26,2424,-1000,0,0,-1000,0,0
2025-02-26,2425,38000,0,-132,37868,-132,0
2025-02-26,2426,-103999,0,-1177,-105176,-1177,0
2025-02-26,2427,87000,0,-1000,86000,-1000,0
2025-02-26,2428,17029,0,1892,18921,-1003,2895
2025-02-26,2429,-708000,0,199000,-509000,-1000,200000
2025-02-26,2430,0,0,-1000,-1000,-1000,0
2025-02-26,2431,249000,0,2462,251462,2462,0
2025-02-26,2433,1000,0,-1000,0,-1000,0
2025-02-26,2434,4000,0,0,4000,0,0
2025-02-26,2436,-73999,0,-497,-74496,-497,0
2025-02-26,2438,-4000,0,0,-4000,0,0
2025-02-26,2439,-286293,-6000,23144,-269149,1282,21862
2025-02-26,2440,-12000,0,0,-12000,0,0
2025-02-26,2441,317693,-159000,-1694,156999,-1694,0
2025-02-26,2442,-186000,0,13000,-173000,13000,0
2025-02-26,2444,-90999,0,0,-90999,0,0
2025-02-26,2449,-1841985,-2424649,-75393,-4342027,-16125,-59268
2025-02-26,2450,10060,0,-1000,9060,-1000,0
2025-02-26,2451,90800,-23838,12000,78962,12000,0
2025-02-26,2453,65000,0,19871,84871,19871,0
2025-02-26,2454,1861918,-672755,-21570,1167593,-2000,-19570
2025-02-26,2455,201000,-510000,51906,-257094,34257,17649
2025-02-26,2457,-172219,0,-4307,-176526,-663,-3644
2025-02-26,2458,-353299,-31209,-28037,-412545,-3162,-24875
2025-02-26,2459,-13000,0,-1000,-14000,-1000,0
2025-02-26,2460,-36000,0,-2336,-38336,-2336,0
2025-02-26,2461,143001,0,13000,156001,13000,0
2025-02-26,2462,13000,0,0,13000,0,0
2025-02-26,2464,-197000,0,-23290,-220290,-20000,-3290
2025-02-26,2465,418000,0,2862,420862,2862,0
2025-02-26,2466,-3691,0,-1000,-4691,-1000,0
2025-02-26,2467,-52731,-1000,-636,-54367,-287,-349
2025-02-26,2468,536000,0,2000,538000,2000,0
2025-02-26,2471,40000,0,-1314,38686,-1314,0
2025-02-26,2472,132000,0,-2431,129569,-2445,14
2025-02-26,2474,526602,-177586,58002,407018,28907,29095
2025-02-26,2476,114265,0,-84038,30227,-3000,-81038
2025-02-26,2477,2000,0,-50733,-48733,-50733,0
2025-02-26,2478,0,0,-2041,-2041,-2041,0
2025-02-26,2480,37000,0,18757,55757,18757,0
2025-02-26,2481,-47007,84000,-131000,-94007,-138000,7000
2025-02-26,2482,-4999,0,-4,-5003,-4,0
2025-02-26,2483,1000,0,0,1000,0,0
2025-02-26,2484,-19000,0,0,-19000,0,0
2025-02-26,2485,-32000,0,-2317,-34317,-2317,0
2025-02-26,2486,-862800,0,-11498,-874298,-17634,6136
2025-02-26,2488,-272000,0,-676,-272676,-676,0
2025-02-26,2489,88000,0,-13998,74002,-6000,-7998
2025-02-26,2491,4000,0,0,4000,0,0
2025-02-26,2492,-34629,0,-8213,-42842,-3213,-5000
2025-02-26,2493,-17000,0,-1469,-18469,-1469,0
2025-02-26,2495,0,-1000,-9042,-10042,-9000,-42
2025-02-26,2496,8000,0,-2000,6000,-2000,0
2025-02-26,2497,-54000,0,-6600,-60600,748,-7348
2025-02-26,2498,-95800,-72,3718,-92154,-52000,55718
2025-02-26,2501,-296000,0,-6000,-302000,-6000,0
2025-02-26,2504,133167,-241000,179890,72057,180000,-110
2025-02-26,2505,-67000,0,-1395,-68395,-1004,-391
2025-02-26,2506,-47000,0,0,-47000,0,0
2025-02-26,2509,-51000,0,0,-51000,0,0
2025-02-26,2511,24738,0,-17444,7294,-17444,0
2025-02-26,2514,-20000,0,1000,-19000,1000,0
2025-02-26,2515,429524,1000,-126000,304524,-35000,-91000
2025-02-26,2516,123000,0,-1000,122000,-1000,0
2025-02-26,2520,-603064,-6891,-80070,-690025,17044,-97114
2025-02-26,2524,-40000,0,-11164,-51164,-1246,-9918
2025-02-26,2527,-29000,0,1000,-28000,1000,0
2025-02-26,2528,-50000,0,532000,482000,532000,0
2025-02-26,2530,281000,0,58000,339000,58000,0
2025-02-26,2534,-85000,0,-3001,-88001,-3001,0
2025-02-26,2535,-119000,0,-2000,-121000,-2000,0
2025-02-26,2536,-6000,0,-1000,-7000,-1000,0
2025-02-26,2537,-461000,0,17356,-443644,17356,0
2025-02-26,2538,-164000,0,-1000,-165000,-1000,0
2025-02-26,2539,-222419,0,1000,-221419,1000,0
2025-02-26,2540,15339,0,-7237,8102,-5000,-2237
2025-02-26,2542,-348119,0,-91039,-439158,-65401,-25638
2025-02-26,2543,-35757,0,-45109,-80866,-7821,-37288
2025-02-26,2545,271043,0,-15063,255980,2937,-18000
2025-02-26,2546,-79451,0,2941,-76510,7000,-4059
2025-02-26,2547,-318000,0,-2,-318002,-2,0
2025-02-26,2548,38000,-160000,-4536,-126536,1464,-6000
2025-02-26,2597,-22628,0,-3408,-26036,-1825,-1583
2025-02-26,2601,-288000,0,-5000,-293000,-5000,0
2025-02-26,2603,-798826,-608379,49790,-1357415,56976,-7186
2025-02-26,2605,-215135,0,-171000,-386135,10000,-181000
2025-02-26,2606,-95625,-841898,-164114,-1101637,-124057,-40057
2025-02-26,2607,-297352,-4000,-6542,-307894,-6013,-529
2025-02-26,2608,-22000,0,-3000,-25000,-3000,0
2025-02-26,2609,7364269,-36109,318691,7646851,269000,49691
2025-02-26,2610,-4334666,210982,74145,-4049539,102870,-28725
2025-02-26,2611,-109000,0,0,-109000,0,0
2025-02-26,2612,-70000,0,-18674,-88674,1000,-19674
2025-02-26,2613,-108000,0,25000,-83000,25000,0
2025-02-26,2614,-56000,0,7000,-49000,7000,0
2025-02-26,2615,53955,-9910,62866,106911,110000,-47134
2025-02-26,2616,-24000,0,0,-24000,0,0
2025-02-26,2617,300000,-1000,46970,345970,-3030,50000
2025-02-26,2618,-3438806,-2534462,-579307,-6552575,-420029,-159278
2025-02-26,2630,23000,0,3000,26000,3000,0
2025-02-26,2633,1054898,-7629,-29139,1018130,-14139,-15000
2025-02-26,2634,-299000,1000,-9808,-307808,-22000,12192
2025-02-26,2636,-100000,0,-10842,-110842,-10842,0
2025-02-26,2637,-2587210,-442000,-162409,-3191619,-76153,-86256
2025-02-26,2642,2000,0,1000,3000,1000,0
2025-02-26,2645,193469,0,-2000,191469,-2000,0
2025-02-26,2646,-473500,0,-80000,-553500,-80000,0
2025-02-26,2701,-2000,0,0,-2000,0,0
2025-02-26,2702,-2000,0,0,-2000,0,0
2025-02-26,2704,-2000,0,0,-2000,0,0
2025-02-26,2705,6000,0,0,6000,0,0
2025-02-26,2706,-4000,0,0,-4000,0,0
2025-02-26,2707,2000,0,-2869,-869,-2000,-869
2025-02-26,2722,-3000,0,-1000,-4000,-1000,0
2025-02-26,2723,-49964,0,-800,-50764,-1000,200
2025-02-26,2727,34346,0,9614,43960,7614,2000
2025-02-26,2731,662500,200000,32242,894742,-738,32980
2025-02-26,2739,-13000,0,0,-13000,0,0
2025-02-26,2748,45000,0,-284,44716,-284,0
2025-02-26,2753,-50000,0,-4025,-54025,-4025,0
2025-02-26,2762,5442,0,2000,7442,2000,0
2025-02-26,2801,5845561,77527,-997000,4926088,-1030000,33000
2025-02-26,2809,3608,17351,-8010,12949,-8000,-10
2025-02-26,2812,534841,-19000,-51000,464841,-51000,0
2025-02-26,2816,-17000,0,-5000,-22000,0,-5000
2025-02-26,2820,16000,0,-9000,7000,-9000,0
2025-02-26,2832,-6000,0,0,-6000,0,0
2025-02-26,2834,-1391569,-91882,106975,-1376476,70975,36000
2025-02-26,2836,-103000,0,-11000,-114000,-11000,0
2025-02-26,2838,1195000,7000,-27747,1174253,-27747,0
2025-02-26,2845,235000,-1103000,-28000,-896000,-28000,0
2025-02-26,2849,-3000,0,-1000,-4000,-1000,0
2025-02-26,2850,17000,-24000,-2842,-9842,-3000,158
2025-02-26,2851,11971,0,-11000,971,-11000,0
2025-02-26,2852,82000,0,-14000,68000,-14000,0
2025-02-26,2855,51424,-51064,0,360,0,0
2025-02-26,2867,-3651828,0,-145000,-3796828,-38000,-107000
2025-02-26,2880,1676939,15534,36000,1728473,-77000,113000
2025-02-26,2881,3277141,89170,48096,3414407,-3000,51096
2025-02-26,2881B,1000,0,-39000,-38000,-39000,0
2025-02-26,2882,10041438,138875,92996,10273309,-12000,104996
2025-02-26,2882B,0,0,-13000,-13000,-13000,0
2025-02-26,2883,17494824,-5179607,-54898,12260319,-51000,-3898
2025-02-26,2883B,109000,0,-10000,99000,-10000,0
2025-02-26,2884,15977751,-1475501,87482,14589732,-53000,140482
2025-02-26,2885,-2155662,-190483,78197,-2267948,-152000,230197
2025-02-26,2886,388630,487560,159000,1035190,33000,126000
2025-02-26,2887,-10967838,-2761302,276005,-13453135,209000,67005
2025-02-26,2887E,-2000,0,0,-2000,0,0
2025-02-26,2887F,1000,0,0,1000,0,0
2025-02-26,2888,11276153,0,-436000,10840153,-476000,40000
2025-02-26,2889,-758566,-92000,-24000,-874566,-24000,0
2025-02-26,2890,995760,-3246727,-42997,-2293964,-85000,42003
2025-02-26,2891,21247826,-2854605,371912,18765133,21000,350912
2025-02-26,2891B,0,0,6000,6000,6000,0
2025-02-26,2892,3294076,244164,-18673,3519567,-81673,63000
2025-02-26,2897,-418810,-19000,-44000,-481810,-44000,0
2025-02-26,2903,-164000,-33844,-11000,-208844,-11000,0
2025-02-26,2904,-1000,0,0,-1000,0,0
2025-02-26,2905,-97929,0,-6120,-104049,-6120,0
2025-02-26,2906,-6000,0,-1000,-7000,-1000,0
2025-02-26,2908,17000,0,-25000,-8000,-25000,0
2025-02-26,2911,-1999,0,4000,2001,4000,0
2025-02-26,2912,517245,-184241,7546,340550,-5000,12546
2025-02-26,2913,16208,0,-5237,10971,-2237,-3000
2025-02-26,2915,-40976,-43000,-7508,-91484,0,-7508
2025-02-26,2923,1000,0,0,1000,0,0
2025-02-26,2929,-5997,0,0,-5997,0,0
2025-02-26,2939,0,0,0,0,0,0
2025-02-26,3002,-8000,0,0,-8000,0,0
2025-02-26,3003,-362000,0,-14937,-376937,1120,-16057
2025-02-26,3004,-33000,0,0,-33000,0,0
2025-02-26,3005,-460000,-110000,-32462,-602462,14000,-46462
2025-02-26,3006,-149999,1000,-82469,-231468,-43000,-39469
2025-02-26,3008,104259,-22882,11197,92574,2000,9197
2025-02-26,3010,-28000,-130086,-2214,-160300,-1214,-1000
2025-02-26,3011,-21000,0,-9000,-30000,-9000,0
2025-02-26,3013,-243032,0,8857,-234175,-15689,24546
2025-02-26,3014,17088,-59974,14311,-28575,12878,1433
2025-02-26,3015,-315000,-10309,-34999,-360308,-3000,-31999
2025-02-26,3016,-415017,0,-1440,-416457,-1440,0
2025-02-26,3017,764439,-661000,83958,187397,7194,76764
2025-02-26,3018,-16000,0,0,-16000,0,0
2025-02-26,3019,2401664,373000,-1471,2773193,-78063,76592
2025-02-26,3021,-38000,0,-7108,-45108,-7108,0
2025-02-26,3022,1324000,-5000,-25149,1293851,92000,-117149
2025-02-26,3023,-966737,8000,196468,-762269,82602,113866
2025-02-26,3024,-334999,0,0,-334999,0,0
2025-02-26,3025,4001,0,0,4001,0,0
2025-02-26,3026,143840,0,-874,142966,-874,0
2025-02-26,3027,41001,0,-21002,19999,-21002,0
2025-02-26,3028,405001,0,0,405001,0,0
2025-02-26,3029,-616000,0,84233,-531767,13692,70541
2025-02-26,3030,-577153,0,-34035,-611188,-30035,-4000
2025-02-26,3031,86000,0,-1000,85000,-1000,0
2025-02-26,3032,283961,0,42943,326904,-567,43510
2025-02-26,3033,371000,-80856,235923,526067,173000,62923
2025-02-26,3034,361984,-98388,6304,269900,-2000,8304
2025-02-26,3035,-382081,7000,-35720,-410801,-27881,-7839
2025-02-26,3036,-1973997,2194000,270458,490461,232853,37605
2025-02-26,3037,-11959308,51599,-152740,-12060449,-66252,-86488
2025-02-26,3038,1001,-3058,4000,1943,4000,0
2025-02-26,3040,-77000,0,0,-77000,0,0
2025-02-26,3041,-239000,0,370,-238630,370,0
2025-02-26,3042,-336090,63938,-4268,-276420,-3268,-1000
2025-02-26,3043,9000,0,2000,11000,2000,0
2025-02-26,3044,435751,-77000,47619,406370,67517,-19898
2025-02-26,3045,1095927,-1672399,40091,-536381,37000,3091
2025-02-26,3046,47000,0,-1984,45016,-1984,0
2025-02-26,3047,15001,0,-656,14345,-656,0
2025-02-26,3048,68000,0,-1000,67000,-1000,0
2025-02-26,3049,-46000,0,3000,-43000,5000,-2000
2025-02-26,3050,-86000,0,-1000,-87000,-1000,0
2025-02-26,3051,56001,0,-7000,49001,-7000,0
2025-02-26,3052,-22999,0,0,-22999,0,0
2025-02-26,3055,92000,0,-2000,90000,-2000,0
2025-02-26,3056,245000,0,-74273,170727,-5000,-69273
2025-02-26,3057,14001,0,0,14001,0,0
2025-02-26,3058,-7999,0,0,-7999,0,0
2025-02-26,3059,-2531000,0,-153717,-2684717,6632,-160349
2025-02-26,3060,130000,0,-7002,122998,-7002,0
2025-02-26,3062,452000,0,31956,483956,-2012,33968
2025-02-26,3090,392001,-10271,16637,398367,-5122,21759
2025-02-26,3092,-4999,0,0,-4999,0,0
2025-02-26,3094,56000,0,-1000,55000,-1000,0
2025-02-26,3130,-11000,0,0,-11000,0,0
2025-02-26,3138,-1999,0,-202,-2201,0,-202
2025-02-26,3149,-207000,0,-3000,-210000,-3000,0
2025-02-26,3150,1000,0,0,1000,0,0
2025-02-26,3167,-166000,0,-21221,-187221,-19461,-1760
2025-02-26,3168,-3000,0,0,-3000,0,0
2025-02-26,3189,-88462,450000,-402079,-40541,-319256,-82823
2025-02-26,3209,-1619000,-12472,-62684,-1694156,-83047,20363
2025-02-26,3229,2000,0,0,2000,0,0
2025-02-26,3231,5185809,-104305,280290,5361794,-50000,330290
2025-02-26,3257,26000,0,27000,53000,-1000,28000
2025-02-26,3266,-7000,0,0,-7000,0,0
2025-02-26,3296,-16000,0,1000,-15000,1000,0
2025-02-26,3305,-296050,0,13101,-282949,-2000,15101
2025-02-26,3308,4000,0,0,4000,0,0
2025-02-26,3311,24001,0,1961,25962,1961,0
2025-02-26,3312,112000,0,-1009,110991,-1009,0
2025-02-26,3321,-25000,0,6000,-19000,6000,0
2025-02-26,3338,35000,0,-1317,33683,-1317,0
2025-02-26,3346,15000,0,0,15000,0,0
2025-02-26,3356,-343070,0,-626,-343696,-626,0
2025-02-26,3376,1235861,-93000,-102285,1040576,-48581,-53704
2025-02-26,3380,135425,-1000,20001,154426,21000,-999
2025-02-26,3406,960790,0,34128,994918,3600,30528
2025-02-26,3413,-27103,-13000,6000,-34103,-1000,7000
2025-02-26,3416,-26000,0,2995,-23005,8000,-5005
2025-02-26,3419,95001,0,1000,96001,1000,0
2025-02-26,3432,2000,0,0,2000,0,0
2025-02-26,3437,47000,0,0,47000,0,0
2025-02-26,3443,-41969,15094,-21995,-48870,-10040,-11955
2025-02-26,3447,-109000,0,450,-108550,450,0
2025-02-26,3450,-1195998,-74000,12113,-1257885,7113,5000
2025-02-26,3454,-66000,0,17318,-48682,20006,-2688
2025-02-26,3481,1996601,0,-1959786,36815,-1350000,-609786
2025-02-26,3494,-2000,0,0,-2000,0,0
2025-02-26,3501,-43000,0,9000,-34000,9000,0
2025-02-26,3504,50000,0,-16033,33967,0,-16033
2025-02-26,3515,-5000,0,8560,3560,0,8560
2025-02-26,3518,34000,0,1000,35000,1000,0
2025-02-26,3528,-15000,0,0,-15000,0,0
2025-02-26,3530,21000,0,7000,28000,-1000,8000
2025-02-26,3532,-75400,-3000,772,-77628,0,772
2025-02-26,3533,-15340,-250883,26247,-239976,22000,4247
2025-02-26,3535,-72999,0,-368,-73367,-368,0
2025-02-26,3543,-11999,0,0,-11999,0,0
2025-02-26,3545,-71000,-8670,-4995,-84665,-1000,-3995
2025-02-26,3550,-15998,0,-1258,-17256,-1258,0
2025-02-26,3557,-37000,0,-3000,-40000,-3000,0
2025-02-26,3563,389035,0,15077,404112,0,15077
2025-02-26,3576,-218000,0,-8080,-226080,-8080,0
2025-02-26,3583,59005,1000,-672,59333,0,-672
2025-02-26,3588,-34000,0,2000,-32000,2000,0
2025-02-26,3591,63000,0,-2052,60948,-2052,0
2025-02-26,3592,222881,5940,-14465,214356,-2125,-12340
2025-02-26,3596,-8100,-63000,-16000,-87100,-16000,0
2025-02-26,3605,102001,0,-15834,86167,5064,-20898
2025-02-26,3607,-39000,0,275,-38725,275,0
2025-02-26,3617,24101,-37000,3190,-9709,-1588,4778
2025-02-26,3622,144000,0,108,144108,1108,-1000
2025-02-26,3645,1126950,0,-5178,1121772,-5178,0
2025-02-26,3652,24000,0,0,24000,0,0
2025-02-26,3653,-63982,265128,-34610,166536,-44818,10208
2025-02-26,3661,112179,-4908,5260,112531,-10277,15537
2025-02-26,3665,300799,-365000,59131,-5070,3596,55535
2025-02-26,3669,-13000,0,0,-13000,0,0
2025-02-26,3673,-141000,0,-2766,-143766,-2000,-766
2025-02-26,3679,-36000,0,0,-36000,0,0
2025-02-26,3686,-153000,0,-3000,-156000,-3000,0
2025-02-26,3694,1205000,0,12552,1217552,18232,-5680
2025-02-26,3701,-9000,0,-1000,-10000,-1000,0
2025-02-26,3702,-351758,-851466,89914,-1113310,51000,38914
2025-02-26,3703,-128000,-16934,9000,-135934,9000,0
2025-02-26,3704,397000,0,-158359,238641,-158000,-359
2025-02-26,3705,-223000,0,-7000,-230000,-7000,0
2025-02-26,3706,500246,-3000,315625,812871,271000,44625
2025-02-26,3708,-46000,0,-1302,-47302,-1302,0
2025-02-26,3711,1167099,202278,-108642,1260735,-64000,-44642
2025-02-26,3712,179000,0,8433,187433,-834,9267
2025-02-26,3714,-1231521,-1635,5293,-1227863,5293,0
2025-02-26,3715,104000,0,2000,106000,-1000,3000
2025-02-26,3716,-17000,0,-1000,-18000,-1000,0
2025-02-26,4104,-3000,0,473,-2527,473,0
2025-02-26,4106,-5000,0,291,-4709,291,0
2025-02-26,4108,-3000,0,0,-3000,0,0
2025-02-26,4119,2000,0,-1005,995,-1005,0
2025-02-26,4133,8000,0,0,8000,0,0
2025-02-26,4137,-55000,0,-1003,-56003,-1003,0
2025-02-26,4142,-161000,0,1554,-159446,1554,0
2025-02-26,4148,-1000,0,0,-1000,0,0
2025-02-26,4155,21000,0,0,21000,0,0
2025-02-26,4164,570615,1000,-21000,550615,-12000,-9000
2025-02-26,4190,1000,0,1000,2000,1000,0
2025-02-26,4306,-159000,0,0,-159000,0,0
2025-02-26,4414,-82000,0,-1,-82001,-1,0
2025-02-26,4426,-35561,0,-250,-35811,-250,0
2025-02-26,4438,16000,0,0,16000,0,0
2025-02-26,4439,5000,0,0,5000,0,0
2025-02-26,4440,-3000,0,0,-3000,0,0
2025-02-26,4526,-1383000,0,251,-1382749,251,0
2025-02-26,4532,91400,0,-13000,78400,-13000,0
2025-02-26,4536,39476,0,-2000,37476,-2000,0
2025-02-26,4540,-748000,0,-1000,-749000,-1000,0
2025-02-26,4545,23000,0,0,23000,0,0
2025-02-26,4551,-41000,0,-2000,-43000,0,-2000
2025-02-26,4552,-83000,0,4000,-79000,4000,0
2025-02-26,4555,83000,0,65,83065,65,0
2025-02-26,4557,21000,0,-1000,20000,-1000,0
2025-02-26,4560,-6000,0,0,-6000,0,0
2025-02-26,4562,-134000,0,-167,-134167,-167,0
2025-02-26,4564,-101000,0,-429,-101429,-429,0
2025-02-26,4566,-3000,0,2000,-1000,2000,0
2025-02-26,4569,-67000,0,-732,-67732,-59,-673
2025-02-26,4571,-53000,0,728,-52272,0,728
2025-02-26,4572,3000,0,0,3000,0,0
2025-02-26,4576,-583000,0,-4364,-587364,-37973,33609
2025-02-26,4581,-11000,0,-1000,-12000,-1000,0
2025-02-26,4583,-33000,-195000,-3266,-231266,-1582,-1684
2025-02-26,4588,5000,0,0,5000,0,0
2025-02-26,4720,-215000,0,-9000,-224000,-9000,0
2025-02-26,4722,-59000,0,791,-58209,791,0
2025-02-26,4736,-83835,0,0,-83835,0,0
2025-02-26,4737,-2000,0,8,-1992,8,0
2025-02-26,4739,15000,0,-546,14454,-545,-1
2025-02-26,4746,14000,0,224,14224,0,224
2025-02-26,4755,-55000,0,-1074,-56074,-1074,0
2025-02-26,4763,-73690,-3000,27251,-49439,-1518,28769
2025-02-26,4764,1000,0,0,1000,0,0
2025-02-26,4766,-110810,-26000,10820,-125990,14000,-3180
2025-02-26,4770,-67994,0,-634,-68628,0,-634
2025-02-26,4771,18000,0,41,18041,0,41
2025-02-26,4807,-1000,0,0,-1000,0,0
2025-02-26,4904,1910018,-1512039,17003,414982,-13997,31000
2025-02-26,4906,57000,-15000,37635,79635,36737,898
2025-02-26,4912,-126000,-28000,-2868,-156868,-315,-2553
2025-02-26,4915,-781274,-649660,3952,-1426982,4952,-1000
2025-02-26,4916,1268866,0,-10187,1258679,-30187,20000
2025-02-26,4919,-121000,-2000,-18686,-141686,-20770,2084
2025-02-26,4927,-72999,0,0,-72999,0,0
2025-02-26,4930,-15000,0,0,-15000,0,0
2025-02-26,4934,-294000,0,0,-294000,0,0
2025-02-26,4935,17000,0,-1000,16000,-1000,0
2025-02-26,4938,338280,-1051599,26950,-686369,-19050,46000
2025-02-26,4942,15000,0,-1000,14000,-1000,0
2025-02-26,4949,4000,0,39,4039,39,0
2025-02-26,4952,1000,0,-1096,-96,-1096,0
2025-02-26,4956,153001,0,-578,152423,-578,0
2025-02-26,4958,-552490,-209109,68954,-692645,15603,53351
2025-02-26,4960,-160000,0,0,-160000,0,0
2025-02-26,4961,51418,-64859,-2396,-15837,1000,-3396
2025-02-26,4967,-170000,0,98773,-71227,-1000,99773
2025-02-26,4968,-318955,0,-13561,-332516,0,-13561
2025-02-26,4976,23000,0,-1214,21786,-1214,0
2025-02-26,4977,2000,0,-799,1201,-799,0
2025-02-26,4989,-8000,0,-1895,-9895,-1895,0
2025-02-26,4994,8000,0,-2,7998,-2,0
2025-02-26,4999,-8000,0,-723,-8723,-723,0
2025-02-26,5007,-1000,0,-5000,-6000,-5000,0
2025-02-26,5203,-2000,0,8228,6228,-1002,9230
2025-02-26,5222,3000,0,-1659,1341,-1659,0
2025-02-26,5225,-46000,0,-53330,-99330,-25828,-27502
2025-02-26,5234,945769,41000,32005,1018774,-36562,68567
2025-02-26,5243,409000,0,-13556,395444,-2234,-11322
2025-02-26,5244,-1000,0,-1366,-2366,-1366,0
2025-02-26,5258,56000,0,-1000,55000,-1000,0
2025-02-26,5269,244972,10043,7402,262417,2676,4726
2025-02-26,5283,22000,0,-10000,12000,-10000,0
2025-02-26,5284,-36000,0,-17002,-53002,0,-17002
2025-02-26,5285,-5000,0,-1000,-6000,-1000,0
2025-02-26,5288,0,0,612,612,0,612
2025-02-26,5292,-16000,0,0,-16000,0,0
2025-02-26,5306,-4683,0,11000,6317,11000,0
2025-02-26,5388,1109000,-161000,-67556,880444,-33603,-33953
2025-02-26,5434,107213,-80000,2000,29213,1000,1000
2025-02-26,5469,-158437,0,-7999,-166436,-3000,-4999
2025-02-26,5471,-32000,-10575,-15343,-57918,-15343,0
2025-02-26,5484,2000,0,0,2000,0,0
2025-02-26,5515,-81000,0,-5000,-86000,-5000,0
2025-02-26,5519,-70000,0,1902,-68098,1902,0
2025-02-26,5521,116001,0,-4791,111210,-4000,-791
2025-02-26,5522,-69000,-20415,-8000,-97415,-5000,-3000
2025-02-26,5525,1000,0,0,1000,0,0
2025-02-26,5531,-254000,0,0,-254000,0,0
2025-02-26,5533,-12000,0,0,-12000,0,0
2025-02-26,5534,-291000,350000,-7052,51948,-7052,0
2025-02-26,5538,1000,0,-3000,-2000,-3000,0
2025-02-26,5546,1000,0,0,1000,0,0
2025-02-26,5607,11669,0,0,11669,13000,-13000
2025-02-26,5608,1029400,0,56764,1086164,-66000,122764
2025-02-26,5706,178000,0,-1000,177000,-1000,0
2025-02-26,5871,-5767831,1284117,48203,-4435511,-5083,53286
2025-02-26,5876,1124725,365309,172178,1662212,67854,104324
2025-02-26,5880,531667,277926,-72032,737561,-90032,18000
2025-02-26,5907,5000,0,-6000,-1000,-6000,0
2025-02-26,6005,841000,-417000,0,424000,0,0
2025-02-26,6024,-450000,-7828,-1000,-458828,-1000,0
2025-02-26,6108,24000,0,-1001,22999,-1001,0
2025-02-26,6112,215400,0,3032,218432,2146,886
2025-02-26,6115,-2000,0,-1909,-3909,-1909,0
2025-02-26,6116,-48000,0,7794,-40206,9794,-2000
2025-02-26,6117,-25000,0,-4000,-29000,0,-4000
2025-02-26,6120,-260000,0,-31001,-291001,-1,-31000
2025-02-26,6128,0,0,-1000,-1000,-1000,0
2025-02-26,6133,9000,0,-4275,4725,-4275,0
2025-02-26,6136,-23999,0,-583,-24582,-583,0
2025-02-26,6139,32558,135000,-105769,61789,-350194,244425
2025-02-26,6141,206000,0,999,206999,999,0
2025-02-26,6142,53000,0,8000,61000,8000,0
2025-02-26,6152,116000,0,7000,123000,7000,0
2025-02-26,6153,-341185,0,-14102,-355287,-14099,-3
2025-02-26,6155,26000,0,-1000,25000,-1000,0
2025-02-26,6164,-58000,0,-2000,-60000,-2000,0
2025-02-26,6165,82000,0,0,82000,0,0
