date,stock_id,foreign,trust,dealer,total
2016-11-24,4916,14000,0,0,14000
2016-11-24,4919,-60000,0,-1000,-61000
2016-11-24,4927,-32000,0,-10000,-42000
2016-11-24,4930,-119000,0,0,-119000
2016-11-24,4934,-108000,0,0,-108000
2016-11-24,4935,-210000,-36000,132000,-114000
2016-11-24,4938,-7142000,1226000,-890000,-6806000
2016-11-24,4943,-17000,0,0,-17000
2016-11-24,4952,37000,-50000,0,-13000
2016-11-24,4956,-10000,0,1000,-9000
2016-11-24,4958,-506000,83000,-557000,-980000
2016-11-24,4960,-500000,0,-25000,-525000
2016-11-24,4968,-3000,0,0,-3000
2016-11-24,4976,-23000,0,-1000,-24000
2016-11-24,4977,8000,0,0,8000
2016-11-24,4984,-96000,0,-19000,-115000
2016-11-24,4994,-67000,0,-7000,-74000
2016-11-24,4999,-12000,0,-40000,-52000
2016-11-24,5007,2000,0,0,2000
2016-11-24,5203,-275000,0,0,-275000
2016-11-24,5215,0,0,0,0
2016-11-24,5225,-4000,0,0,-4000
2016-11-24,5234,-16000,0,27000,11000
2016-11-24,5243,3000,0,0,3000
2016-11-24,5264,-50000,0,-7000,-57000
2016-11-24,5269,-64000,31000,-3000,-36000
2016-11-24,5285,1000,0,2000,3000
2016-11-24,5288,-11000,10000,0,-1000
2016-11-24,5305,-33000,0,0,-33000
2016-11-24,5388,1005000,93000,231000,1329000
2016-11-24,5434,-91000,0,-20000,-111000
2016-11-24,5469,850000,0,-43000,807000
2016-11-24,5471,34000,0,0,34000
2016-11-24,5484,16000,0,0,16000
2016-11-24,5519,0,0,-2000,-2000
2016-11-24,5521,-20000,0,0,-20000
2016-11-24,5522,165000,0,32000,197000
2016-11-24,5531,40000,0,0,40000
2016-11-24,5533,-16000,0,0,-16000
2016-11-24,5534,242998,0,93000,335998
2016-11-24,5538,-3000,0,0,-3000
2016-11-24,5607,-5000,0,0,-5000
2016-11-24,5608,13999,0,0,13999
2016-11-24,5706,-3000,0,0,-3000
2016-11-24,5871,-626000,0,-3000,-629000
2016-11-24,5880,1192000,0,-30000,1162000
2016-11-24,5907,-80000,0,-11000,-91000
2016-11-24,6005,409000,-449000,0,-40000
2016-11-24,6108,113000,0,0,113000
2016-11-24,6112,1000,0,0,1000
2016-11-24,6115,34000,0,0,34000
2016-11-24,6116,-56298050,650000,201000,-55447050
2016-11-24,6120,13000,0,0,13000
2016-11-24,6128,-5000,0,0,-5000
2016-11-24,6136,18000,0,0,18000
2016-11-24,6139,45000,0,3000,48000
2016-11-24,6142,5000,0,0,5000
2016-11-24,6145,23000,0,-1000,22000
2016-11-24,6152,-3000,0,1000,-2000
2016-11-24,6153,216000,0,0,216000
2016-11-24,6164,29000,0,0,29000
2016-11-24,6166,-25000,0,0,-25000
2016-11-24,6168,7000,0,0,7000
2016-11-24,6176,223000,0,-288000,-65000
2016-11-24,6177,4999,0,0,4999
2016-11-24,6184,13001,0,0,13001
2016-11-24,6189,18000,0,0,18000
2016-11-24,6191,51000,0,247000,298000
2016-11-24,6192,263000,0,-4000,259000
2016-11-24,6196,-3000,0,0,-3000
2016-11-24,6197,45000,0,0,45000
2016-11-24,6201,3000,0,0,3000
2016-11-24,6202,-9000,0,0,-9000
2016-11-24,6205,1000,0,0,1000
2016-11-24,6206,0,0,0,0
2016-11-24,6209,23000,0,0,23000
2016-11-24,6213,62000,0,-36000,26000
2016-11-24,6214,126000,0,-128000,-2000
2016-11-24,6215,6000,0,0,6000
2016-11-24,6216,-3000,0,0,-3000
2016-11-24,6224,-1000,0,-5000,-6000
2016-11-24,6226,-2000,0,0,-2000
2016-11-24,6230,-263000,-22000,-36000,-321000
2016-11-24,6235,-56000,0,0,-56000
2016-11-24,6239,-499000,100000,11000,-388000
2016-11-24,6243,17000,0,1000,18000
2016-11-24,6251,-59000,0,3000,-56000
2016-11-24,6257,-44000,0,0,-44000
2016-11-24,6269,-274466,-965,24000,-251431
2016-11-24,6271,-348000,-18000,20000,-346000
2016-11-24,6277,-13000,0,0,-13000
2016-11-24,6278,18000,0,0,18000
2016-11-24,6281,1000,0,0,1000
2016-11-24,6282,-89000,0,-4000,-93000
2016-11-24,6283,391998,0,-100000,291998
2016-11-24,6285,-164000,0,517000,353000
2016-11-24,6405,-107000,0,-2000,-109000
2016-11-24,6409,5731,-17000,0,-11269
2016-11-24,6412,163974,0,0,163974
2016-11-24,6414,3000,-25000,10000,-12000
2016-11-24,6415,6000,-11000,-4000,-9000
2016-11-24,6422,24999,0,0,24999
2016-11-24,6442,-1000,-10000,0,-11000
2016-11-24,6443,-340000,0,0,-340000
2016-11-24,6449,0,0,0,0
2016-11-24,6451,-83000,0,20000,-63000
2016-11-24,6452,-40000,0,-3000,-43000
2016-11-24,6456,-372000,0,-891000,-1263000
2016-11-24,6464,-1000,0,0,-1000
2016-11-24,6477,-1000,0,-1000,-2000
2016-11-24,6504,10000,10000,0,20000
2016-11-24,6505,-506000,69000,3000,-434000
2016-11-24,6525,14000,0,0,14000
2016-11-24,6531,27000,0,-180000,-153000
2016-11-24,6605,2000,0,0,2000
2016-11-24,6702,152333,0,0,152333
2016-11-24,8011,22000,0,0,22000
2016-11-24,8016,37000,35000,14000,86000
2016-11-24,8021,34000,0,0,34000
2016-11-24,8033,5000,0,0,5000
2016-11-24,8039,-544000,0,0,-544000
2016-11-24,8046,-1000,0,0,-1000
2016-11-24,8070,-56503,50000,3000,-3503
2016-11-24,8072,-1000,0,0,-1000
2016-11-24,8081,117000,50000,-50000,117000
2016-11-24,8103,23000,0,0,23000
2016-11-24,8105,95000,-700000,-10000,-615000
2016-11-24,8110,-156000,0,-50000,-206000
2016-11-24,8112,164000,0,40000,204000
2016-11-24,8114,17009,0,0,17009
2016-11-24,8131,101000,0,8000,109000
2016-11-24,8150,-1156000,0,15000,-1141000
2016-11-24,8163,275000,0,0,275000
2016-11-24,8210,-10000,0,0,-10000
2016-11-24,8213,17000,0,2000,19000
2016-11-24,8215,-197000,0,0,-197000
2016-11-24,8222,-13000,0,0,-13000
2016-11-24,8249,21000,0,0,21000
2016-11-24,8271,-37000,0,-12000,-49000
2016-11-24,8341,13000,10000,-7000,16000
2016-11-24,8374,-38000,0,0,-38000
2016-11-24,8404,59000,15000,56000,130000
2016-11-24,8411,8999,0,0,8999
2016-11-24,8422,-6000,25000,1000,20000
2016-11-24,8429,12100,0,-8000,4100
2016-11-24,8442,1000,0,0,1000
2016-11-24,8454,-1000,0,0,-1000
2016-11-24,8463,-48000,0,0,-48000
2016-11-24,8464,40000,-10000,-23000,7000
2016-11-24,8466,0,95000,0,95000
2016-11-24,8473,-12000,0,0,-12000
2016-11-24,8926,37000,0,0,37000
2016-11-24,8996,5000,0,0,5000
2016-11-24,910322,28000,0,0,28000
2016-11-24,9105,26000,0,0,26000
2016-11-24,911622,0,0,-1000,-1000
2016-11-24,911868,12000,0,0,12000
2016-11-24,9136,5000,0,-48000,-43000
2016-11-24,9802,-15000,0,0,-15000
2016-11-24,9902,-2000,0,0,-2000
2016-11-24,9904,-903431,15000,-76000,-964431
2016-11-24,9905,-22000,0,0,-22000
2016-11-24,9906,-28000,0,0,-28000
2016-11-24,9907,101000,0,0,101000
2016-11-24,9910,-38282,0,52000,13718
2016-11-24,9911,-147000,0,45000,-102000
2016-11-24,9912,-1000,0,0,-1000
2016-11-24,9914,-162153,0,-16000,-178153
2016-11-24,9917,-3000,-50000,0,-53000
2016-11-24,9921,-66000,0,0,-66000
2016-11-24,9924,-21000,-160000,15000,-166000
2016-11-24,9925,-9000,0,0,-9000
2016-11-24,9927,70000,0,0,70000
2016-11-24,9930,7000,0,0,7000
2016-11-24,9933,251000,160000,5000,416000
2016-11-24,9934,-33000,0,-1000,-34000
2016-11-24,9935,0,0,1000,1000
2016-11-24,9938,-1009540,-269000,-157000,-1435540
2016-11-24,9939,-67511,41000,-144000,-170511
2016-11-24,9940,45070,0,0,45070
2016-11-24,9941,36000,0,-10000,26000
2016-11-24,9943,6000,0,0,6000
2016-11-24,9945,-1494000,73000,782000,-639000
2016-11-24,9946,-37000,0,0,-37000
2016-11-24,9958,-4000,0,0,-4000
