date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-20,8213,-181000,0,-24000,-205000,0,-24000
2021-07-20,8215,431000,0,305600,736600,0,305600
2021-07-20,8222,21000,0,0,21000,0,0
2021-07-20,8249,-17000,0,-7000,-24000,-7000,0
2021-07-20,8261,-1494000,0,0,-1494000,0,0
2021-07-20,8271,-30000,0,0,-30000,0,0
2021-07-20,8341,-80950,0,0,-80950,0,0
2021-07-20,8367,-57000,0,0,-57000,0,0
2021-07-20,8374,-72000,0,16000,-56000,16000,0
2021-07-20,8404,75000,0,-5052,69948,0,-5052
2021-07-20,8411,3000,0,0,3000,0,0
2021-07-20,8422,106000,0,0,106000,0,0
2021-07-20,8429,-251000,0,0,-251000,0,0
2021-07-20,8442,4000,0,0,4000,0,0
2021-07-20,8443,1000,0,0,1000,0,0
2021-07-20,8454,103767,1000,-3338,101429,-3338,0
2021-07-20,8462,9000,0,1000,10000,1000,0
2021-07-20,8463,7000,0,6000,13000,6000,0
2021-07-20,8464,-129100,0,-8000,-137100,-8000,0
2021-07-20,8473,-10000,0,0,-10000,0,0
2021-07-20,8478,54000,0,-46000,8000,-46000,0
2021-07-20,8481,-6000,0,0,-6000,0,0
2021-07-20,8482,1000,0,0,1000,0,0
2021-07-20,8488,-3000,0,0,-3000,0,0
2021-07-20,8499,-9000,0,1000,-8000,1000,0
2021-07-20,8926,-16000,1000,0,-15000,0,0
2021-07-20,8940,-79000,0,0,-79000,0,0
2021-07-20,8996,-30000,0,0,-30000,0,0
2021-07-20,9103,-14000,0,0,-14000,0,0
2021-07-20,9105,-648793,0,0,-648793,0,0
2021-07-20,910861,-601000,0,0,-601000,0,0
2021-07-20,911868,16000,0,0,16000,0,0
2021-07-20,912000,59000,0,0,59000,0,0
2021-07-20,912398,5110,0,0,5110,0,0
2021-07-20,9136,-5000,0,0,-5000,0,0
2021-07-20,9802,-31000,-97000,7000,-121000,7000,0
2021-07-20,9902,-118000,0,0,-118000,0,0
2021-07-20,9904,318600,0,-428000,-109400,-334000,-94000
2021-07-20,9905,88000,0,19000,107000,19000,0
2021-07-20,9906,-2000,0,0,-2000,0,0
2021-07-20,9907,-978000,0,-231443,-1209443,-443,-231000
2021-07-20,9908,7000,0,0,7000,0,0
2021-07-20,9910,333243,-18000,-2000,313243,-2000,0
2021-07-20,9911,-19000,0,0,-19000,0,0
2021-07-20,9912,1000,0,0,1000,0,0
2021-07-20,9914,52150,-59000,1969,-4881,1969,0
2021-07-20,9917,178000,0,1000,179000,1000,0
2021-07-20,9919,-327000,0,34000,-293000,34000,0
2021-07-20,9921,-609911,-22000,1638,-630273,638,1000
2021-07-20,9924,235000,0,0,235000,0,0
2021-07-20,9925,24000,0,0,24000,0,0
2021-07-20,9927,324000,0,11000,335000,11000,0
2021-07-20,9930,-1000,0,0,-1000,0,0
2021-07-20,9931,-1000,0,0,-1000,0,0
2021-07-20,9933,-115000,0,1000,-114000,1000,0
2021-07-20,9934,285000,0,0,285000,0,0
2021-07-20,9935,-40000,0,0,-40000,0,0
2021-07-20,9937,0,0,0,0,0,0
2021-07-20,9938,-295188,-57000,14299,-337889,24299,-10000
2021-07-20,9939,54000,-10000,-41689,2311,-40689,-1000
2021-07-20,9940,50194,0,1000,51194,1000,0
2021-07-20,9941,1000,1000,0,2000,0,0
2021-07-20,9941A,0,0,-1000,-1000,-1000,0
2021-07-20,9942,27000,37000,16000,80000,15000,1000
2021-07-20,9943,25000,0,0,25000,0,0
2021-07-20,9944,16000,0,0,16000,0,0
2021-07-20,9945,281048,0,-236626,44422,374,-237000
2021-07-20,9946,15000,0,0,15000,0,0
2021-07-20,9955,14000,0,0,14000,0,0
2021-07-20,9958,537000,40000,-53000,524000,3000,-56000
