date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-26,2414,-11000,0,-1000,-12000,-1000,0
2024-01-26,2415,-3000,0,0,-3000,0,0
2024-01-26,2417,-143000,0,-55279,-198279,-279,-55000
2024-01-26,2419,-89000,0,-11553,-100553,447,-12000
2024-01-26,2420,-14000,0,0,-14000,0,0
2024-01-26,2421,-2446000,913000,17267,-1515733,-137413,154680
2024-01-26,2423,-62000,0,-229,-62229,0,-229
2024-01-26,2425,137000,4000,7000,148000,7000,0
2024-01-26,2426,186000,0,0,186000,0,0
2024-01-26,2427,-252000,0,-2820,-254820,-2820,0
2024-01-26,2428,74000,4000,-3590,74410,410,-4000
2024-01-26,2429,-6000,0,-1000,-7000,-1000,0
2024-01-26,2430,14000,0,-2000,12000,-2000,0
2024-01-26,2431,-272000,0,4000,-268000,4000,0
2024-01-26,2432,0,0,-14000,-14000,0,-14000
2024-01-26,2433,-1000,0,0,-1000,0,0
2024-01-26,2436,-66000,0,-35195,-101195,-7388,-27807
2024-01-26,2438,5000,0,0,5000,0,0
2024-01-26,2439,-158000,-1638,-8001,-167639,-3001,-5000
2024-01-26,2440,42000,0,1000,43000,1000,0
2024-01-26,2441,-106000,-3735,21383,-88352,21383,0
2024-01-26,2442,429000,0,0,429000,0,0
2024-01-26,2443,-35000,0,0,-35000,0,0
2024-01-26,2444,-44000,0,4000,-40000,4000,0
2024-01-26,2449,100700,378000,-312463,166237,-214463,-98000
2024-01-26,2450,58000,0,31840,89840,31840,0
2024-01-26,2451,-46000,85000,-8000,31000,-8000,0
2024-01-26,2453,-97000,0,-1893,-98893,-1893,0
2024-01-26,2454,-626499,-151909,135828,-642580,52597,83231
2024-01-26,2455,529000,66000,-41686,553314,-40286,-1400
2024-01-26,2457,-671000,0,-9232,-680232,53492,-62724
2024-01-26,2458,472000,1910,-113318,360592,-50318,-63000
2024-01-26,2459,-5000,0,9942,4942,9942,0
2024-01-26,2460,-51000,0,-3000,-54000,-3000,0
2024-01-26,2461,-126000,0,-27000,-153000,-27000,0
2024-01-26,2462,162000,0,2000,164000,2000,0
2024-01-26,2464,45000,0,407,45407,407,0
2024-01-26,2465,351000,0,1000,352000,1000,0
2024-01-26,2466,-1000,0,0,-1000,0,0
2024-01-26,2467,-862025,40000,-11705,-833730,-4705,-7000
2024-01-26,2468,-25000,0,0,-25000,0,0
2024-01-26,2471,50000,0,13000,63000,13000,0
2024-01-26,2472,-5000,0,-1325,-6325,0,-1325
2024-01-26,2474,-280406,177553,65544,-37309,86021,-20477
2024-01-26,2476,114000,0,34928,148928,-13874,48802
2024-01-26,2477,-1000,0,0,-1000,0,0
2024-01-26,2478,-1000,0,-2138,-3138,-2138,0
2024-01-26,2480,-29000,0,14273,-14727,14273,0
2024-01-26,2481,133000,0,-9404,123596,-4383,-5021
2024-01-26,2482,20000,0,-341,19659,-341,0
2024-01-26,2483,-1000,0,0,-1000,0,0
2024-01-26,2484,293000,0,1321,294321,1321,0
2024-01-26,2485,-68000,0,-42648,-110648,-39648,-3000
2024-01-26,2486,-2319000,0,-64175,-2383175,-175,-64000
2024-01-26,2488,-10000,0,-110,-10110,0,-110
2024-01-26,2489,1404000,0,-78000,1326000,-78000,0
2024-01-26,2491,-4000,0,-3000,-7000,-3000,0
2024-01-26,2492,-419990,0,28996,-390994,6996,22000
2024-01-26,2493,-11000,0,8964,-2036,8964,0
2024-01-26,2495,33000,0,0,33000,0,0
2024-01-26,2496,-8000,0,0,-8000,0,0
2024-01-26,2497,135000,0,-3000,132000,-3000,0
2024-01-26,2498,-595000,-1104,-258497,-854601,-50703,-207794
2024-01-26,2501,957000,37000,83000,1077000,83000,0
2024-01-26,2504,1733000,206000,64104,2003104,64104,0
2024-01-26,2505,9000,0,0,9000,0,0
2024-01-26,2506,939000,0,0,939000,0,0
2024-01-26,2509,14000,0,0,14000,0,0
2024-01-26,2511,-338000,0,-36000,-374000,-36000,0
2024-01-26,2514,14000,0,-736,13264,-736,0
2024-01-26,2515,1688000,0,55835,1743835,14000,41835
2024-01-26,2516,0,0,9000,9000,9000,0
2024-01-26,2520,1516000,-1000,405360,1920360,268000,137360
2024-01-26,2524,-2000,0,4000,2000,4000,0
2024-01-26,2527,241000,0,33791,274791,33791,0
2024-01-26,2528,38000,0,0,38000,0,0
2024-01-26,2530,115000,0,0,115000,0,0
2024-01-26,2534,36000,-1000,0,35000,0,0
2024-01-26,2535,-40000,0,25000,-15000,25000,0
2024-01-26,2536,-8000,0,0,-8000,0,0
2024-01-26,2537,32000,0,0,32000,0,0
2024-01-26,2538,-20000,0,0,-20000,0,0
2024-01-26,2539,33000,0,0,33000,0,0
2024-01-26,2540,-24000,0,2000,-22000,2000,0
2024-01-26,2542,-157000,0,-3000,-160000,0,-3000
2024-01-26,2543,726000,0,-37000,689000,-37000,0
2024-01-26,2545,48000,0,16000,64000,16000,0
2024-01-26,2546,-2000,0,-173,-2173,0,-173
2024-01-26,2547,101000,0,0,101000,0,0
2024-01-26,2548,1000,0,0,1000,0,0
2024-01-26,2597,-3000,0,10000,7000,10000,0
2024-01-26,2601,-30000,0,0,-30000,0,0
2024-01-26,2603,-1704542,123000,114488,-1467054,56000,58488
2024-01-26,2605,386000,0,-67506,318494,4494,-72000
2024-01-26,2606,-719990,296794,23761,-399435,16771,6990
2024-01-26,2607,827161,336000,-32000,1131161,5000,-37000
2024-01-26,2608,4956,0,0,4956,0,0
2024-01-26,2609,-1975543,0,-196646,-2172189,3000,-199646
2024-01-26,2610,5451600,0,-77000,5374600,15000,-92000
2024-01-26,2611,-49000,0,0,-49000,0,0
2024-01-26,2612,-26000,0,-4050,-30050,0,-4050
2024-01-26,2613,-7000,0,-2442,-9442,-2442,0
2024-01-26,2614,54000,0,-1000,53000,-1000,0
2024-01-26,2615,-364402,0,-58710,-423112,-10087,-48623
2024-01-26,2616,2000,0,0,2000,0,0
2024-01-26,2617,-50000,0,-21000,-71000,0,-21000
2024-01-26,2618,-56638,-6550000,-623841,-7230479,-358452,-265389
2024-01-26,2630,16040,0,-41981,-25941,-2000,-39981
2024-01-26,2633,356000,-107511,-8012,240477,-2012,-6000
2024-01-26,2634,-293000,0,-96779,-389779,-66417,-30362
2024-01-26,2636,-414000,0,0,-414000,0,0
2024-01-26,2637,-88300,16000,-205647,-277947,2353,-208000
2024-01-26,2642,-1000,0,0,-1000,0,0
2024-01-26,2645,23000,0,-371,22629,631,-1002
2024-01-26,2701,-9000,0,-7000,-16000,-7000,0
2024-01-26,2702,0,0,0,0,0,0
2024-01-26,2704,14000,0,0,14000,0,0
2024-01-26,2705,30000,0,0,30000,0,0
2024-01-26,2706,5000,0,0,5000,0,0
2024-01-26,2707,8010,0,0,8010,0,0
2024-01-26,2722,70000,0,-343,69657,-343,0
2024-01-26,2723,225000,0,-3246,221754,-2246,-1000
2024-01-26,2727,267503,-1000,25118,291621,829,24289
2024-01-26,2731,70100,-177000,-2457,-109357,-1457,-1000
2024-01-26,2739,13000,0,-3000,10000,-3000,0
2024-01-26,2748,-113000,0,98289,-14711,112289,-14000
2024-01-26,2753,2020,0,3000,5020,3000,0
2024-01-26,2762,-407000,0,-10000,-417000,-10000,0
2024-01-26,2801,1834132,-3529,-322000,1508603,-316000,-6000
2024-01-26,2809,194000,-1000,-25000,168000,-26000,1000
2024-01-26,2812,36462,0,-164000,-127538,-164000,0
2024-01-26,2816,39000,0,9800,48800,9800,0
2024-01-26,2820,9000,0,-48000,-39000,-48000,0
2024-01-26,2832,77000,0,-24000,53000,-24000,0
2024-01-26,2834,2521655,0,-27000,2494655,-27000,0
2024-01-26,2836,-99760,0,-51000,-150760,-51000,0
2024-01-26,2838,-59000,0,-120215,-179215,-120215,0
2024-01-26,2845,-135000,0,-134000,-269000,-134000,0
2024-01-26,2849,0,0,-2000,-2000,-2000,0
2024-01-26,2850,69000,0,31000,100000,31000,0
2024-01-26,2851,159000,0,-15139,143861,-15139,0
2024-01-26,2852,176000,0,0,176000,0,0
2024-01-26,2855,183000,0,0,183000,0,0
2024-01-26,2867,-1390000,0,-7000,-1397000,-140000,133000
2024-01-26,2880,1840000,-27000,27000,1840000,45000,-18000
2024-01-26,2881,6025667,-30506,234075,6229236,112000,122075
2024-01-26,2881B,0,0,-8000,-8000,-8000,0
2024-01-26,2882,3345491,-98558,700,3247633,79000,-78300
2024-01-26,2882A,2000,0,0,2000,0,0
2024-01-26,2882B,-3000,12000,13000,22000,13000,0
2024-01-26,2883,11512518,-27000,-422474,11063044,0,-422474
2024-01-26,2883B,685981,60000,-87000,658981,-87000,0
2024-01-26,2884,1367250,-7000,412737,1772987,42000,370737
2024-01-26,2885,2806979,154157,201121,3162257,36121,165000
2024-01-26,2886,3246947,444380,274000,3965327,316000,-42000
2024-01-26,2887,539701,-8000,-105000,426701,-2000,-103000
2024-01-26,2888,4278703,0,7000,4285703,-56000,63000
2024-01-26,2889,-53000,0,-485000,-538000,-485000,0
2024-01-26,2890,4372751,-233635,-6000,4133116,-6000,0
2024-01-26,2891,31278858,987417,950068,33216343,739000,211068
2024-01-26,2891B,0,0,-8000,-8000,-8000,0
2024-01-26,2891C,0,0,1000,1000,1000,0
2024-01-26,2892,1259850,-121937,-9000,1128913,-8000,-1000
2024-01-26,2897,363000,0,-70000,293000,-70000,0
2024-01-26,2901,1000,0,0,1000,0,0
2024-01-26,2903,833000,0,-2000,831000,-2000,0
2024-01-26,2904,-1000,0,0,-1000,0,0
2024-01-26,2905,-22203,0,-149724,-171927,-149724,0
2024-01-26,2906,332000,0,32000,364000,32000,0
2024-01-26,2908,-3000,0,0,-3000,0,0
2024-01-26,2910,-5000,0,0,-5000,0,0
2024-01-26,2911,-8000,0,0,-8000,0,0
2024-01-26,2912,-167283,75000,-780,-93063,0,-780
2024-01-26,2913,834000,0,-3157,830843,1843,-5000
2024-01-26,2915,174000,0,44806,218806,47806,-3000
2024-01-26,2923,-9000,0,-137,-9137,-137,0
2024-01-26,2929,75000,0,-12000,63000,-12000,0
2024-01-26,2939,1000,0,0,1000,0,0
2024-01-26,3002,-220000,0,5000,-215000,5000,0
2024-01-26,3003,46500,0,-11414,35086,-11414,0
2024-01-26,3004,-11000,0,1000,-10000,1000,0
2024-01-26,3005,-4866694,276136,-209938,-4800496,450950,-660888
2024-01-26,3006,304000,66000,94943,464943,-40731,135674
2024-01-26,3008,-75909,-57183,-12385,-145477,-2350,-10035
2024-01-26,3010,-24000,0,-25285,-49285,-25285,0
2024-01-26,3011,-59000,0,0,-59000,0,0
2024-01-26,3013,123000,0,-913,122087,87,-1000
2024-01-26,3014,-464000,8000,-38714,-494714,-3714,-35000
2024-01-26,3015,-7000,0,-278,-7278,0,-278
2024-01-26,3016,13000,0,-4111,8889,-1111,-3000
2024-01-26,3017,17679,-45500,-212076,-239897,-147334,-64742
2024-01-26,3019,-26000,0,0,-26000,4000,-4000
2024-01-26,3021,10000,0,-3000,7000,-3000,0
2024-01-26,3022,-50000,0,1170,-48830,1170,0
2024-01-26,3023,-156000,-18320,9000,-165320,1000,8000
2024-01-26,3024,576000,0,-13000,563000,-13000,0
2024-01-26,3025,-268000,0,-70000,-338000,-70000,0
2024-01-26,3026,-17000,0,-146,-17146,-146,0
2024-01-26,3027,-116000,0,-6000,-122000,-6000,0
2024-01-26,3028,-22000,0,1602,-20398,1602,0
2024-01-26,3029,-187700,0,-2228,-189928,8028,-10256
2024-01-26,3030,151000,0,10000,161000,10000,0
2024-01-26,3031,-4000,0,0,-4000,0,0
2024-01-26,3032,-940990,-1000,-40601,-982591,-17601,-23000
2024-01-26,3033,-144000,0,-176000,-320000,-185000,9000
2024-01-26,3034,-359427,-1391263,53885,-1696805,85500,-31615
2024-01-26,3035,-2233332,-437000,-341316,-3011648,-257766,-83550
2024-01-26,3036,1465650,709000,-44888,2129762,-10888,-34000
2024-01-26,3036A,2000,0,0,2000,0,0
2024-01-26,3037,-3318711,118044,-617288,-3817955,-508832,-108456
2024-01-26,3038,-1090000,0,-5115,-1095115,-5115,0
2024-01-26,3040,0,0,0,0,0,0
2024-01-26,3041,60000,0,0,60000,0,0
2024-01-26,3042,-41000,-13522,7372,-47150,34372,-27000
2024-01-26,3043,-50000,0,0,-50000,0,0
2024-01-26,3044,16000,199000,404,215404,5404,-5000
2024-01-26,3045,475761,161106,-6019,630848,0,-6019
2024-01-26,3046,-43000,0,-163,-43163,-163,0
2024-01-26,3047,-587000,0,0,-587000,0,0
2024-01-26,3048,19000,0,-278,18722,-278,0
2024-01-26,3049,502000,0,0,502000,0,0
2024-01-26,3050,180000,0,27000,207000,0,27000
2024-01-26,3051,-86000,0,0,-86000,0,0
2024-01-26,3052,234000,0,1000,235000,1000,0
2024-01-26,3055,-867000,0,-30701,-897701,-30701,0
2024-01-26,3056,664000,0,5086,669086,85,5001
2024-01-26,3057,12000,0,0,12000,0,0
2024-01-26,3058,-257000,0,0,-257000,0,0
2024-01-26,3059,-207000,0,-9000,-216000,0,-9000
2024-01-26,3060,-40000,0,6476,-33524,6476,0
2024-01-26,3062,-36000,0,-98,-36098,0,-98
2024-01-26,3090,-48000,0,-10480,-58480,-1480,-9000
2024-01-26,3092,50000,0,0,50000,0,0
2024-01-26,3094,-39000,0,234,-38766,234,0
2024-01-26,3130,-8999,0,0,-8999,0,0
2024-01-26,3138,-61000,0,-11004,-72004,0,-11004
2024-01-26,3149,-334000,0,0,-334000,0,0
2024-01-26,3164,2000,0,0,2000,0,0
2024-01-26,3167,-51000,0,552,-50448,552,0
2024-01-26,3189,-541000,27000,61195,-452805,60000,1195
2024-01-26,3209,18000,0,0,18000,0,0
2024-01-26,3229,-1000,0,0,-1000,0,0
2024-01-26,3231,1248497,1268866,-3574977,-1057614,-2458879,-1116098
2024-01-26,3257,-57000,0,-2000,-59000,-2000,0
2024-01-26,3266,20000,0,0,20000,0,0
2024-01-26,3296,-52000,5000,2000,-45000,2000,0
2024-01-26,3305,80000,0,-45181,34819,819,-46000
2024-01-26,3308,-38000,0,0,-38000,0,0
2024-01-26,3311,100000,0,-1883,98117,-1883,0
2024-01-26,3312,-3175000,0,-11431,-3186431,-11431,0
2024-01-26,3321,27000,0,0,27000,0,0
2024-01-26,3338,-111000,4000,792,-106208,792,0
2024-01-26,3346,-85000,6000,2338,-76662,2338,0
2024-01-26,3356,-16000,0,-12869,-28869,-12869,0
2024-01-26,3376,-212000,103000,223055,114055,195055,28000
2024-01-26,3380,-1290000,0,-103783,-1393783,-92787,-10996
2024-01-26,3406,-207000,-129,-25698,-232827,-21698,-4000
2024-01-26,3413,-20000,0,-80740,-100740,-82867,2127
2024-01-26,3416,389000,0,-60641,328359,-3641,-57000
2024-01-26,3419,-38000,0,0,-38000,0,0
2024-01-26,3432,-15000,0,0,-15000,0,0
2024-01-26,3437,51000,0,2000,53000,2000,0
2024-01-26,3443,-626327,-280179,131583,-774923,60825,70758
2024-01-26,3447,1000,0,1000,2000,1000,0
2024-01-26,3450,-251000,0,-58232,-309232,-41232,-17000
2024-01-26,3454,141000,0,456,141456,-291,747
2024-01-26,3481,9559695,10799000,2665461,23024156,324899,2340562
2024-01-26,3494,-11000,0,0,-11000,0,0
2024-01-26,3501,-18000,0,35863,17863,35863,0
2024-01-26,3504,-170000,0,-21000,-191000,0,-21000
2024-01-26,3515,-242000,6000,-15709,-251709,0,-15709
2024-01-26,3518,-73000,0,-1000,-74000,-1000,0
2024-01-26,3528,-13000,0,0,-13000,0,0
2024-01-26,3530,10000,0,-590,9410,459,-1049
2024-01-26,3532,-90000,-4000,-33081,-127081,3000,-36081
2024-01-26,3533,-119900,12871,-13091,-120120,-12074,-1017
2024-01-26,3535,21000,0,-88000,-67000,-88000,0
2024-01-26,3543,-175000,0,24000,-151000,24000,0
2024-01-26,3545,-239000,0,-35900,-274900,-1000,-34900
2024-01-26,3550,-2000,0,-14,-2014,-14,0
2024-01-26,3557,-3000,0,0,-3000,0,0
2024-01-26,3563,207180,0,-94101,113079,3000,-97101
2024-01-26,3576,-124000,0,400,-123600,400,0
2024-01-26,3583,-312000,0,-77223,-389223,-28000,-49223
2024-01-26,3588,-5000,0,0,-5000,0,0
2024-01-26,3591,-19000,0,549000,530000,-1000,550000
2024-01-26,3592,-146000,0,-3565,-149565,-43,-3522
2024-01-26,3596,-322000,43092,-7315,-286223,-4859,-2456
2024-01-26,3605,1228000,0,36001,1264001,36001,0
2024-01-26,3607,157000,6000,-1000,162000,-1000,0
2024-01-26,3617,39150,0,-1169,37981,-169,-1000
2024-01-26,3622,53000,0,6156,59156,6156,0
2024-01-26,3645,-314000,0,-6686,-320686,-6686,0
2024-01-26,3652,23000,0,-9000,14000,-9000,0
2024-01-26,3653,-92002,49000,-7685,-50687,-13695,6010
2024-01-26,3661,681151,88000,8294,777445,6820,1474
2024-01-26,3665,1794923,0,51485,1846408,39692,11793
2024-01-26,3669,-193000,0,1000,-192000,1000,0
2024-01-26,3673,-776000,0,-212951,-988951,-58947,-154004
2024-01-26,3679,4000,0,-7178,-3178,-7178,0
2024-01-26,3686,8000,0,-11000,-3000,-11000,0
2024-01-26,3694,-151000,8000,-130364,-273364,-40364,-90000
2024-01-26,3701,130000,0,3000,133000,-2000,5000
2024-01-26,3702,-1278900,2474000,-5544,1189556,50456,-56000
2024-01-26,3702A,-1000,-30000,0,-31000,0,0
2024-01-26,3703,-47000,-5460,-131,-52591,-131,0
2024-01-26,3704,-728000,-1000,-5334,-734334,29773,-35107
2024-01-26,3705,-18000,-1000,0,-19000,0,0
2024-01-26,3706,565900,57000,-467774,155126,-248774,-219000
2024-01-26,3708,105000,0,0,105000,0,0
2024-01-26,3711,1220095,-38805,-139062,1042228,-99000,-40062
2024-01-26,3712,218000,0,-32009,185991,-65000,32991
2024-01-26,3714,28000,0,-19470,8530,-19831,361
2024-01-26,3715,765000,-704000,5851,66851,12000,-6149
2024-01-26,4104,-7000,0,-600,-7600,-600,0
2024-01-26,4106,-4000,0,70,-3930,70,0
2024-01-26,4108,55000,0,-1000,54000,-1000,0
2024-01-26,4119,36000,0,6416,42416,6416,0
2024-01-26,4133,-21000,0,0,-21000,0,0
2024-01-26,4137,4000,0,-76,3924,-76,0
2024-01-26,4142,113000,0,-1171,111829,-171,-1000
2024-01-26,4148,22000,0,1000,23000,1000,0
2024-01-26,4155,11000,0,0,11000,0,0
2024-01-26,4164,9000,0,-18682,-9682,10000,-28682
2024-01-26,4190,-9000,0,0,-9000,0,0
2024-01-26,4306,-347000,0,0,-347000,0,0
2024-01-26,4414,-189000,0,79,-188921,79,0
2024-01-26,4426,18000,0,0,18000,0,0
2024-01-26,4438,3000,0,-1000,2000,-1000,0
2024-01-26,4439,-2000,0,0,-2000,0,0
2024-01-26,4440,-8000,0,0,-8000,0,0
2024-01-26,4526,-235000,0,-1319,-236319,-1319,0
2024-01-26,4532,-4000,0,451,-3549,451,0
2024-01-26,4536,2000,0,8000,10000,8000,0
2024-01-26,4540,21000,0,0,21000,0,0
2024-01-26,4545,-1000,0,0,-1000,0,0
2024-01-26,4551,30000,-51000,8000,-13000,0,8000
2024-01-26,4552,67000,0,-1000,66000,-1000,0
2024-01-26,4555,4000,0,0,4000,0,0
2024-01-26,4557,4000,0,-1000,3000,-1000,0
2024-01-26,4560,0,0,0,0,0,0
2024-01-26,4562,-1000,0,0,-1000,0,0
2024-01-26,4564,-22000,0,-340,-22340,-340,0
2024-01-26,4566,19000,0,1000,20000,1000,0
2024-01-26,4571,1200,0,8000,9200,8000,0
2024-01-26,4572,59000,0,0,59000,0,0
2024-01-26,4576,-1000,0,0,-1000,0,0
2024-01-26,4581,-19000,0,0,-19000,0,0
2024-01-26,4583,-12000,0,0,-12000,0,0
2024-01-26,4720,15000,0,0,15000,0,0
2024-01-26,4722,12000,0,0,12000,0,0
2024-01-26,4736,27000,0,0,27000,0,0
2024-01-26,4737,24000,0,0,24000,0,0
2024-01-26,4739,32000,-1000,-7632,23368,0,-7632
2024-01-26,4746,719000,210000,25381,954381,-34000,59381
2024-01-26,4755,39030,0,1000,40030,0,1000
2024-01-26,4763,64026,2000,6314,72340,5503,811
2024-01-26,4764,-1000,0,0,-1000,0,0
2024-01-26,4766,-113000,40000,-2000,-75000,1000,-3000
2024-01-26,4770,-32929,48000,26791,41862,35791,-9000
2024-01-26,4904,795785,335740,-20000,1111525,-20000,0
2024-01-26,4906,10000,-4175,-171000,-165175,2000,-173000
2024-01-26,4912,14000,0,-8000,6000,-8000,0
2024-01-26,4915,-126000,139916,27807,41723,32807,-5000
2024-01-26,4916,43000,0,0,43000,0,0
2024-01-26,4919,-62000,11000,-54977,-105977,-47979,-6998
2024-01-26,4927,13000,0,205,13205,205,0
2024-01-26,4930,24000,0,-1000,23000,-1000,0
2024-01-26,4934,-170000,0,-8146,-178146,-8000,-146
2024-01-26,4935,-2000,0,-2000,-4000,-2000,0
2024-01-26,4938,-2000320,176903,6247,-1817170,19247,-13000
2024-01-26,4942,-32000,0,0,-32000,0,0
2024-01-26,4952,-13000,0,-76,-13076,-76,0
2024-01-26,4956,182000,0,2000,184000,2000,0
2024-01-26,4958,-531700,145516,35030,-351154,22409,12621
2024-01-26,4960,-488000,0,-16000,-504000,-16000,0
2024-01-26,4961,-27000,0,-22218,-49218,-1000,-21218
2024-01-26,4967,-266827,0,-38463,-305290,-38463,0
2024-01-26,4968,1247496,0,202729,1450225,25000,177729
2024-01-26,4976,7111,0,0,7111,0,0
2024-01-26,4977,69000,0,0,69000,0,0
2024-01-26,4989,-13000,0,-1000,-14000,-1000,0
2024-01-26,4994,4000,0,-5000,-1000,-5000,0
2024-01-26,4999,3000,0,283,3283,283,0
2024-01-26,5007,1000,0,0,1000,0,0
2024-01-26,5203,-174000,0,1338,-172662,617,721
2024-01-26,5215,-18000,0,-232,-18232,-232,0
2024-01-26,5222,5000,0,4054,9054,3054,1000
2024-01-26,5225,76000,0,0,76000,0,0
2024-01-26,5234,-647000,-1000,19953,-628047,47568,-27615
2024-01-26,5243,-121000,0,-8981,-129981,-5981,-3000
2024-01-26,5244,37000,0,-21000,16000,-21000,0
2024-01-26,5258,91000,0,17329,108329,20097,-2768
2024-01-26,5269,-185000,16000,17992,-151008,12000,5992
2024-01-26,5283,-1000,0,0,-1000,0,0
2024-01-26,5284,-72000,0,8,-71992,8,0
2024-01-26,5285,1000,0,1000,2000,1000,0
2024-01-26,5288,-2000,0,0,-2000,0,0
2024-01-26,5292,39000,0,0,39000,0,0
2024-01-26,5306,7000,0,-9000,-2000,-9000,0
2024-01-26,5388,-136000,0,-81017,-217017,-56017,-25000
2024-01-26,5434,-49000,23000,18000,-8000,20000,-2000
2024-01-26,5469,1810571,108000,534925,2453496,72925,462000
2024-01-26,5471,-17000,0,0,-17000,0,0
2024-01-26,5484,-6000,0,-3000,-9000,-3000,0
2024-01-26,5515,110000,11000,0,121000,0,0
2024-01-26,5519,101000,0,-23000,78000,-23000,0
2024-01-26,5521,-392000,0,-18317,-410317,2684,-21001
2024-01-26,5522,174000,0,50,174050,50,0
2024-01-26,5525,-26000,0,1746,-24254,1746,0
2024-01-26,5531,96000,0,0,96000,0,0
2024-01-26,5533,-25000,0,0,-25000,0,0
2024-01-26,5534,33000,0,-164,32836,-164,0
2024-01-26,5538,1000,0,0,1000,0,0
2024-01-26,5546,15000,0,0,15000,0,0
2024-01-26,5607,40000,0,1000,41000,1000,0
2024-01-26,5608,95000,0,-294,94706,0,-294
2024-01-26,5706,-29000,0,924,-28076,924,0
2024-01-26,5871,-2149259,35000,11347,-2102912,17000,-5653
2024-01-26,5876,579241,-24000,-105120,450121,-100120,-5000
2024-01-26,5880,1158310,-17000,-1000,1140310,0,-1000
2024-01-26,5907,-11000,0,-1000,-12000,-1000,0
2024-01-26,6005,1285000,0,0,1285000,0,0
2024-01-26,6024,-5000,-1000,-4000,-10000,-4000,0
2024-01-26,6108,209000,0,-1,208999,-1,0
2024-01-26,6112,-318925,0,16000,-302925,35000,-19000
2024-01-26,6115,-28000,0,887,-27113,887,0
2024-01-26,6116,-833000,0,-81158,-914158,-60158,-21000
2024-01-26,6117,220000,0,0,220000,0,0
2024-01-26,6120,-1603046,0,33853,-1569193,-1057,34910
2024-01-26,6128,-7000,0,-128,-7128,-128,0
2024-01-26,6133,83000,0,-4000,79000,-4000,0
2024-01-26,6136,-31000,0,-2,-31002,-2,0
2024-01-26,6139,-355000,9000,-49584,-395584,-6584,-43000
2024-01-26,6141,3000,0,-2000,1000,-2000,0
2024-01-26,6142,58000,0,0,58000,0,0
2024-01-26,6152,106000,0,-6000,100000,-6000,0
2024-01-26,6153,190000,0,-44630,145370,-42630,-2000
2024-01-26,6155,-3000,0,0,-3000,0,0
2024-01-26,6164,109000,5000,5000,119000,5000,0
2024-01-26,6165,56000,0,0,56000,0,0
2024-01-26,6166,-37000,0,-3289,-40289,2000,-5289
2024-01-26,6168,-170000,0,-5000,-175000,-5000,0
2024-01-26,6176,404200,204102,12353,620655,9999,2354
2024-01-26,6177,313000,0,-3000,310000,-3000,0
2024-01-26,6184,-1000,0,0,-1000,0,0
2024-01-26,6189,-151933,0,34866,-117067,37000,-2134
2024-01-26,6191,1226000,90000,80000,1396000,21000,59000
2024-01-26,6192,6000,0,2000,8000,2000,0
2024-01-26,6196,-5000,0,2233,-2767,1000,1233
2024-01-26,6197,-12000,0,-5825,-17825,809,-6634
2024-01-26,6201,36000,0,-3000,33000,-3000,0
2024-01-26,6202,-126000,-2453,-236,-128689,764,-1000
2024-01-26,6205,103000,3000,0,106000,0,0
2024-01-26,6206,-19000,0,0,-19000,0,0
2024-01-26,6209,-26000,0,-200,-26200,-200,0
2024-01-26,6213,-443000,0,-84956,-527956,-42956,-42000
2024-01-26,6214,-194000,41000,-22286,-175286,-18286,-4000
2024-01-26,6215,21000,0,0,21000,0,0
2024-01-26,6216,-42000,0,-892,-42892,-892,0
2024-01-26,6224,-3000,0,-2918,-5918,-2918,0
2024-01-26,6226,-37000,0,3000,-34000,3000,0
2024-01-26,6230,-3000,0,0,-3000,0,0
2024-01-26,6235,-405900,0,-212137,-618037,-121053,-91084
2024-01-26,6239,960000,132837,-23321,1069516,43419,-66740
2024-01-26,6243,-276000,0,0,-276000,0,0
2024-01-26,6257,-449750,65429,-30570,-414891,-65570,35000
2024-01-26,6269,-52000,48310,-2237,-5927,-2237,0
2024-01-26,6271,413000,0,21052,434052,564,20488
2024-01-26,6277,-21000,-1000,149,-21851,0,149
2024-01-26,6278,244000,90000,26999,360999,7999,19000
2024-01-26,6281,-2000,0,0,-2000,0,0
2024-01-26,6282,639000,-1000,-5670,632330,105025,-110695
2024-01-26,6283,-50000,0,6000,-44000,6000,0
2024-01-26,6285,30732,-468599,208599,-229268,187599,21000
2024-01-26,6288,8000,0,30406,38406,30406,0
2024-01-26,6405,-5000,0,0,-5000,0,0
2024-01-26,6409,-11390,-730,-287,-12407,0,-287
2024-01-26,6412,96000,37000,11653,144653,-5347,17000
2024-01-26,6414,151000,8000,31400,190400,30000,1400
2024-01-26,6415,-567554,0,4032,-563522,-260,4292
2024-01-26,6416,118000,0,0,118000,0,0
2024-01-26,6426,-1000,0,0,-1000,0,0
2024-01-26,6431,-1000,0,0,-1000,0,0
2024-01-26,6438,77000,0,0,77000,0,0
2024-01-26,6442,396000,0,45001,441001,45001,0
2024-01-26,6443,134000,0,21000,155000,-2000,23000
2024-01-26,6446,104324,-45000,922,60246,1922,-1000
2024-01-26,6449,-4000,0,7000,3000,7000,0
2024-01-26,6451,-243000,0,-1365,-244365,373,-1738
2024-01-26,6456,59000,0,9675,68675,9677,-2
2024-01-26,6464,0,0,0,0,0,0
2024-01-26,6472,544564,80000,7445,632009,-20467,27912
2024-01-26,6477,-60000,0,69,-59931,69,0
2024-01-26,6491,75000,0,-1799,73201,0,-1799
