date,stock_id,foreign,trust,dealer,total
2017-07-19,3557,1000,0,0,1000
2017-07-19,3559,1000,0,0,1000
2017-07-19,3561,-1000,0,-11000,-12000
2017-07-19,3576,-233000,0,-175000,-408000
2017-07-19,3579,1000,0,0,1000
2017-07-19,3583,4000,0,0,4000
2017-07-19,3588,4000,0,0,4000
2017-07-19,3591,-13000,0,0,-13000
2017-07-19,3593,-1000,0,0,-1000
2017-07-19,3596,-70000,0,-160000,-230000
2017-07-19,3605,-35000,0,-4000,-39000
2017-07-19,3607,18000,0,0,18000
2017-07-19,3617,-47000,-35000,0,-82000
2017-07-19,3622,26000,0,0,26000
2017-07-19,3645,114000,0,0,114000
2017-07-19,3653,33000,0,4000,37000
2017-07-19,3661,554000,0,-221000,333000
2017-07-19,3665,965286,-39086,396000,1322200
2017-07-19,3673,587830,0,-653000,-65170
2017-07-19,3679,-3000,0,1000,-2000
2017-07-19,3682,-72489,0,0,-72489
2017-07-19,3686,7000,0,0,7000
2017-07-19,3694,-37000,0,0,-37000
2017-07-19,3698,63000,0,17000,80000
2017-07-19,3702,577235,0,-698000,-120765
2017-07-19,3703,-452000,0,30000,-422000
2017-07-19,3704,64000,0,0,64000
2017-07-19,3705,-57000,0,0,-57000
2017-07-19,3706,101480,-17000,629000,713480
2017-07-19,3708,30000,0,4000,34000
2017-07-19,4104,-21000,0,0,-21000
2017-07-19,4106,5000,0,0,5000
2017-07-19,4108,-127000,0,1000,-126000
2017-07-19,4119,-69000,0,0,-69000
2017-07-19,4137,-447000,0,-10000,-457000
2017-07-19,4141,20000,0,0,20000
2017-07-19,4142,-10000,0,0,-10000
2017-07-19,4144,-10000,0,-1000,-11000
2017-07-19,4148,-82000,50000,57000,25000
2017-07-19,4164,-26000,0,0,-26000
2017-07-19,4190,-2000,0,0,-2000
2017-07-19,4306,-127000,0,0,-127000
2017-07-19,4414,-50000,0,-1000,-51000
2017-07-19,4426,-10000,0,238000,228000
2017-07-19,4438,-1000,-6000,0,-7000
2017-07-19,4526,1000,0,0,1000
2017-07-19,4532,-59000,-14000,-431000,-504000
2017-07-19,4536,-12000,0,-1000,-13000
2017-07-19,4545,4000,0,0,4000
2017-07-19,4551,596000,104000,-15000,685000
2017-07-19,4552,-71000,-46000,-199000,-316000
2017-07-19,4555,1000,0,0,1000
2017-07-19,4557,-13000,-44000,0,-57000
2017-07-19,4722,-17300,0,0,-17300
2017-07-19,4725,-94000,0,3000,-91000
2017-07-19,4737,-7000,-14000,0,-21000
2017-07-19,4746,4000,-155000,4000,-147000
2017-07-19,4755,26000,0,0,26000
2017-07-19,4763,-10000,10000,-5000,-5000
2017-07-19,4904,773000,-531000,138000,380000
2017-07-19,4906,-1030000,0,162000,-868000
2017-07-19,4912,1000,0,0,1000
2017-07-19,4915,27105,-528000,-11000,-511895
2017-07-19,4916,2000,0,-1000,1000
2017-07-19,4919,-23000,526000,331000,834000
2017-07-19,4927,6000,0,35000,41000
2017-07-19,4930,-6000,0,1000,-5000
2017-07-19,4934,17000,0,-109000,-92000
2017-07-19,4935,149000,0,419000,568000
2017-07-19,4938,-1180077,-423000,-22000,-1625077
2017-07-19,4942,0,0,0,0
2017-07-19,4943,-102000,743738,-49000,592738
2017-07-19,4952,-17000,0,0,-17000
2017-07-19,4956,-2000,0,0,-2000
2017-07-19,4958,-823023,-95000,-112000,-1030023
2017-07-19,4960,-148000,0,-10000,-158000
2017-07-19,4968,-303000,1261000,10000,968000
2017-07-19,4976,-41000,0,0,-41000
2017-07-19,4977,-191913,0,-50000,-241913
2017-07-19,4984,29000,0,0,29000
2017-07-19,4994,-21000,0,0,-21000
2017-07-19,4999,-3000,0,0,-3000
2017-07-19,5007,-4000,0,0,-4000
2017-07-19,5203,-8000,0,0,-8000
2017-07-19,5215,4000,0,0,4000
2017-07-19,5234,47000,0,2000,49000
2017-07-19,5243,-171000,0,239000,68000
2017-07-19,5258,5000,0,0,5000
2017-07-19,5264,273056,-165000,-24000,84056
2017-07-19,5269,272666,36000,15000,323666
2017-07-19,5285,32000,0,0,32000
2017-07-19,5288,-2000,38000,3000,39000
2017-07-19,5305,-278000,-120000,-533000,-931000
2017-07-19,5388,70000,-80000,-611000,-621000
2017-07-19,5434,-102509,0,-6000,-108509
2017-07-19,5469,-868000,0,0,-868000
2017-07-19,5471,-461696,0,0,-461696
2017-07-19,5484,1000,0,0,1000
2017-07-19,5521,-46000,0,9000,-37000
2017-07-19,5522,481000,0,-3000,478000
2017-07-19,5531,-10000,0,27000,17000
2017-07-19,5533,60000,0,0,60000
2017-07-19,5534,29950,-104000,231000,156950
2017-07-19,5608,-39000,0,0,-39000
2017-07-19,5706,-3000,0,0,-3000
2017-07-19,5871,-457114,-278000,-48000,-783114
2017-07-19,5880,-4175073,0,-331000,-4506073
2017-07-19,5907,-2000,-145000,2000,-145000
2017-07-19,6005,13000,0,0,13000
2017-07-19,6108,-65999,0,0,-65999
2017-07-19,6115,-31000,0,0,-31000
2017-07-19,6116,-5051005,0,-1946000,-6997005
2017-07-19,6117,1000,0,0,1000
2017-07-19,6120,-105000,0,-4000,-109000
2017-07-19,6131,-2000,0,0,-2000
2017-07-19,6133,-2000,0,-5000,-7000
2017-07-19,6136,21000,0,0,21000
2017-07-19,6139,141000,0,221000,362000
2017-07-19,6141,63000,0,0,63000
2017-07-19,6142,-2000,0,0,-2000
2017-07-19,6145,91000,0,163000,254000
2017-07-19,6152,1000,0,3000,4000
2017-07-19,6153,299000,0,-265000,34000
2017-07-19,6155,0,0,1000,1000
2017-07-19,6164,-3000,0,0,-3000
2017-07-19,6165,0,0,-7000,-7000
2017-07-19,6166,-258000,0,11000,-247000
2017-07-19,6168,9000,0,0,9000
2017-07-19,6176,3706031,120000,-2917000,909031
2017-07-19,6177,-143000,0,-4000,-147000
2017-07-19,6183,-2000,0,0,-2000
2017-07-19,6184,-3000,0,0,-3000
2017-07-19,6189,-59000,0,0,-59000
2017-07-19,6191,-80000,0,-1000,-81000
2017-07-19,6192,-130000,0,0,-130000
2017-07-19,6196,-176876,0,-3000,-179876
2017-07-19,6197,-9000,0,0,-9000
2017-07-19,6201,3000,0,0,3000
2017-07-19,6202,-758613,0,136000,-622613
2017-07-19,6205,8000,0,-1000,7000
2017-07-19,6206,-39000,0,0,-39000
2017-07-19,6209,4000,0,0,4000
2017-07-19,6213,-338000,619000,150000,431000
2017-07-19,6214,24660,0,-5000,19660
2017-07-19,6215,8000,0,0,8000
2017-07-19,6216,-35000,0,0,-35000
2017-07-19,6224,-302000,0,0,-302000
2017-07-19,6226,-1000,0,0,-1000
2017-07-19,6230,-99000,0,69000,-30000
2017-07-19,6235,31000,0,0,31000
2017-07-19,6239,671203,-184000,335000,822203
2017-07-19,6243,-1000,0,0,-1000
2017-07-19,6251,48000,0,0,48000
2017-07-19,6257,-272000,0,19000,-253000
2017-07-19,6269,-58526,-571000,142000,-487526
2017-07-19,6271,16000,-15000,62000,63000
2017-07-19,6277,-232000,-54000,0,-286000
2017-07-19,6278,1000,0,2000,3000
2017-07-19,6281,2000,0,0,2000
2017-07-19,6282,-339000,0,-81000,-420000
2017-07-19,6283,-210000,0,0,-210000
2017-07-19,6285,177015,50000,-35000,192015
2017-07-19,6409,23000,0,-1000,22000
2017-07-19,6412,-61176,0,-37000,-98176
2017-07-19,6414,-183000,377000,-18000,176000
2017-07-19,6415,-41069,17500,-12000,-35569
2017-07-19,6422,-2000,0,1000,-1000
2017-07-19,6431,-15000,0,0,-15000
2017-07-19,6442,0,0,0,0
2017-07-19,6443,-61000,0,0,-61000
2017-07-19,6449,19000,0,31000,50000
2017-07-19,6451,-37000,0,131000,94000
2017-07-19,6452,-55000,0,-26000,-81000
2017-07-19,6456,-613901,165000,-22000,-470901
2017-07-19,6477,-3000,0,0,-3000
2017-07-19,6504,5000,-30000,0,-25000
2017-07-19,6505,-417751,-3000,-17000,-437751
2017-07-19,6525,-51000,55000,0,4000
2017-07-19,6531,-10000,0,0,-10000
2017-07-19,6533,-14000,0,0,-14000
2017-07-19,6552,-13000,0,122000,109000
2017-07-19,6582,-2000,0,0,-2000
2017-07-19,6605,-12000,0,0,-12000
2017-07-19,8011,135000,0,-6000,129000
2017-07-19,8016,-458000,-111000,42000,-527000
2017-07-19,8021,-247000,0,0,-247000
2017-07-19,8033,3000,0,0,3000
2017-07-19,8039,-132000,0,32000,-100000
2017-07-19,8046,-69000,0,40000,-29000
2017-07-19,8070,-22000,0,5000,-17000
2017-07-19,8072,6000,0,0,6000
2017-07-19,8081,-6000,0,0,-6000
2017-07-19,8101,1000,0,0,1000
2017-07-19,8103,4000,0,0,4000
2017-07-19,8105,-438000,0,-411000,-849000
2017-07-19,8110,-233000,0,0,-233000
2017-07-19,8112,-430000,0,897000,467000
2017-07-19,8114,-50000,-58332,0,-108332
2017-07-19,8131,-124000,0,0,-124000
2017-07-19,8150,-1384000,0,165000,-1219000
2017-07-19,8163,-203000,0,29000,-174000
2017-07-19,8201,6000,0,0,6000
2017-07-19,8210,-115000,0,0,-115000
2017-07-19,8213,-122000,0,0,-122000
2017-07-19,8215,-118000,0,0,-118000
2017-07-19,8222,-3000,0,0,-3000
2017-07-19,8249,-8000,0,0,-8000
2017-07-19,8261,11000,0,0,11000
2017-07-19,8271,46000,0,0,46000
2017-07-19,8341,-140000,50000,65000,-25000
2017-07-19,8374,-14000,0,47000,33000
2017-07-19,8404,803000,-39000,35000,799000
2017-07-19,8411,27000,0,0,27000
2017-07-19,8422,33000,-40000,0,-7000
2017-07-19,8429,-375000,0,0,-375000
2017-07-19,8454,1000,0,0,1000
2017-07-19,8464,15000,27000,-26000,16000
2017-07-19,8466,2000,0,0,2000
2017-07-19,8467,1000,0,0,1000
2017-07-19,8473,-19000,0,2000,-17000
2017-07-19,8480,14000,0,0,14000
2017-07-19,8481,-5000,0,1000,-4000
2017-07-19,8926,17000,0,0,17000
2017-07-19,8996,-14000,0,0,-14000
2017-07-19,910322,5000,0,0,5000
2017-07-19,9105,59000,0,0,59000
2017-07-19,910801,38000,0,0,38000
2017-07-19,910861,1000,0,0,1000
2017-07-19,911868,28000,0,0,28000
2017-07-19,912000,44000,0,0,44000
2017-07-19,912398,-10000,0,0,-10000
2017-07-19,9136,27000,0,-86000,-59000
2017-07-19,9802,88000,-144000,-5000,-61000
2017-07-19,9902,19000,0,0,19000
2017-07-19,9904,-2038092,0,-238000,-2276092
2017-07-19,9905,-9000,0,4000,-5000
2017-07-19,9906,-2000,0,0,-2000
2017-07-19,9907,57000,0,0,57000
2017-07-19,9908,6000,0,0,6000
2017-07-19,9910,48020,-18000,-32000,-1980
2017-07-19,9911,218000,-80000,13000,151000
2017-07-19,9912,9000,0,0,9000
2017-07-19,9914,-227000,0,1000,-226000
2017-07-19,9917,-56663,-73000,0,-129663
2017-07-19,9919,0,0,-9000,-9000
2017-07-19,9921,-619000,0,3000,-616000
2017-07-19,9924,-97000,0,-3000,-100000
2017-07-19,9925,7000,-30500,0,-23500
2017-07-19,9927,-153000,0,0,-153000
2017-07-19,9928,0,0,-4000,-4000
2017-07-19,9930,-29000,0,0,-29000
2017-07-19,9933,213984,0,-116000,97984
2017-07-19,9934,430000,-73000,5000,362000
2017-07-19,9935,-2000,0,0,-2000
2017-07-19,9937,6000,0,0,6000
2017-07-19,9938,89100,319000,-62000,346100
2017-07-19,9939,-917979,-80000,-127000,-1124979
2017-07-19,9940,18000,0,5000,23000
2017-07-19,9941,-48000,37000,30000,19000
2017-07-19,9942,-50000,0,-3000,-53000
2017-07-19,9943,-51000,0,0,-51000
2017-07-19,9944,-2000,0,0,-2000
2017-07-19,9945,108266,0,-41000,67266
2017-07-19,9955,0,0,1000,1000
2017-07-19,9958,3000,0,0,3000
