date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-28,5306,-8000,0,-1000,-9000,-1000,0
2026-04-28,5388,120500,-637000,-4363,-520863,1977,-6340
2026-04-28,5434,80164,0,-5321,74843,-6927,1606
2026-04-28,5469,209000,0,-1975,207025,-160,-1815
2026-04-28,5471,42000,0,-3216,38784,-3216,0
2026-04-28,5484,68000,0,0,68000,0,0
2026-04-28,5515,27000,-1000,5097,31097,5097,0
2026-04-28,5519,-36000,0,-4300,-40300,-4300,0
2026-04-28,5521,407000,0,-2000,405000,-2000,0
2026-04-28,5522,-305000,-1000,14000,-292000,17000,-3000
2026-04-28,5525,1000,0,0,1000,0,0
2026-04-28,5531,-132000,0,-13000,-145000,-13000,0
2026-04-28,5533,10000,0,0,10000,0,0
2026-04-28,5534,-251000,133000,-1264,-119264,-2235,971
2026-04-28,5538,7000,0,0,7000,0,0
2026-04-28,5546,1000,0,0,1000,0,0
2026-04-28,5607,49000,0,789,49789,789,0
2026-04-28,5608,89000,0,0,89000,0,0
2026-04-28,5706,4463,0,0,4463,0,0
2026-04-28,5871,1211395,-109887,-1857,1099651,0,-1857
2026-04-28,5876,-3138678,-678000,-773000,-4589678,0,-773000
2026-04-28,5880,-2124000,-59183,-129458,-2312641,0,-129458
2026-04-28,5907,62000,0,0,62000,0,0
2026-04-28,6005,-625000,-779110,0,-1404110,0,0
2026-04-28,6024,-4000,0,0,-4000,0,0
2026-04-28,6108,534200,0,-11684,522516,-11684,0
2026-04-28,6112,38000,0,-1611,36389,-2000,389
2026-04-28,6115,6000,0,-844,5156,156,-1000
2026-04-28,6116,487000,0,47742,534742,48000,-258
2026-04-28,6117,271000,0,317501,588501,-1499,319000
2026-04-28,6120,6000,0,134213,140213,-14000,148213
2026-04-28,6128,-28000,0,-2000,-30000,-2000,0
2026-04-28,6133,-31000,0,5000,-26000,5000,0
2026-04-28,6136,232000,0,-16000,216000,-16000,0
2026-04-28,6139,-24911,13780,16735,5604,-2064,18799
2026-04-28,6141,47000,0,0,47000,0,0
2026-04-28,6142,87000,0,0,87000,0,0
2026-04-28,6152,-471000,0,1000,-470000,1000,0
2026-04-28,6153,-119000,0,0,-119000,0,0
2026-04-28,6155,-576000,0,-848,-576848,-848,0
2026-04-28,6164,-45000,0,-2000,-47000,-2000,0
2026-04-28,6165,-232000,0,2100,-229900,2100,0
2026-04-28,6166,328456,0,2428,330884,-499,2927
2026-04-28,6168,-326000,0,-5000,-331000,-5000,0
2026-04-28,6176,497070,-829700,-209335,-541965,-10237,-199098
2026-04-28,6177,-8414,0,-1055,-9469,5116,-6171
2026-04-28,6183,0,0,0,0,1000,-1000
2026-04-28,6184,12000,0,0,12000,0,0
2026-04-28,6189,100000,198000,0,298000,0,0
2026-04-28,6191,253400,2000,72314,327714,0,72314
2026-04-28,6192,43000,0,0,43000,0,0
2026-04-28,6196,173610,0,-16646,156964,-223,-16423
2026-04-28,6197,520500,0,277698,798198,730,276968
2026-04-28,6201,7000,0,0,7000,0,0
2026-04-28,6202,358265,0,2467,360732,-340,2807
2026-04-28,6205,464400,0,27237,491637,27237,0
2026-04-28,6206,-124000,1709,4058,-118233,4000,58
2026-04-28,6209,-956900,0,-35909,-992809,3040,-38949
2026-04-28,6213,20666,-662000,139931,-501403,80000,59931
2026-04-28,6214,227017,0,47043,274060,-1343,48386
2026-04-28,6215,396300,0,59860,456160,-1000,60860
2026-04-28,6216,14000,0,-49,13951,-49,0
2026-04-28,6224,11000,0,-4000,7000,-3000,-1000
2026-04-28,6226,-291000,0,2000,-289000,2000,0
2026-04-28,6230,39000,0,0,39000,0,0
2026-04-28,6235,54000,0,-1,53999,-1,0
2026-04-28,6239,-826851,15000,231658,-580193,241000,-9342
2026-04-28,6243,1000,0,0,1000,0,0
2026-04-28,6257,1660000,-158000,-132142,1369858,-241000,108858
2026-04-28,6269,-615000,0,-15088,-630088,-4000,-11088
2026-04-28,6271,-51332,0,-39075,-90407,-52000,12925
2026-04-28,6272,109000,0,0,109000,0,0
2026-04-28,6277,37000,0,-2000,35000,-2000,0
2026-04-28,6278,948988,-1474285,134083,-391214,103000,31083
2026-04-28,6281,99000,0,0,99000,0,0
2026-04-28,6282,801000,0,250540,1051540,-38000,288540
2026-04-28,6283,-5000,0,3000,-2000,3000,0
2026-04-28,6285,-1687463,254000,-143379,-1576842,-207627,64248
2026-04-28,6405,565000,0,8499,573499,8499,0
2026-04-28,6409,-265128,-1251,-6400,-272779,682,-7082
2026-04-28,6412,483718,-608402,6623,-118061,761,5862
2026-04-28,6414,665000,-36000,-121504,507496,-64124,-57380
2026-04-28,6415,1047383,-39000,-71327,937056,-51000,-20327
2026-04-28,6416,-2000,0,-3000,-5000,-3000,0
2026-04-28,6426,-732000,0,9000,-723000,9000,0
2026-04-28,6431,14000,0,-1000,13000,-1000,0
2026-04-28,6438,643651,0,169194,812845,17000,152194
2026-04-28,6442,305833,-91093,4768,219508,812,3956
2026-04-28,6443,-50000,0,23405,-26595,17405,6000
2026-04-28,6446,53519,85000,-16621,121898,-11266,-5355
2026-04-28,6449,91000,-200000,3125,-105875,-1090,4215
2026-04-28,6451,42466,0,-41506,960,-17310,-24196
2026-04-28,6456,355200,0,-20460,334740,-7000,-13460
2026-04-28,6464,20000,0,0,20000,0,0
2026-04-28,6472,79155,-1000,7778,85933,0,7778
2026-04-28,6477,-180000,0,0,-180000,0,0
2026-04-28,6491,-177000,0,-3422,-180422,-1515,-1907
2026-04-28,6504,10000,0,0,10000,0,0
2026-04-28,6505,2992863,-1797889,-114003,1080971,-2000,-112003
2026-04-28,6515,57734,9300,-7780,59254,-6652,-1128
2026-04-28,6525,197000,0,4000,201000,4000,0
2026-04-28,6526,-291899,1000,-1451,-292350,-4000,2549
2026-04-28,6531,-529004,17000,33072,-478932,9600,23472
2026-04-28,6533,154463,0,-7270,147193,-325,-6945
2026-04-28,6534,-117000,0,-108,-117108,0,-108
2026-04-28,6541,80249,0,-1000,79249,-1000,0
2026-04-28,6550,93200,0,-4000,89200,-4000,0
2026-04-28,6552,14000,0,-5000,9000,-5000,0
2026-04-28,6558,73000,0,0,73000,0,0
2026-04-28,6573,-12000,0,-1000,-13000,-1000,0
2026-04-28,6579,81000,0,0,81000,0,0
2026-04-28,6581,5000,0,-8000,-3000,-8000,0
2026-04-28,6582,-4000,0,0,-4000,0,0
2026-04-28,6585,-5000,0,-1000,-6000,-1000,0
2026-04-28,6589,-127000,0,0,-127000,0,0
2026-04-28,6591,63000,0,-123,62877,-123,0
2026-04-28,6592,129740,-1000,-10783,117957,-3783,-7000
2026-04-28,6598,12000,0,0,12000,0,0
2026-04-28,6605,-64000,0,-1265,-65265,-1265,0
2026-04-28,6606,15000,0,0,15000,0,0
2026-04-28,6614,33000,0,-49000,-16000,-49000,0
2026-04-28,6625,-68000,0,-644,-68644,-644,0
2026-04-28,6641,0,0,0,0,0,0
2026-04-28,6645,2000,0,-458,1542,0,-458
2026-04-28,6655,5000,0,0,5000,0,0
2026-04-28,6657,21000,0,0,21000,0,0
2026-04-28,6658,-31000,0,8655,-22345,8655,0
2026-04-28,6666,0,0,0,0,0,0
2026-04-28,6668,47000,0,0,47000,0,0
2026-04-28,6669,-397921,271594,-8699,-135026,1800,-10499
2026-04-28,6670,-125000,28155,5360,-91485,5603,-243
2026-04-28,6671,-3000,0,0,-3000,3000,-3000
2026-04-28,6672,-1136315,0,11134,-1125181,4952,6182
2026-04-28,6674,4000,0,0,4000,0,0
2026-04-28,6689,61000,0,-3000,58000,-3000,0
2026-04-28,6691,5650,-36000,-3994,-34344,379,-4373
2026-04-28,6695,91446,0,-1000,90446,-1000,0
2026-04-28,6698,11000,0,-1000,10000,-1000,0
2026-04-28,6706,116635,0,169096,285731,161827,7269
2026-04-28,6715,-35000,0,-256,-35256,-256,0
2026-04-28,6719,-73000,0,-2973,-75973,-1696,-1277
2026-04-28,6722,21000,0,1000,22000,1000,0
2026-04-28,6742,-19000,0,0,-19000,0,0
2026-04-28,6743,3649,0,-1845,1804,-1845,0
2026-04-28,6753,-389359,0,-108458,-497817,-60000,-48458
2026-04-28,6754,-1000,-208,0,-1208,0,0
2026-04-28,6756,-44000,0,518,-43482,518,0
2026-04-28,6757,-40000,0,-1000,-41000,-1000,0
2026-04-28,6768,-60000,123830,2588,66418,-82,2670
2026-04-28,6770,5433415,3000,413382,5849797,336000,77382
2026-04-28,6771,10000,0,9000,19000,1000,8000
2026-04-28,6776,-7000,0,2000,-5000,2000,0
2026-04-28,6781,-120164,0,-27442,-147606,-36867,9425
2026-04-28,6782,-4184,-60000,4279,-59905,7752,-3473
2026-04-28,6789,186128,-1000,-6253,178875,-45500,39247
2026-04-28,6790,3000,0,-4000,-1000,-4000,0
2026-04-28,6792,0,0,-3000,-3000,-3000,0
2026-04-28,6794,13000,0,0,13000,0,0
2026-04-28,6796,7000,0,0,7000,0,0
2026-04-28,6799,42000,0,-64,41936,-64,0
2026-04-28,6805,37070,15000,-27267,24803,3632,-30899
2026-04-28,6806,61000,0,2000,63000,2000,0
2026-04-28,6807,0,0,0,0,0,0
2026-04-28,6830,-415480,79000,-15157,-351637,-2844,-12313
2026-04-28,6831,-325224,0,-7835,-333059,45,-7880
2026-04-28,6834,12000,0,-998,11002,-998,0
2026-04-28,6835,51000,0,0,51000,0,0
2026-04-28,6838,-70000,0,-3000,-73000,-3000,0
2026-04-28,6854,-172800,0,-2788,-175588,-748,-2040
2026-04-28,6861,-132775,0,2546,-130229,2836,-290
2026-04-28,6862,-133000,0,7644,-125356,-20000,27644
2026-04-28,6863,-14000,0,0,-14000,0,0
2026-04-28,6869,31000,0,392,31392,0,392
2026-04-28,6873,-47311,0,1,-47310,2000,-1999
2026-04-28,6885,17000,0,-8000,9000,-8000,0
2026-04-28,6887,0,0,-1000,-1000,-1000,0
2026-04-28,6890,39000,0,-7977,31023,-7000,-977
2026-04-28,6901,76000,0,-3000,73000,-3000,0
2026-04-28,6902,79000,0,0,79000,0,0
2026-04-28,6906,20000,0,-5,19995,-5,0
2026-04-28,6908,3000,0,0,3000,0,0
2026-04-28,6909,-191000,0,976,-190024,976,0
2026-04-28,6914,3000,0,0,3000,0,0
2026-04-28,6916,0,0,2000,2000,2000,0
2026-04-28,6918,-64000,0,-3000,-67000,-3000,0
2026-04-28,6919,-253521,-1252,37708,-217065,40708,-3000
2026-04-28,6921,6000,0,-6340,-340,0,-6340
2026-04-28,6923,27000,0,-100,26900,0,-100
2026-04-28,6924,1000,0,0,1000,0,0
2026-04-28,6928,-8000,0,0,-8000,0,0
2026-04-28,6931,2000,0,-710,1290,-710,0
2026-04-28,6933,27000,0,6,27006,744,-738
2026-04-28,6934,2000,0,0,2000,0,0
2026-04-28,6936,2000,0,0,2000,0,0
2026-04-28,6937,40725,0,7530,48255,866,6664
2026-04-28,6944,-173464,-414,-6648,-180526,-1063,-5585
2026-04-28,6949,-22904,0,0,-22904,0,0
2026-04-28,6951,-4000,0,0,-4000,0,0
2026-04-28,6952,6000,0,0,6000,0,0
2026-04-28,6955,2000,0,1000,3000,0,1000
2026-04-28,6957,16000,0,-38,15962,-134,96
2026-04-28,6958,36000,0,-3000,33000,-3000,0
2026-04-28,6962,-343000,-4000,-25528,-372528,-5000,-20528
2026-04-28,6965,7000,0,-2000,5000,-2000,0
2026-04-28,6969,-6000,0,0,-6000,0,0
2026-04-28,6988,9000,0,-23000,-14000,-12000,-11000
2026-04-28,6994,-5000,0,563,-4437,1000,-437
2026-04-28,7610,54000,0,0,54000,0,0
2026-04-28,7631,-4000,0,1896,-2104,1000,896
2026-04-28,7705,-4000,0,0,-4000,0,0
2026-04-28,7711,-40415,0,54,-40361,54,0
2026-04-28,7721,-89210,0,-1000,-90210,-1000,0
2026-04-28,7722,33520,-8000,528,26048,0,528
2026-04-28,7730,10000,0,0,10000,0,0
2026-04-28,7732,2000,0,0,2000,0,0
2026-04-28,7736,1000,0,-1000,0,-1000,0
2026-04-28,7740,-27000,0,1991,-25009,2000,-9
2026-04-28,7749,-20000,0,189,-19811,339,-150
2026-04-28,7750,-115248,0,13904,-101344,9542,4362
2026-04-28,7760,61000,0,0,61000,0,0
2026-04-28,7765,0,-949,0,-949,0,0
2026-04-28,7769,350021,55786,-6306,399501,-2413,-3893
2026-04-28,7780,-253000,0,-2786,-255786,0,-2786
2026-04-28,7786,22132,0,-1000,21132,-1000,0
2026-04-28,7788,-2000,0,8157,6157,5000,3157
2026-04-28,7791,13000,0,0,13000,0,0
2026-04-28,7795,41000,0,0,41000,0,0
2026-04-28,7799,50,0,-4044,-3994,0,-4044
2026-04-28,7821,37000,0,909,37909,909,0
2026-04-28,7822,-39249,0,10702,-28547,10702,0
2026-04-28,7823,-2000,0,0,-2000,0,0
2026-04-28,8011,-127000,0,-3000,-130000,-3000,0
2026-04-28,8016,57600,-127661,-972,-71033,785,-1757
2026-04-28,8021,-105409,-251672,237538,-119543,-3462,241000
2026-04-28,8028,-117457,85000,208858,176401,-41500,250358
2026-04-28,8033,-730000,0,-128,-730128,1872,-2000
2026-04-28,8039,-860473,-2000,61598,-800875,-11519,73117
2026-04-28,8045,51000,0,-2469,48531,-23,-2446
2026-04-28,8046,-843876,1001001,-91922,65203,-75323,-16599
2026-04-28,8070,-200000,0,-10607,-210607,-9000,-1607
2026-04-28,8072,38000,0,-7000,31000,-7000,0
2026-04-28,8081,-218705,-1000,-4392,-224097,3805,-8197
2026-04-28,8103,544113,303000,25188,872301,8193,16995
2026-04-28,8104,-58000,0,0,-58000,0,0
2026-04-28,8105,414000,0,4000,418000,4000,0
2026-04-28,8110,534000,0,35953,569953,4000,31953
2026-04-28,8112,-6319833,-4408020,-253644,-10981497,4959,-258603
2026-04-28,8114,59700,0,1552,61252,0,1552
2026-04-28,8131,413800,-1000,41946,454746,-1281,43227
2026-04-28,8150,-528000,0,-49968,-577968,-93306,43338
2026-04-28,8162,-97000,0,1648,-95352,0,1648
2026-04-28,8163,22000,-253810,-7059,-238869,-7042,-17
2026-04-28,8201,7000,0,1,7001,1,0
2026-04-28,8210,-484576,55000,61940,-367636,-3000,64940
2026-04-28,8213,-198000,0,4664,-193336,4008,656
2026-04-28,8215,-90000,0,2,-89998,0,2
2026-04-28,8222,49000,0,0,49000,0,0
2026-04-28,8249,34000,0,500,34500,0,500
2026-04-28,8261,-268000,0,-16281,-284281,-1079,-15202
2026-04-28,8271,181000,0,12997,193997,0,12997
2026-04-28,8341,62000,0,-68,61932,-68,0
2026-04-28,8367,-5000,0,1000,-4000,1000,0
2026-04-28,8374,0,0,12996,12996,12880,116
2026-04-28,8404,16002,0,-3000,13002,-3000,0
2026-04-28,8411,9000,0,-3000,6000,-3000,0
2026-04-28,8422,-315761,-4000,-12988,-332749,0,-12988
2026-04-28,8429,40020,0,0,40020,0,0
2026-04-28,8438,36000,0,-1000,35000,0,-1000
2026-04-28,8442,0,0,14000,14000,0,14000
2026-04-28,8443,1000,0,0,1000,0,0
2026-04-28,8454,250006,-241859,-63,8084,-63,0
2026-04-28,8462,77000,0,0,77000,0,0
2026-04-28,8463,13000,0,0,13000,0,0
2026-04-28,8464,290295,3318,4619,298232,0,4619
2026-04-28,8466,30000,0,-10000,20000,-10000,0
2026-04-28,8467,1000,0,0,1000,0,0
2026-04-28,8473,142000,0,-5663,136337,-5663,0
2026-04-28,8476,133000,0,0,133000,0,0
2026-04-28,8478,9000,0,-525,8475,0,-525
2026-04-28,8481,3000,0,0,3000,0,0
2026-04-28,8482,1000,0,0,1000,0,0
2026-04-28,8487,1000,0,1260,2260,1260,0
2026-04-28,8488,1000,0,0,1000,0,0
2026-04-28,8499,-145000,0,-6979,-151979,-929,-6050
2026-04-28,8926,-164000,-1000,-4000,-169000,5000,-9000
2026-04-28,8940,-3000,0,-4000,-7000,-4000,0
2026-04-28,8996,105100,-2000,31744,134844,-12256,44000
2026-04-28,9103,82000,0,0,82000,0,0
2026-04-28,910322,41000,0,0,41000,0,0
2026-04-28,9105,6757500,0,968538,7726038,0,968538
2026-04-28,910861,-88000,0,0,-88000,0,0
2026-04-28,911868,-16000,0,0,-16000,0,0
2026-04-28,912000,-17000,0,0,-17000,0,0
2026-04-28,9802,-47514,135000,68,87554,67,1
2026-04-28,9902,22000,0,-1009,20991,-1009,0
2026-04-28,9904,-6323014,-985763,-413357,-7722134,-15,-413342
2026-04-28,9905,18000,0,-1000,17000,-1000,0
2026-04-28,9906,88000,0,-5000,83000,-5000,0
2026-04-28,9907,-840000,531306,-12000,-320694,0,-12000
2026-04-28,9908,88000,0,0,88000,0,0
2026-04-28,9910,975440,107862,-25361,1057941,-16361,-9000
2026-04-28,9911,9000,0,-3683,5317,-3000,-683
2026-04-28,9912,10000,0,-4000,6000,-4000,0
2026-04-28,9914,-151952,0,-6304,-158256,-7162,858
2026-04-28,9917,-15000,0,-6000,-21000,-1000,-5000
2026-04-28,9918,-12000,0,7000,-5000,7000,0
2026-04-28,9919,69000,0,-9000,60000,-9000,0
2026-04-28,9921,13469,0,-14434,-965,-11114,-3320
2026-04-28,9924,17000,-1325,0,15675,0,0
2026-04-28,9925,-13000,0,-9000,-22000,-9000,0
2026-04-28,9926,4000,0,0,4000,0,0
2026-04-28,9927,0,0,0,0,0,0
2026-04-28,9929,1000,0,0,1000,0,0
2026-04-28,9930,-4000,0,0,-4000,0,0
2026-04-28,9931,-4000,0,0,-4000,0,0
2026-04-28,9933,1144578,-3000,-8000,1133578,1000,-9000
2026-04-28,9934,39000,0,0,39000,0,0
2026-04-28,9935,160000,0,2000,162000,2000,0
2026-04-28,9937,7000,0,1041,8041,1000,41
2026-04-28,9938,-781000,230000,-139413,-690413,-138913,-500
2026-04-28,9939,137000,0,-2950,134050,6050,-9000
2026-04-28,9940,46000,0,-26000,20000,-26000,0
2026-04-28,9941,856700,103000,-6939,952761,-939,-6000
2026-04-28,9942,1000,0,0,1000,0,0
2026-04-28,9943,31000,0,94,31094,94,0
2026-04-28,9944,-2000,0,2000,0,2000,0
2026-04-28,9945,742130,0,-31000,711130,0,-31000
2026-04-28,9946,94000,0,0,94000,0,0
2026-04-28,9955,81000,0,2000,83000,2000,0
2026-04-28,9958,339546,0,-13465,326081,-10288,-3177
