date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-03,2489,1265000,12535,-24672,1252863,0,-24672
2021-06-03,2491,212000,0,0,212000,0,0
2021-06-03,2492,897358,-1372,-27,895959,-27,0
2021-06-03,2493,-10000,0,0,-10000,0,0
2021-06-03,2495,-1604000,0,0,-1604000,0,0
2021-06-03,2496,-1000,0,0,-1000,0,0
2021-06-03,2497,40000,0,0,40000,0,0
2021-06-03,2498,1388000,-265,172199,1559934,0,172199
2021-06-03,2501,-16000,0,0,-16000,0,0
2021-06-03,2504,309000,0,19000,328000,0,19000
2021-06-03,2505,-149000,0,0,-149000,0,0
2021-06-03,2506,45000,0,0,45000,0,0
2021-06-03,2509,109000,0,0,109000,0,0
2021-06-03,2511,-411000,0,0,-411000,0,0
2021-06-03,2514,-138000,0,0,-138000,0,0
2021-06-03,2515,-993000,0,186809,-806191,66000,120809
2021-06-03,2516,-6000,0,0,-6000,0,0
2021-06-03,2520,-288964,-1000000,21528,-1267436,-3000,24528
2021-06-03,2524,13000,0,0,13000,0,0
2021-06-03,2527,-39000,0,0,-39000,0,0
2021-06-03,2528,21000,0,0,21000,0,0
2021-06-03,2530,126000,0,0,126000,0,0
2021-06-03,2534,-207000,0,0,-207000,0,0
2021-06-03,2535,-245000,4530,0,-240470,0,0
2021-06-03,2536,35000,0,0,35000,0,0
2021-06-03,2537,0,0,0,0,0,0
2021-06-03,2538,105000,0,0,105000,0,0
2021-06-03,2539,3000,0,0,3000,0,0
2021-06-03,2540,-6000,0,0,-6000,0,0
2021-06-03,2542,-1636883,0,64000,-1572883,30000,34000
2021-06-03,2543,27000,0,0,27000,0,0
2021-06-03,2545,83000,0,0,83000,0,0
2021-06-03,2546,14000,0,0,14000,0,0
2021-06-03,2547,596000,0,1000,597000,0,1000
2021-06-03,2548,-454987,0,35646,-419341,13646,22000
2021-06-03,2597,9000,0,0,9000,0,0
2021-06-03,2601,-3840950,0,31000,-3809950,0,31000
2021-06-03,2603,28921419,1609000,2923527,33453946,599613,2323914
2021-06-03,2605,-1777000,0,-37000,-1814000,27000,-64000
2021-06-03,2606,-147992,0,-411017,-559009,-173000,-238017
2021-06-03,2607,-1125000,0,115000,-1010000,0,115000
2021-06-03,2608,-877099,0,63000,-814099,63000,0
2021-06-03,2609,20340997,37236,-297466,20080767,-526466,229000
2021-06-03,2610,27578853,6000,-405000,27179853,-280000,-125000
2021-06-03,2611,1039000,0,0,1039000,0,0
2021-06-03,2612,-417000,0,0,-417000,0,0
2021-06-03,2613,240000,0,0,240000,0,0
2021-06-03,2614,-620800,0,-657000,-1277800,0,-657000
2021-06-03,2615,911174,-612000,-104000,195174,-21000,-83000
2021-06-03,2616,16000,0,0,16000,0,0
2021-06-03,2617,-4373200,3020,86965,-4283215,0,86965
2021-06-03,2618,15604900,0,630000,16234900,0,630000
2021-06-03,2630,49000,0,0,49000,0,0
2021-06-03,2633,481208,0,-287000,194208,-265000,-22000
2021-06-03,2634,166000,0,-122000,44000,-168000,46000
2021-06-03,2636,544005,3674,55000,602679,-9000,64000
2021-06-03,2637,-7836820,9061,66000,-7761759,49000,17000
2021-06-03,2642,52000,0,115000,167000,15000,100000
2021-06-03,2701,-2000,0,0,-2000,0,0
2021-06-03,2702,97000,0,0,97000,0,0
2021-06-03,2704,-27000,0,0,-27000,0,0
2021-06-03,2705,27000,0,0,27000,0,0
2021-06-03,2706,32000,0,0,32000,0,0
2021-06-03,2707,-12000,0,0,-12000,0,0
2021-06-03,2712,1000,0,0,1000,0,0
2021-06-03,2722,0,0,0,0,0,0
2021-06-03,2723,-436000,0,-19000,-455000,2000,-21000
2021-06-03,2727,-216400,0,-37000,-253400,-35000,-2000
2021-06-03,2731,-337000,0,0,-337000,0,0
2021-06-03,2739,-3000,0,0,-3000,0,0
2021-06-03,2748,15000,0,0,15000,0,0
2021-06-03,2801,-1459610,0,0,-1459610,0,0
2021-06-03,2809,1490000,0,20000,1510000,9000,11000
2021-06-03,2812,150000,0,0,150000,0,0
2021-06-03,2816,7000,0,0,7000,0,0
2021-06-03,2820,363000,0,186000,549000,186000,0
2021-06-03,2823,-484846,0,-58000,-542846,0,-58000
2021-06-03,2832,-52000,0,0,-52000,0,0
2021-06-03,2834,291868,0,0,291868,0,0
2021-06-03,2836,-91000,0,0,-91000,0,0
2021-06-03,2836A,0,0,47000,47000,47000,0
2021-06-03,2838,47000,0,0,47000,0,0
2021-06-03,2841,47000,0,0,47000,0,0
2021-06-03,2845,-117000,0,0,-117000,0,0
2021-06-03,2849,14000,0,0,14000,0,0
2021-06-03,2850,38000,0,-20000,18000,-20000,0
2021-06-03,2851,-76000,0,0,-76000,0,0
2021-06-03,2852,-31000,0,0,-31000,0,0
2021-06-03,2855,360000,0,0,360000,0,0
2021-06-03,2867,391000,0,0,391000,0,0
2021-06-03,2880,203230,-281,-2000,200949,0,-2000
2021-06-03,2881,-10543738,70012,182191,-10291535,304191,-122000
2021-06-03,2881A,-4000,0,8000,4000,8000,0
2021-06-03,2881B,0,0,3000,3000,3000,0
2021-06-03,2882,-5367943,-11048,869000,-4509991,838000,31000
2021-06-03,2882A,0,0,1000,1000,1000,0
2021-06-03,2883,-1272994,-6571,7000,-1272565,0,7000
2021-06-03,2884,-1448681,-14322,0,-1463003,0,0
2021-06-03,2885,-3038515,108000,402000,-2528515,400000,2000
2021-06-03,2886,-1180506,-1134,236000,-945640,241000,-5000
2021-06-03,2887,7027727,-4441,0,7023286,0,0
2021-06-03,2887E,2000,0,4000,6000,4000,0
2021-06-03,2887F,-2000,0,0,-2000,0,0
2021-06-03,2888,7850342,0,347000,8197342,200000,147000
2021-06-03,2888B,-1000,0,0,-1000,0,0
2021-06-03,2889,246163,0,0,246163,0,0
2021-06-03,2890,-232361,-3974,108000,-128335,78000,30000
2021-06-03,2891,4868854,-289745,145000,4724109,150000,-5000
2021-06-03,2891B,0,0,2000,2000,2000,0
2021-06-03,2891C,-24,0,0,-24,0,0
2021-06-03,2892,165120,-2239,88000,250881,78000,10000
2021-06-03,2897,-27000,0,0,-27000,0,0
2021-06-03,2901,-1000,0,0,-1000,0,0
2021-06-03,2903,132000,0,1000,133000,1000,0
2021-06-03,2904,-1000,0,0,-1000,0,0
2021-06-03,2905,350000,0,-5000,345000,-5000,0
2021-06-03,2906,387000,0,0,387000,0,0
2021-06-03,2908,-41000,0,0,-41000,0,0
2021-06-03,2911,150000,0,0,150000,0,0
2021-06-03,2912,-145152,-124,1000,-144276,1000,0
2021-06-03,2913,-490000,0,75739,-414261,-10000,85739
2021-06-03,2915,678654,0,22913,701567,-87,23000
2021-06-03,2923,-4000,0,0,-4000,0,0
2021-06-03,2929,-96769,0,0,-96769,0,0
2021-06-03,2936,-1000,0,0,-1000,0,0
2021-06-03,2939,63000,0,0,63000,0,0
2021-06-03,3002,9000,0,0,9000,0,0
2021-06-03,3003,518000,0,1000,519000,1000,0
2021-06-03,3004,71000,0,0,71000,0,0
2021-06-03,3005,-605394,0,14000,-591394,5000,9000
2021-06-03,3006,-544686,15000,127000,-402686,157000,-30000
2021-06-03,3008,-5694,1000,883,-3811,0,883
2021-06-03,3010,87627,0,0,87627,0,0
2021-06-03,3011,32000,0,0,32000,0,0
2021-06-03,3013,45000,0,0,45000,0,0
2021-06-03,3014,963000,0,45000,1008000,-3000,48000
2021-06-03,3015,98000,0,0,98000,0,0
2021-06-03,3016,506000,0,199000,705000,0,199000
2021-06-03,3017,2052096,0,-546000,1506096,-543000,-3000
2021-06-03,3018,-19000,0,0,-19000,0,0
2021-06-03,3019,721000,0,14000,735000,0,14000
2021-06-03,3021,-97000,0,0,-97000,0,0
2021-06-03,3022,5000,0,0,5000,0,0
2021-06-03,3023,26125,12000,0,38125,0,0
2021-06-03,3024,427000,0,0,427000,0,0
2021-06-03,3025,181000,0,0,181000,0,0
2021-06-03,3026,515000,0,-2000,513000,-3000,1000
2021-06-03,3027,324000,0,0,324000,0,0
2021-06-03,3028,-66000,0,0,-66000,0,0
2021-06-03,3029,-24000,0,0,-24000,0,0
2021-06-03,3030,-81000,0,0,-81000,0,0
2021-06-03,3031,212000,0,0,212000,0,0
2021-06-03,3032,-13000,0,0,-13000,0,0
2021-06-03,3033,324000,0,10000,334000,0,10000
2021-06-03,3034,555435,-197000,151321,509756,71321,80000
2021-06-03,3035,4120000,0,225759,4345759,96354,129405
2021-06-03,3036,-91000,2000,-3997,-92997,-3997,0
2021-06-03,3036A,0,0,-5000,-5000,-5000,0
2021-06-03,3037,6041275,682000,2162996,8886271,1522000,640996
2021-06-03,3038,-22000,0,0,-22000,0,0
2021-06-03,3040,39000,0,0,39000,0,0
2021-06-03,3041,943000,0,0,943000,0,0
2021-06-03,3042,-668397,0,-164775,-833172,-19775,-145000
2021-06-03,3043,11000,0,0,11000,0,0
2021-06-03,3044,-1659355,0,5920,-1653435,-80,6000
2021-06-03,3045,-221400,-967,5000,-217367,10000,-5000
2021-06-03,3046,2000,0,0,2000,0,0
2021-06-03,3047,179000,0,0,179000,0,0
2021-06-03,3048,171000,2718,0,173718,0,0
2021-06-03,3049,-520000,0,55000,-465000,0,55000
2021-06-03,3050,35000,0,0,35000,0,0
2021-06-03,3051,-8000,0,0,-8000,0,0
2021-06-03,3052,-345000,0,0,-345000,0,0
2021-06-03,3054,3000,0,0,3000,0,0
2021-06-03,3055,39000,0,0,39000,0,0
2021-06-03,3056,-2000,0,0,-2000,0,0
2021-06-03,3057,-56000,0,0,-56000,0,0
2021-06-03,3058,-1369000,0,0,-1369000,0,0
2021-06-03,3059,1015000,0,-8000,1007000,0,-8000
2021-06-03,3060,-1650000,0,-100000,-1750000,0,-100000
2021-06-03,3062,319000,0,1000,320000,1000,0
2021-06-03,3090,140000,0,9000,149000,0,9000
2021-06-03,3092,28000,-138000,-20000,-130000,0,-20000
2021-06-03,3094,669000,1208,0,670208,0,0
2021-06-03,3130,1000,0,0,1000,0,0
2021-06-03,3138,-23000,0,0,-23000,0,0
2021-06-03,3149,306000,0,0,306000,0,0
2021-06-03,3164,7000,0,0,7000,0,0
2021-06-03,3167,-12000,907,0,-11093,0,0
2021-06-03,3189,720705,203682,1226999,2151386,822999,404000
2021-06-03,3209,-21000,0,0,-21000,0,0
2021-06-03,3229,-15000,0,0,-15000,0,0
2021-06-03,3231,-2619154,0,37000,-2582154,15000,22000
2021-06-03,3257,10000,0,0,10000,0,0
2021-06-03,3266,4000,0,0,4000,0,0
2021-06-03,3296,80000,0,0,80000,0,0
2021-06-03,3305,-243000,0,0,-243000,0,0
2021-06-03,3308,7916,0,0,7916,0,0
2021-06-03,3311,-40000,72,0,-39928,0,0
2021-06-03,3312,338000,0,0,338000,0,0
2021-06-03,3321,11000,0,0,11000,0,0
2021-06-03,3338,-24000,0,0,-24000,0,0
2021-06-03,3346,0,0,0,0,0,0
2021-06-03,3356,74000,0,0,74000,0,0
2021-06-03,3376,14952,100000,7000,121952,1000,6000
2021-06-03,3380,-856193,0,8387,-847806,-613,9000
2021-06-03,3406,-534369,164000,-44093,-414462,3907,-48000
2021-06-03,3413,275000,0,46000,321000,1000,45000
2021-06-03,3416,2000,0,0,2000,0,0
2021-06-03,3419,285000,0,0,285000,0,0
2021-06-03,3432,-6000,0,0,-6000,0,0
2021-06-03,3437,521000,0,0,521000,0,0
2021-06-03,3443,181747,0,11362,193109,8052,3310
2021-06-03,3450,152000,0,0,152000,0,0
2021-06-03,3454,5000,0,0,5000,0,0
2021-06-03,3481,1238676,-9407000,-1303304,-9471628,-174304,-1129000
2021-06-03,3494,-7000,0,0,-7000,0,0
2021-06-03,3501,38000,0,0,38000,0,0
2021-06-03,3504,125000,0,-1000,124000,0,-1000
2021-06-03,3515,-39000,0,-5000,-44000,4000,-9000
2021-06-03,3518,-8000,0,0,-8000,0,0
2021-06-03,3528,1000,0,0,1000,0,0
2021-06-03,3530,183000,2046000,82000,2311000,25000,57000
2021-06-03,3532,87000,0,10000,97000,-15000,25000
2021-06-03,3533,239341,-243000,-54020,-57679,-50000,-4020
2021-06-03,3535,20000,0,0,20000,0,0
2021-06-03,3543,21000,0,0,21000,0,0
2021-06-03,3545,3292251,-105130,3000,3190121,5000,-2000
2021-06-03,3550,-78000,1449,0,-76551,0,0
2021-06-03,3557,-12000,0,0,-12000,0,0
2021-06-03,3563,8000,0,-2000,6000,0,-2000
2021-06-03,3576,593000,0,0,593000,0,0
2021-06-03,3583,-33000,0,0,-33000,0,0
2021-06-03,3588,-142000,755,0,-141245,0,0
2021-06-03,3591,132000,1510,0,133510,0,0
2021-06-03,3593,-12000,0,0,-12000,0,0
2021-06-03,3596,-689938,173870,-76000,-592068,-9000,-67000
2021-06-03,3605,144000,0,0,144000,0,0
2021-06-03,3607,121000,0,0,121000,0,0
2021-06-03,3617,-3000,0,0,-3000,0,0
2021-06-03,3622,109000,0,0,109000,0,0
2021-06-03,3645,174000,0,0,174000,0,0
2021-06-03,3653,-224000,68000,21726,-134274,13000,8726
2021-06-03,3661,-454279,251000,18900,-184379,20000,-1100
2021-06-03,3665,-186295,0,-1000,-187295,0,-1000
2021-06-03,3669,116000,0,20000,136000,0,20000
2021-06-03,3673,687000,0,-5183,681817,-183,-5000
2021-06-03,3679,3000,0,0,3000,0,0
2021-06-03,3682,996000,0,0,996000,0,0
2021-06-03,3686,169000,0,0,169000,0,0
2021-06-03,3694,117000,0,0,117000,0,0
2021-06-03,3702,-652108,8000,64000,-580108,22000,42000
2021-06-03,3702A,0,0,15000,15000,15000,0
2021-06-03,3703,-118000,0,-8000,-126000,0,-8000
2021-06-03,3704,1199000,0,95000,1294000,0,95000
2021-06-03,3705,5000,0,0,5000,0,0
2021-06-03,3706,816000,0,84001,900001,1,84000
2021-06-03,3708,132000,-447000,-15000,-330000,0,-15000
2021-06-03,3711,2291128,40057,105000,2436185,45000,60000
2021-06-03,3712,134000,0,0,134000,0,0
2021-06-03,3714,1338500,0,-853,1337647,-853,0
2021-06-03,4104,3000,0,0,3000,0,0
2021-06-03,4106,-427100,0,0,-427100,0,0
2021-06-03,4108,-32000,0,0,-32000,0,0
2021-06-03,4119,44000,0,0,44000,0,0
2021-06-03,4133,133000,0,0,133000,0,0
2021-06-03,4137,5000,0,0,5000,0,0
2021-06-03,4141,7000,0,0,7000,0,0
2021-06-03,4142,159000,0,-21033,137967,0,-21033
2021-06-03,4148,6000,0,1000,7000,1000,0
2021-06-03,4155,29000,0,0,29000,0,0
2021-06-03,4164,-30000,0,0,-30000,0,0
2021-06-03,4190,-13000,0,0,-13000,0,0
2021-06-03,4306,1593000,0,156000,1749000,50000,106000
2021-06-03,4414,-602000,0,0,-602000,0,0
2021-06-03,4426,70000,0,0,70000,0,0
2021-06-03,4438,8000,0,-1000,7000,-1000,0
2021-06-03,4439,-3000,0,0,-3000,0,0
2021-06-03,4526,47000,0,0,47000,0,0
2021-06-03,4532,116000,0,0,116000,0,0
2021-06-03,4536,-8000,0,0,-8000,0,0
2021-06-03,4540,4000,0,0,4000,0,0
2021-06-03,4545,-4000,0,0,-4000,0,0
2021-06-03,4551,-1000,0,-5000,-6000,0,-5000
2021-06-03,4552,7000,0,0,7000,0,0
2021-06-03,4555,2000,0,0,2000,0,0
2021-06-03,4560,24000,0,0,24000,0,0
2021-06-03,4562,2000,0,0,2000,0,0
2021-06-03,4564,-470000,0,26000,-444000,0,26000
2021-06-03,4566,-36000,0,0,-36000,0,0
2021-06-03,4571,25000,0,0,25000,0,0
2021-06-03,4572,-5000,0,0,-5000,0,0
2021-06-03,4576,29000,0,0,29000,0,0
2021-06-03,4581,1000,0,0,1000,0,0
2021-06-03,4720,38000,0,0,38000,0,0
2021-06-03,4722,-19000,0,0,-19000,0,0
2021-06-03,4737,5000,0,0,5000,0,0
2021-06-03,4739,84000,0,-40000,44000,0,-40000
2021-06-03,4746,433000,0,0,433000,0,0
2021-06-03,4763,22000,0,0,22000,0,0
2021-06-03,4766,7000,0,0,7000,0,0
2021-06-03,4904,-60162,-2741,-5000,-67903,0,-5000
2021-06-03,4906,-71000,0,-5000,-76000,0,-5000
2021-06-03,4912,10000,0,0,10000,0,0
2021-06-03,4915,-421000,0,66000,-355000,70000,-4000
2021-06-03,4916,71000,0,0,71000,0,0
2021-06-03,4919,408258,2416,158000,568674,-3000,161000
2021-06-03,4927,277000,0,-1000,276000,0,-1000
2021-06-03,4930,-124000,1208,0,-122792,0,0
2021-06-03,4934,39000,0,0,39000,0,0
2021-06-03,4935,402000,947000,22000,1371000,-4000,26000
2021-06-03,4938,368778,-400,10000,378378,0,10000
2021-06-03,4942,-123000,0,0,-123000,0,0
2021-06-03,4943,-879890,0,28224,-851666,0,28224
2021-06-03,4952,167000,1302,0,168302,0,0
2021-06-03,4956,534000,0,0,534000,0,0
2021-06-03,4958,272477,-1000,-38414,233063,-192,-38222
2021-06-03,4960,2958000,0,0,2958000,0,0
2021-06-03,4961,255138,2266,141000,398404,141000,0
2021-06-03,4967,-1911000,0,2000,-1909000,2000,0
2021-06-03,4968,818326,0,-11918,806408,0,-11918
2021-06-03,4976,645000,0,0,645000,0,0
2021-06-03,4977,31000,0,0,31000,0,0
2021-06-03,4989,234000,0,0,234000,0,0
2021-06-03,4994,-19000,0,-4000,-23000,-4000,0
2021-06-03,4999,13000,0,0,13000,0,0
2021-06-03,5007,11000,0,0,11000,0,0
2021-06-03,5203,0,0,0,0,0,0
2021-06-03,5215,14000,0,-3000,11000,-3000,0
2021-06-03,5225,0,0,0,0,0,0
2021-06-03,5234,15000,0,0,15000,0,0
2021-06-03,5243,549000,0,-17000,532000,0,-17000
2021-06-03,5258,20000,0,0,20000,0,0
2021-06-03,5269,89936,0,910,90846,-90,1000
2021-06-03,5283,3000,0,0,3000,0,0
2021-06-03,5284,4000,0,0,4000,0,0
2021-06-03,5285,371000,0,3000,374000,0,3000
2021-06-03,5288,-13000,-25000,0,-38000,0,0
2021-06-03,5388,232000,0,0,232000,0,0
2021-06-03,5434,1266049,0,-34000,1232049,-30000,-4000
2021-06-03,5469,335075,0,-2000,333075,0,-2000
2021-06-03,5471,28580,2416,-1000,29996,0,-1000
2021-06-03,5484,-3000,0,0,-3000,0,0
2021-06-03,5515,76000,0,0,76000,0,0
2021-06-03,5519,1000,0,0,1000,0,0
2021-06-03,5521,441000,0,0,441000,0,0
2021-06-03,5522,-139000,0,7000,-132000,0,7000
2021-06-03,5525,-7000,0,0,-7000,0,0
2021-06-03,5531,143000,0,0,143000,0,0
2021-06-03,5533,13000,0,0,13000,0,0
2021-06-03,5534,-8000,0,-1000,-9000,-1000,0
2021-06-03,5538,-12000,0,0,-12000,0,0
2021-06-03,5546,-8000,0,0,-8000,0,0
2021-06-03,5607,-724000,0,0,-724000,0,0
2021-06-03,5608,-2144800,0,0,-2144800,0,0
2021-06-03,5706,-291000,0,0,-291000,0,0
2021-06-03,5871,36205,23000,1000,60205,1000,0
2021-06-03,5876,1026090,0,0,1026090,0,0
2021-06-03,5880,-241073,0,4000,-237073,0,4000
2021-06-03,5906,-1000,0,0,-1000,0,0
2021-06-03,5907,71000,0,0,71000,0,0
2021-06-03,6005,-153000,0,0,-153000,0,0
2021-06-03,6024,74900,0,0,74900,0,0
2021-06-03,6108,23000,0,0,23000,0,0
2021-06-03,6112,34000,0,0,34000,0,0
2021-06-03,6115,7000,0,0,7000,0,0
2021-06-03,6116,2647634,42737,4157481,6847852,3060481,1097000
2021-06-03,6120,579000,0,24000,603000,0,24000
2021-06-03,6128,-1000,0,2000,1000,2000,0
2021-06-03,6133,32000,0,0,32000,0,0
2021-06-03,6136,101000,0,0,101000,0,0
2021-06-03,6139,117975,0,0,117975,0,0
2021-06-03,6141,34000,0,0,34000,0,0
2021-06-03,6142,-144000,0,0,-144000,0,0
2021-06-03,6152,239000,2504,0,241504,0,0
2021-06-03,6153,132000,0,22324,154324,0,22324
2021-06-03,6155,-179000,0,0,-179000,0,0
2021-06-03,6164,176000,0,0,176000,0,0
2021-06-03,6165,30000,0,-8000,22000,-8000,0
2021-06-03,6166,-40000,0,0,-40000,0,0
2021-06-03,6168,522000,0,0,522000,0,0
2021-06-03,6172,-24000,0,0,-24000,0,0
2021-06-03,6176,339056,0,24000,363056,21000,3000
2021-06-03,6177,48000,0,0,48000,0,0
2021-06-03,6183,-2000,0,-1000,-3000,-1000,0
2021-06-03,6184,-29000,0,0,-29000,0,0
2021-06-03,6189,-15000,0,-3000,-18000,-3000,0
2021-06-03,6191,1075000,0,9614,1084614,0,9614
2021-06-03,6192,6000,0,0,6000,0,0
2021-06-03,6196,149950,0,-2000,147950,0,-2000
2021-06-03,6197,6000,0,0,6000,0,0
2021-06-03,6201,-10000,0,0,-10000,0,0
2021-06-03,6202,401000,0,1000,402000,0,1000
2021-06-03,6205,-41000,0,0,-41000,0,0
2021-06-03,6206,-6000,0,0,-6000,0,0
2021-06-03,6209,283000,0,0,283000,0,0
2021-06-03,6213,227065,0,-31050,196015,-30050,-1000
2021-06-03,6214,30000,0,-12000,18000,0,-12000
2021-06-03,6215,330000,0,0,330000,0,0
2021-06-03,6216,-7000,0,0,-7000,0,0
2021-06-03,6224,30000,0,2000,32000,0,2000
2021-06-03,6226,287000,0,0,287000,0,0
2021-06-03,6230,68000,0,-1000,67000,0,-1000
2021-06-03,6235,56000,0,0,56000,0,0
2021-06-03,6239,-106323,3000,-8059,-111382,-59,-8000
2021-06-03,6243,187000,0,0,187000,0,0
2021-06-03,6251,1511000,0,0,1511000,0,0
2021-06-03,6257,1127000,0,45309,1172309,309,45000
2021-06-03,6269,421965,-1000,20000,440965,0,20000
2021-06-03,6271,277000,21000,36320,334320,6000,30320
2021-06-03,6277,20000,0,0,20000,0,0
2021-06-03,6278,-595950,235000,181010,-179940,155010,26000
2021-06-03,6281,11000,0,0,11000,0,0
2021-06-03,6282,267000,0,-2000,265000,0,-2000
2021-06-03,6283,-293000,0,0,-293000,0,0
2021-06-03,6285,81000,0,-2000,79000,1000,-3000
2021-06-03,6288,-4000,0,0,-4000,0,0
2021-06-03,6405,87000,0,0,87000,0,0
2021-06-03,6409,12000,0,0,12000,0,0
2021-06-03,6412,-150000,-87000,0,-237000,0,0
2021-06-03,6414,133995,0,-8000,125995,-7000,-1000
2021-06-03,6415,-24763,2000,-1495,-24258,-1495,0
2021-06-03,6416,136000,906,-2000,134906,0,-2000
2021-06-03,6426,-1000,0,0,-1000,0,0
2021-06-03,6438,15000,-110000,44000,-51000,0,44000
2021-06-03,6443,-179000,0,0,-179000,0,0
2021-06-03,6449,-16000,0,0,-16000,0,0
2021-06-03,6451,-5000,0,-1000,-6000,0,-1000
2021-06-03,6456,-466000,-220000,3000,-683000,0,3000
2021-06-03,6464,2000,0,0,2000,0,0
2021-06-03,6477,464000,0,0,464000,0,0
2021-06-03,6491,-465664,119000,-15000,-361664,-13000,-2000
2021-06-03,6504,47000,0,6000,53000,0,6000
2021-06-03,6505,-41930,139264,47839,145173,47839,0
2021-06-03,6515,5000,0,0,5000,0,0
2021-06-03,6525,30000,0,0,30000,0,0
2021-06-03,6531,554026,1057,21000,576083,0,21000
2021-06-03,6533,175542,604,0,176146,0,0
2021-06-03,6541,-90000,0,0,-90000,0,0
2021-06-03,6552,11000,0,0,11000,0,0
2021-06-03,6558,54000,0,0,54000,0,0
2021-06-03,6573,-206000,0,0,-206000,0,0
2021-06-03,6579,2000,0,0,2000,0,0
2021-06-03,6581,-5000,0,0,-5000,0,0
2021-06-03,6582,279000,906,6000,285906,0,6000
2021-06-03,6591,98000,0,0,98000,0,0
2021-06-03,6592,-8000,0,0,-8000,0,0
2021-06-03,6598,-6000,0,0,-6000,0,0
2021-06-03,6605,-1000,0,0,-1000,0,0
2021-06-03,6641,1000,0,0,1000,0,0
2021-06-03,6655,-1000,0,0,-1000,0,0
2021-06-03,6666,-2000,0,0,-2000,0,0
2021-06-03,6668,-24000,0,0,-24000,0,0
2021-06-03,6669,-16983,0,-996,-17979,4,-1000
2021-06-03,6670,-124000,0,0,-124000,0,0
2021-06-03,6671,1000,0,0,1000,0,0
2021-06-03,6672,1908000,125000,4000,2037000,4000,0
2021-06-03,6674,-8000,0,0,-8000,0,0
2021-06-03,6698,35000,0,0,35000,0,0
2021-06-03,6706,-119466,100000,24980,5514,27000,-2020
2021-06-03,6715,-6000,0,0,-6000,0,0
2021-06-03,6743,103000,0,3000,106000,0,3000
2021-06-03,6754,-3000,0,0,-3000,0,0
2021-06-03,6756,63000,0,13000,76000,10000,3000
2021-06-03,6768,14000,0,0,14000,0,0
2021-06-03,6776,-3000,0,0,-3000,0,0
2021-06-03,6781,52000,0,36000,88000,36000,0
2021-06-03,8011,153000,0,0,153000,0,0
2021-06-03,8016,-386755,0,31797,-354958,11000,20797
2021-06-03,8021,690000,0,0,690000,0,0
2021-06-03,8028,134000,0,0,134000,0,0
2021-06-03,8033,89000,0,0,89000,0,0
2021-06-03,8039,14000,0,106,14106,106,0
2021-06-03,8046,881112,224000,950992,2056104,777850,173142
2021-06-03,8070,-131000,0,3000,-128000,1000,2000
2021-06-03,8072,4000,0,0,4000,0,0
2021-06-03,8081,452865,-168000,-2000,282865,0,-2000
2021-06-03,8103,460640,0,0,460640,0,0
2021-06-03,8104,48000,0,0,48000,0,0
2021-06-03,8105,845000,0,0,845000,0,0
2021-06-03,8110,1369000,0,233000,1602000,0,233000
2021-06-03,8112,448000,0,1000,449000,1000,0
2021-06-03,8114,0,0,0,0,0,0
2021-06-03,8131,-2000,0,0,-2000,0,0
2021-06-03,8150,-2291560,14571,-199000,-2475989,12000,-211000
2021-06-03,8163,407000,0,-3000,404000,0,-3000
2021-06-03,8201,-3000,0,0,-3000,0,0
2021-06-03,8210,-19000,0,0,-19000,0,0
2021-06-03,8213,47000,0,0,47000,0,0
2021-06-03,8215,-567000,0,-2000,-569000,0,-2000
2021-06-03,8222,133000,0,0,133000,0,0
2021-06-03,8249,-9000,0,0,-9000,0,0
2021-06-03,8261,-23000,0,-7000,-30000,-7000,0
2021-06-03,8271,383000,0,0,383000,0,0
2021-06-03,8341,-18000,0,0,-18000,0,0
2021-06-03,8367,121000,0,0,121000,0,0
2021-06-03,8374,177000,0,0,177000,0,0
2021-06-03,8404,-141000,0,60000,-81000,60000,0
2021-06-03,8411,3000,0,0,3000,0,0
2021-06-03,8422,-59000,0,7000,-52000,7000,0
2021-06-03,8429,901000,0,0,901000,0,0
2021-06-03,8442,0,0,-3000,-3000,-3000,0
2021-06-03,8443,-4000,0,0,-4000,0,0
2021-06-03,8454,41274,0,0,41274,0,0
2021-06-03,8462,-36150,0,0,-36150,0,0
2021-06-03,8463,4000,0,0,4000,0,0
2021-06-03,8464,54851,13000,3000,70851,3000,0
2021-06-03,8466,-1000,0,0,-1000,0,0
2021-06-03,8473,30000,0,0,30000,0,0
2021-06-03,8478,-3000,0,0,-3000,0,0
2021-06-03,8481,-3000,0,0,-3000,0,0
2021-06-03,8482,0,0,-1000,-1000,-1000,0
2021-06-03,8488,-4000,0,0,-4000,0,0
2021-06-03,8499,-8000,151,0,-7849,0,0
2021-06-03,8926,-7000,0,0,-7000,0,0
2021-06-03,8940,-6000,0,0,-6000,0,0
2021-06-03,8996,35127,0,0,35127,0,0
2021-06-03,9103,-500800,0,17000,-483800,0,17000
2021-06-03,910322,2000,0,0,2000,0,0
2021-06-03,9105,-348857,0,36000,-312857,0,36000
2021-06-03,910861,168000,0,0,168000,0,0
2021-06-03,911622,19000,0,0,19000,0,0
2021-06-03,911868,-90000,0,0,-90000,0,0
2021-06-03,912000,267000,0,0,267000,0,0
2021-06-03,912398,-4000,0,0,-4000,0,0
2021-06-03,9136,2000,0,0,2000,0,0
2021-06-03,9188,21000,0,0,21000,0,0
2021-06-03,9802,243000,0,0,243000,0,0
2021-06-03,9902,338000,0,0,338000,0,0
