date,stock_id,foreign,trust,dealer,total
2017-06-22,3561,-37000,0,-37000,-74000
2017-06-22,3576,1062000,0,16000,1078000
2017-06-22,3579,0,0,8000,8000
2017-06-22,3583,-47000,0,1000,-46000
2017-06-22,3588,2000,0,0,2000
2017-06-22,3591,-6000,0,0,-6000
2017-06-22,3593,0,0,1000,1000
2017-06-22,3596,-92000,0,218000,126000
2017-06-22,3605,-74000,0,0,-74000
2017-06-22,3607,19000,0,0,19000
2017-06-22,3617,13000,0,-1000,12000
2017-06-22,3622,33000,0,0,33000
2017-06-22,3645,-51000,148000,19000,116000
2017-06-22,3653,264000,457000,207000,928000
2017-06-22,3661,-318000,0,14000,-304000
2017-06-22,3665,107592,-81000,-48000,-21408
2017-06-22,3669,1000,0,0,1000
2017-06-22,3673,966000,0,26000,992000
2017-06-22,3679,-3000,0,0,-3000
2017-06-22,3682,58000,0,-37000,21000
2017-06-22,3686,16000,0,0,16000
2017-06-22,3694,1000,0,0,1000
2017-06-22,3698,0,0,-46000,-46000
2017-06-22,3702,-182526,0,-736000,-918526
2017-06-22,3703,82000,0,0,82000
2017-06-22,3704,-71000,0,0,-71000
2017-06-22,3705,29000,0,6000,35000
2017-06-22,3706,-491000,0,5000,-486000
2017-06-22,3708,18755,0,0,18755
2017-06-22,4104,80000,0,8000,88000
2017-06-22,4106,60000,0,0,60000
2017-06-22,4108,-34000,0,2000,-32000
2017-06-22,4119,40000,0,0,40000
2017-06-22,4133,36000,0,0,36000
2017-06-22,4137,-24000,0,187000,163000
2017-06-22,4141,-17000,0,1000,-16000
2017-06-22,4142,64000,0,0,64000
2017-06-22,4144,-25000,0,0,-25000
2017-06-22,4148,-47000,0,0,-47000
2017-06-22,4164,18000,0,0,18000
2017-06-22,4190,7000,0,0,7000
2017-06-22,4306,19000,0,0,19000
2017-06-22,4414,-761000,0,250000,-511000
2017-06-22,4426,221000,0,-53000,168000
2017-06-22,4438,10000,0,-9000,1000
2017-06-22,4526,49420,0,0,49420
2017-06-22,4532,-20000,184000,296000,460000
2017-06-22,4536,3000,0,1000,4000
2017-06-22,4545,1000,0,0,1000
2017-06-22,4551,18000,-8000,7000,17000
2017-06-22,4552,19000,-30000,-38000,-49000
2017-06-22,4555,-18000,0,1000,-17000
2017-06-22,4557,-20000,-38000,0,-58000
2017-06-22,4720,0,0,1000,1000
2017-06-22,4722,-3000,0,19000,16000
2017-06-22,4725,22000,0,0,22000
2017-06-22,4737,9000,0,0,9000
2017-06-22,4746,146000,51000,97000,294000
2017-06-22,4755,0,0,1000,1000
2017-06-22,4763,3000,0,0,3000
2017-06-22,4904,1203740,0,19000,1222740
2017-06-22,4906,-811000,0,1000,-810000
2017-06-22,4912,4000,0,1000,5000
2017-06-22,4915,-793000,-4000,243000,-554000
2017-06-22,4916,54000,0,0,54000
2017-06-22,4919,-84000,-145000,28000,-201000
2017-06-22,4927,-2000,0,0,-2000
2017-06-22,4930,69000,0,2000,71000
2017-06-22,4934,-445000,0,0,-445000
2017-06-22,4935,22000,0,47000,69000
2017-06-22,4938,-1441015,-230000,304000,-1367015
2017-06-22,4942,20000,0,5000,25000
2017-06-22,4943,-145000,120000,217000,192000
2017-06-22,4952,31000,0,0,31000
2017-06-22,4956,-87000,0,0,-87000
2017-06-22,4958,350000,-74000,31000,307000
2017-06-22,4960,-284000,0,-13000,-297000
2017-06-22,4968,-25000,170000,1000,146000
2017-06-22,4976,6000,0,0,6000
2017-06-22,4977,42600,27000,20000,89600
2017-06-22,4984,42000,0,1000,43000
2017-06-22,4994,24000,0,2000,26000
2017-06-22,4999,-20000,0,0,-20000
2017-06-22,5007,41000,0,1000,42000
2017-06-22,5203,-23000,0,-11000,-34000
2017-06-22,5215,-14000,0,1000,-13000
2017-06-22,5234,-9000,0,-28000,-37000
2017-06-22,5243,-81000,0,29000,-52000
2017-06-22,5258,-1000,0,1000,0
2017-06-22,5264,-80000,-90000,-27000,-197000
2017-06-22,5269,-23000,47000,19000,43000
2017-06-22,5285,27000,0,0,27000
2017-06-22,5288,34000,0,0,34000
2017-06-22,5305,-26000,0,13000,-13000
2017-06-22,5388,825000,0,26000,851000
2017-06-22,5434,-197000,-25000,14000,-208000
2017-06-22,5469,-49000,0,7000,-42000
2017-06-22,5471,-31000,0,4000,-27000
2017-06-22,5515,21000,0,0,21000
2017-06-22,5519,-2000,0,1000,-1000
2017-06-22,5521,14000,0,0,14000
2017-06-22,5522,92000,0,1000,93000
2017-06-22,5531,117000,0,1000,118000
2017-06-22,5533,14000,0,-6000,8000
2017-06-22,5534,-282000,-50000,-10000,-342000
2017-06-22,5608,37000,0,1000,38000
2017-06-22,5706,-2000,0,0,-2000
2017-06-22,5871,1117834,35000,-849000,303834
2017-06-22,5880,3292598,0,125000,3417598
2017-06-22,5907,28000,0,0,28000
2017-06-22,6005,145000,0,0,145000
2017-06-22,6108,-45000,0,-80000,-125000
2017-06-22,6112,28000,0,0,28000
2017-06-22,6115,27000,0,3000,30000
2017-06-22,6116,2387998,-400000,-4527000,-2539002
2017-06-22,6120,65000,0,0,65000
2017-06-22,6128,3000,0,0,3000
2017-06-22,6131,24000,0,2000,26000
2017-06-22,6133,12000,0,-5000,7000
2017-06-22,6136,-42000,0,0,-42000
2017-06-22,6139,-309000,0,-163000,-472000
2017-06-22,6141,195000,0,-1000,194000
2017-06-22,6142,-4000,0,80000,76000
2017-06-22,6145,-126000,0,0,-126000
2017-06-22,6152,-21000,0,3000,-18000
2017-06-22,6153,-438000,0,36000,-402000
2017-06-22,6155,9000,0,2000,11000
2017-06-22,6164,-12000,0,0,-12000
2017-06-22,6165,-177000,0,0,-177000
2017-06-22,6166,-222000,0,4000,-218000
2017-06-22,6168,41000,0,4000,45000
2017-06-22,6176,-762493,0,49000,-713493
2017-06-22,6177,33000,0,0,33000
2017-06-22,6184,-1000,0,0,-1000
2017-06-22,6189,26000,0,0,26000
2017-06-22,6191,68000,0,0,68000
2017-06-22,6192,32000,0,13000,45000
2017-06-22,6196,209000,15000,0,224000
2017-06-22,6197,7000,0,3000,10000
2017-06-22,6201,-4000,0,1000,-3000
2017-06-22,6202,19000,0,30000,49000
2017-06-22,6205,-17000,0,0,-17000
2017-06-22,6206,-71000,0,0,-71000
2017-06-22,6209,22000,0,0,22000
2017-06-22,6213,-437000,-258000,113000,-582000
2017-06-22,6214,-148019,0,-9000,-157019
2017-06-22,6215,-2000,0,0,-2000
2017-06-22,6216,-10000,0,1000,-9000
2017-06-22,6224,-7000,0,0,-7000
2017-06-22,6226,1000,0,1000,2000
2017-06-22,6230,55000,0,-32000,23000
2017-06-22,6235,2000,0,-48000,-46000
2017-06-22,6239,404102,-20000,58000,442102
2017-06-22,6243,0,0,0,0
2017-06-22,6251,55000,0,0,55000
2017-06-22,6257,-31000,0,0,-31000
2017-06-22,6269,986292,140000,338000,1464292
2017-06-22,6271,275272,0,10000,285272
2017-06-22,6277,8000,-25000,2000,-15000
2017-06-22,6278,44000,0,1000,45000
2017-06-22,6281,27000,0,1000,28000
2017-06-22,6282,241000,0,-63000,178000
2017-06-22,6283,-56000,100000,-69000,-25000
2017-06-22,6285,212000,-40000,-15000,157000
2017-06-22,6409,7000,-1000,1000,7000
2017-06-22,6412,-414145,0,-314000,-728145
2017-06-22,6414,-104000,-13000,102000,-15000
2017-06-22,6415,115660,-67000,-5000,43660
2017-06-22,6422,8000,0,1000,9000
2017-06-22,6431,1000,0,1000,2000
2017-06-22,6442,-1000,0,0,-1000
2017-06-22,6443,-42000,0,0,-42000
2017-06-22,6449,-20000,-39000,10000,-49000
2017-06-22,6451,36000,-50000,-22000,-36000
2017-06-22,6452,-6000,0,5000,-1000
2017-06-22,6456,-1607577,68000,-830,-1540407
2017-06-22,6477,0,0,1000,1000
2017-06-22,6504,29000,-17000,0,12000
2017-06-22,6505,281347,-317000,-20000,-55653
2017-06-22,6525,-59000,0,0,-59000
2017-06-22,6531,4000,0,1000,5000
2017-06-22,6533,22000,0,0,22000
2017-06-22,6552,4000,0,0,4000
2017-06-22,6582,0,0,11000,11000
2017-06-22,6605,65000,-9000,3000,59000
2017-06-22,8011,-171000,0,-5000,-176000
2017-06-22,8016,-27000,0,-25000,-52000
2017-06-22,8021,-119000,0,44000,-75000
2017-06-22,8033,-6000,0,0,-6000
2017-06-22,8039,-102000,0,35000,-67000
2017-06-22,8046,86000,0,2000,88000
2017-06-22,8070,-30000,0,12000,-18000
2017-06-22,8072,6000,0,0,6000
2017-06-22,8081,-31000,0,0,-31000
2017-06-22,8103,3000,0,-1000,2000
2017-06-22,8105,-1038000,0,0,-1038000
2017-06-22,8110,94000,0,8000,102000
2017-06-22,8112,3171000,0,-277000,2894000
2017-06-22,8114,49000,0,-7000,42000
2017-06-22,8131,116000,0,0,116000
2017-06-22,8150,-1301580,0,290000,-1011580
2017-06-22,8163,-627000,0,12000,-615000
2017-06-22,8201,1000,0,0,1000
2017-06-22,8210,-94000,0,0,-94000
2017-06-22,8213,77000,0,6000,83000
2017-06-22,8215,-177000,0,0,-177000
2017-06-22,8222,-1000,0,0,-1000
2017-06-22,8249,-19000,0,2000,-17000
2017-06-22,8261,30000,0,1000,31000
2017-06-22,8271,-174510,0,4000,-170510
2017-06-22,8341,35000,23000,-4000,54000
2017-06-22,8374,-1000,0,0,-1000
2017-06-22,8404,114000,0,24000,138000
2017-06-22,8411,2000,0,1000,3000
2017-06-22,8422,-23000,0,1000,-22000
2017-06-22,8427,-1000,0,0,-1000
2017-06-22,8429,113000,0,0,113000
2017-06-22,8454,-6000,-1000,0,-7000
2017-06-22,8464,205338,-4000,55000,256338
2017-06-22,8466,1000,0,0,1000
2017-06-22,8473,6000,0,0,6000
2017-06-22,8480,-6000,0,0,-6000
2017-06-22,8926,65000,0,3000,68000
2017-06-22,8996,3000,0,1000,4000
2017-06-22,910322,6000,0,0,6000
2017-06-22,9106,15000,0,0,15000
2017-06-22,910708,1000,0,0,1000
2017-06-22,910801,271000,0,0,271000
2017-06-22,910861,4000,0,0,4000
2017-06-22,911868,34000,0,0,34000
2017-06-22,912000,9000,0,0,9000
2017-06-22,912398,3000,0,0,3000
2017-06-22,9136,-1667000,0,-208000,-1875000
2017-06-22,9188,24000,0,0,24000
2017-06-22,9802,36000,80000,11000,127000
2017-06-22,9902,347000,0,0,347000
2017-06-22,9904,656016,0,6000,662016
2017-06-22,9905,29000,0,6000,35000
2017-06-22,9906,-6000,0,0,-6000
2017-06-22,9907,171000,0,-12000,159000
2017-06-22,9908,16000,0,0,16000
2017-06-22,9910,264364,0,32000,296364
2017-06-22,9911,119000,-145000,11000,-15000
2017-06-22,9912,0,0,1000,1000
2017-06-22,9914,-47000,0,28000,-19000
2017-06-22,9917,30000,0,-4000,26000
2017-06-22,9919,1000,0,0,1000
2017-06-22,9921,401184,-3000,-5000,393184
2017-06-22,9924,-5000,0,0,-5000
2017-06-22,9925,10000,0,1000,11000
2017-06-22,9927,16000,0,1000,17000
2017-06-22,9930,-2000,0,1000,-1000
2017-06-22,9933,214000,0,-29000,185000
2017-06-22,9934,207000,-400000,35000,-158000
2017-06-22,9935,-4000,0,0,-4000
2017-06-22,9937,23000,0,4000,27000
2017-06-22,9938,133000,-14000,-15000,104000
2017-06-22,9939,-750922,-63000,62000,-751922
2017-06-22,9940,70000,0,4000,74000
2017-06-22,9941,125000,100000,-2000,223000
2017-06-22,9942,9000,0,0,9000
2017-06-22,9943,-28000,0,0,-28000
2017-06-22,9944,3000,0,1000,4000
2017-06-22,9945,-24000,0,-16000,-40000
2017-06-22,9946,-1000,0,3000,2000
2017-06-22,9955,0,0,1000,1000
2017-06-22,9958,1000,0,4000,5000
