date,stock_id,foreign,trust,dealer,total
2016-12-23,4557,-14000,0,0,-14000
2016-12-23,4722,-39000,0,0,-39000
2016-12-23,4725,28100,0,0,28100
2016-12-23,4746,10004,120000,0,130004
2016-12-23,4763,-23000,-21000,-3000,-47000
2016-12-23,4904,-1400000,0,65000,-1335000
2016-12-23,4906,977000,0,-50000,927000
2016-12-23,4915,-349963,0,3000,-346963
2016-12-23,4916,-9000,0,0,-9000
2016-12-23,4919,86000,0,0,86000
2016-12-23,4927,-26000,0,0,-26000
2016-12-23,4930,-2000,0,0,-2000
2016-12-23,4934,380000,0,0,380000
2016-12-23,4935,-53000,-45000,-9000,-107000
2016-12-23,4938,-184000,40000,27000,-117000
2016-12-23,4942,0,0,0,0
2016-12-23,4943,-3000,0,0,-3000
2016-12-23,4952,-40000,-50000,0,-90000
2016-12-23,4956,-228000,0,0,-228000
2016-12-23,4958,-90000,0,20000,-70000
2016-12-23,4960,224000,0,-6096,217904
2016-12-23,4968,-19000,15000,71000,67000
2016-12-23,4976,-1000,0,0,-1000
2016-12-23,4977,26000,60000,41000,127000
2016-12-23,4984,-3000,0,0,-3000
2016-12-23,4994,0,0,0,0
2016-12-23,4999,-5000,0,0,-5000
2016-12-23,5007,13000,0,0,13000
2016-12-23,5203,-31000,0,0,-31000
2016-12-23,5215,2000,0,0,2000
2016-12-23,5234,2000,0,0,2000
2016-12-23,5243,81000,0,0,81000
2016-12-23,5264,17000,0,30000,47000
2016-12-23,5269,-44000,22000,2000,-20000
2016-12-23,5285,-1000,0,0,-1000
2016-12-23,5288,6000,-58000,0,-52000
2016-12-23,5305,-237000,241000,34000,38000
2016-12-23,5388,-221000,12000,11000,-198000
2016-12-23,5434,-106000,52000,4000,-50000
2016-12-23,5469,641000,0,1000,642000
2016-12-23,5471,7000,0,1000,8000
2016-12-23,5484,-5000,0,0,-5000
2016-12-23,5515,-2000,0,0,-2000
2016-12-23,5521,-8000,0,0,-8000
2016-12-23,5522,-25000,0,-29000,-54000
2016-12-23,5525,1000,0,0,1000
2016-12-23,5531,-22000,0,0,-22000
2016-12-23,5534,37000,-30000,-214000,-207000
2016-12-23,5538,1000,0,0,1000
2016-12-23,5607,1000,0,0,1000
2016-12-23,5608,-19000,0,0,-19000
2016-12-23,5871,-278082,0,55000,-223082
2016-12-23,5880,-3216000,0,1000,-3215000
2016-12-23,5907,63000,0,0,63000
2016-12-23,6005,581000,0,0,581000
2016-12-23,6108,135000,0,0,135000
2016-12-23,6115,-15000,0,0,-15000
2016-12-23,6116,-7464000,-3270000,-350000,-11084000
2016-12-23,6120,-17000,0,0,-17000
2016-12-23,6128,2000,0,0,2000
2016-12-23,6131,-23000,0,0,-23000
2016-12-23,6136,-6000,0,0,-6000
2016-12-23,6139,207000,0,0,207000
2016-12-23,6141,-3000,0,0,-3000
2016-12-23,6142,-28000,0,0,-28000
2016-12-23,6145,-240000,0,-2000,-242000
2016-12-23,6152,-11000,0,0,-11000
2016-12-23,6153,-60000,0,0,-60000
2016-12-23,6164,-16000,0,0,-16000
2016-12-23,6165,-7000,0,0,-7000
2016-12-23,6166,20000,12000,0,32000
2016-12-23,6168,-64000,0,0,-64000
2016-12-23,6176,-391000,0,430000,39000
2016-12-23,6177,-7000,0,1000,-6000
2016-12-23,6184,14000,0,0,14000
2016-12-23,6189,-3000,0,0,-3000
2016-12-23,6191,-149000,0,5000,-144000
2016-12-23,6192,29000,0,0,29000
2016-12-23,6196,28000,0,2000,30000
2016-12-23,6197,4000,0,0,4000
2016-12-23,6201,1000,0,0,1000
2016-12-23,6202,4000,0,0,4000
2016-12-23,6205,-6000,0,0,-6000
2016-12-23,6206,-6000,0,-24000,-30000
2016-12-23,6209,-65000,0,0,-65000
2016-12-23,6213,-104000,0,0,-104000
2016-12-23,6214,14000,0,-42000,-28000
2016-12-23,6215,0,0,0,0
2016-12-23,6216,3000,0,0,3000
2016-12-23,6224,-2000,0,0,-2000
2016-12-23,6226,4000,0,0,4000
2016-12-23,6230,-30000,0,-2000,-32000
2016-12-23,6239,-204000,10000,-39000,-233000
2016-12-23,6251,-4000,0,-84000,-88000
2016-12-23,6257,-17000,0,0,-17000
2016-12-23,6269,-116000,-210000,23000,-303000
2016-12-23,6271,-127000,13000,44000,-70000
2016-12-23,6277,-8147,0,0,-8147
2016-12-23,6278,10000,0,0,10000
2016-12-23,6282,-152000,0,28000,-124000
2016-12-23,6283,24000,0,0,24000
2016-12-23,6285,-128000,31000,48000,-49000
2016-12-23,6405,1000,0,0,1000
2016-12-23,6409,7000,0,0,7000
2016-12-23,6412,-336000,-276000,-60000,-672000
2016-12-23,6414,-138000,-176212,57000,-257212
2016-12-23,6415,18000,0,-5000,13000
2016-12-23,6431,8000,0,0,8000
2016-12-23,6442,-5000,0,0,-5000
2016-12-23,6443,-74000,0,0,-74000
2016-12-23,6449,2000,0,-32000,-30000
2016-12-23,6451,24300,0,-10000,14300
2016-12-23,6452,0,0,-22000,-22000
2016-12-23,6456,-17678,0,-47000,-64678
2016-12-23,6464,-2000,0,0,-2000
2016-12-23,6477,4000,0,0,4000
2016-12-23,6504,2000,0,0,2000
2016-12-23,6505,262000,-488000,-11000,-237000
2016-12-23,6525,-5000,0,0,-5000
2016-12-23,6531,-23000,0,0,-23000
2016-12-23,6605,-5000,0,0,-5000
2016-12-23,8011,61000,0,42000,103000
2016-12-23,8016,105000,-232000,1000,-126000
2016-12-23,8021,8000,0,-1000,7000
2016-12-23,8039,27000,0,0,27000
2016-12-23,8046,-56000,0,0,-56000
2016-12-23,8070,-35600,58000,-14000,8400
2016-12-23,8072,0,0,0,0
2016-12-23,8081,-25000,-110000,0,-135000
2016-12-23,8103,-4000,0,0,-4000
2016-12-23,8105,-242000,0,0,-242000
2016-12-23,8110,-24000,0,0,-24000
2016-12-23,8112,-736000,-78000,-30000,-844000
2016-12-23,8114,8000,0,1000,9000
2016-12-23,8131,87000,0,0,87000
2016-12-23,8150,-1021000,0,149000,-872000
2016-12-23,8163,34000,0,0,34000
2016-12-23,8210,-20000,0,0,-20000
2016-12-23,8213,-91000,0,-5000,-96000
2016-12-23,8215,-35000,0,0,-35000
2016-12-23,8222,19000,0,0,19000
2016-12-23,8249,2638,0,0,2638
2016-12-23,8271,-15686,100000,-10000,74314
2016-12-23,8341,-12000,0,-8000,-20000
2016-12-23,8374,-76000,0,-3000,-79000
2016-12-23,8404,-107000,0,-1000,-108000
2016-12-23,8411,-96000,-50000,46000,-100000
2016-12-23,8422,2000,0,0,2000
2016-12-23,8427,-5000,0,0,-5000
2016-12-23,8429,7000,0,0,7000
2016-12-23,8454,-3000,-10000,0,-13000
2016-12-23,8464,-66017,-9000,13000,-62017
2016-12-23,8466,9000,0,0,9000
2016-12-23,8473,0,0,-5000,-5000
2016-12-23,8926,-3000,0,0,-3000
2016-12-23,8996,-17000,0,0,-17000
2016-12-23,910322,20000,0,0,20000
2016-12-23,9105,-61000,0,0,-61000
2016-12-23,9106,-1000,0,0,-1000
2016-12-23,910801,45000,0,0,45000
2016-12-23,9110,-12000,0,0,-12000
2016-12-23,912000,-5000,0,0,-5000
2016-12-23,9136,-447000,0,-19000,-466000
2016-12-23,9188,-28000,0,0,-28000
2016-12-23,9802,-9000,45000,12000,48000
2016-12-23,9904,-2088000,0,34000,-2054000
2016-12-23,9905,-2000,0,0,-2000
2016-12-23,9906,-235000,0,0,-235000
2016-12-23,9907,-29000,0,45000,16000
2016-12-23,9908,7000,0,0,7000
2016-12-23,9910,-180000,0,5000,-175000
2016-12-23,9911,-457913,0,14000,-443913
2016-12-23,9912,16000,0,0,16000
2016-12-23,9914,-34000,0,53000,19000
2016-12-23,9917,-25000,0,0,-25000
2016-12-23,9921,-364000,0,0,-364000
2016-12-23,9924,-71738,0,0,-71738
2016-12-23,9925,-4000,0,-2000,-6000
2016-12-23,9927,16000,0,0,16000
2016-12-23,9930,3000,0,0,3000
2016-12-23,9933,-438996,0,78000,-360996
2016-12-23,9934,-8000,0,0,-8000
2016-12-23,9935,4000,0,0,4000
2016-12-23,9937,-27000,0,0,-27000
2016-12-23,9938,-558000,-73000,-97000,-728000
2016-12-23,9939,-51710,0,-12000,-63710
2016-12-23,9940,-2000,0,0,-2000
2016-12-23,9941,12000,0,-8000,4000
2016-12-23,9943,-3000,0,0,-3000
2016-12-23,9944,10000,0,0,10000
2016-12-23,9945,-812000,0,201000,-611000
2016-12-23,9946,-5000,0,5000,0
2016-12-23,9955,1000,0,0,1000
2016-12-23,9958,-1000,0,0,-1000
