date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-18,2340,-578000,0,-42012,-620012,-16000,-26012
2025-12-18,2342,-209000,0,-1000,-210000,-1000,0
2025-12-18,2344,-5512616,161000,-3563302,-8914918,-173000,-3390302
2025-12-18,2345,-196945,282000,-32505,52550,23300,-55805
2025-12-18,2347,4723000,-5982372,103599,-1155773,-62200,165799
2025-12-18,2348,55000,0,6017,61017,6000,17
2025-12-18,2349,401000,0,10965,411965,10965,0
2025-12-18,2351,-173000,0,-844,-173844,7000,-7844
2025-12-18,2352,-5274080,10000,117000,-5147080,96000,21000
2025-12-18,2353,-5322735,-200626,-343150,-5866511,5963,-349113
2025-12-18,2354,-314000,28000,28879,-257121,57104,-28225
2025-12-18,2355,-203000,-4067,15426,-191641,18000,-2574
2025-12-18,2356,-3826188,69000,485748,-3271440,168919,316829
2025-12-18,2357,-7306314,4319800,75480,-2911034,34954,40526
2025-12-18,2359,-81975,0,-2091,-84066,7558,-9649
2025-12-18,2360,52472,-294000,43728,-197800,42046,1682
2025-12-18,2362,-93000,0,21990,-71010,22000,-10
2025-12-18,2363,-132000,0,13297,-118703,20000,-6703
2025-12-18,2364,42640,0,-1000,41640,-1000,0
2025-12-18,2365,-183000,0,1372,-181628,1512,-140
2025-12-18,2367,-3333400,0,-1629344,-4962744,-259561,-1369783
2025-12-18,2368,42510,-132000,79661,-9829,75000,4661
2025-12-18,2369,-485000,0,-39873,-524873,22000,-61873
2025-12-18,2371,10565150,-8844000,498813,2219963,-23000,521813
2025-12-18,2373,-2000,0,7000,5000,7000,0
2025-12-18,2374,-324243,0,-12664,-336907,11580,-24244
2025-12-18,2375,87000,0,-405,86595,5740,-6145
2025-12-18,2376,-195851,15000,104452,-76399,50152,54300
2025-12-18,2377,-1237000,21000,106961,-1109039,56995,49966
2025-12-18,2379,-764375,541000,76342,-147033,22900,53442
2025-12-18,2382,-13879159,23000,1248713,-12607446,998713,250000
2025-12-18,2383,22055,144000,66151,232206,32613,33538
2025-12-18,2385,-648119,-207071,37047,-818143,34946,2101
2025-12-18,2387,-75000,0,1000,-74000,1000,0
2025-12-18,2388,-879830,0,-89160,-968990,-52041,-37119
2025-12-18,2390,-25000,0,18000,-7000,18000,0
2025-12-18,2392,-284000,0,9644,-274356,13557,-3913
2025-12-18,2393,6578000,-7682235,3000,-1101235,1000,2000
2025-12-18,2395,-523050,11000,39845,-472205,28000,11845
2025-12-18,2397,-2000,0,1000,-1000,1000,0
2025-12-18,2399,386000,0,-2588,383412,-2588,0
2025-12-18,2401,-114000,0,16793,-97207,20901,-4108
2025-12-18,2402,-1773000,0,188154,-1584846,111744,76410
2025-12-18,2404,229789,-2000,-32161,195628,12579,-44740
2025-12-18,2405,150000,0,10000,160000,10000,0
2025-12-18,2406,2098600,0,9000,2107600,9000,0
2025-12-18,2408,-3616199,273000,4680661,1337462,3290000,1390661
2025-12-18,2409,-12970400,157000,148200,-12665200,227161,-78961
2025-12-18,2412,-163884,14000,391279,241395,265000,126279
2025-12-18,2413,-56000,0,-4000,-60000,-4000,0
2025-12-18,2414,68000,0,6000,74000,6000,0
2025-12-18,2415,-7000,0,1055,-5945,1055,0
2025-12-18,2417,-60000,0,14657,-45343,14657,0
2025-12-18,2419,236000,0,10454,246454,9000,1454
2025-12-18,2420,1579,0,-1000,579,-1000,0
2025-12-18,2421,275601,0,34307,309908,44307,-10000
2025-12-18,2423,-6000,0,3000,-3000,3000,0
2025-12-18,2424,-9000,0,-2043,-11043,-2043,0
2025-12-18,2425,-9000,0,1000,-8000,1000,0
2025-12-18,2426,-48000,0,4969,-43031,4969,0
2025-12-18,2427,-109000,0,-3000,-112000,-3000,0
2025-12-18,2428,15000,0,15765,30765,5000,10765
2025-12-18,2429,-38000,0,483,-37517,483,0
2025-12-18,2430,-1000,0,3000,2000,3000,0
2025-12-18,2431,-119000,0,-200,-119200,-200,0
2025-12-18,2432,0,0,9000,9000,0,9000
2025-12-18,2433,-3000,0,1000,-2000,1000,0
2025-12-18,2436,-41000,0,3859,-37141,8000,-4141
2025-12-18,2438,-14000,0,-1000,-15000,-1000,0
2025-12-18,2439,2065000,-2101376,140323,103947,149443,-9120
2025-12-18,2440,-91000,0,3000,-88000,3000,0
2025-12-18,2441,-3684000,746000,232732,-2705268,206732,26000
2025-12-18,2442,-71000,0,4000,-67000,4000,0
2025-12-18,2444,55000,0,0,55000,0,0
2025-12-18,2449,-478567,-2005000,370311,-2113256,-32992,403303
2025-12-18,2450,1000,0,4000,5000,4000,0
2025-12-18,2451,692140,-109145,-250307,332688,9987,-260294
2025-12-18,2453,-15000,0,1000,-14000,1000,0
2025-12-18,2454,-1411459,399000,518487,-493972,420025,98462
2025-12-18,2455,-259905,0,-5658,-265563,14774,-20432
2025-12-18,2457,-113000,0,44291,-68709,15095,29196
2025-12-18,2458,-1181000,1616921,30781,466702,76781,-46000
2025-12-18,2459,-2000,0,2000,0,2000,0
2025-12-18,2460,13000,0,0,13000,0,0
2025-12-18,2461,8000,0,1000,9000,1000,0
2025-12-18,2462,8000,0,-387,7613,-387,0
2025-12-18,2464,-485000,0,-10601,-495601,10000,-20601
2025-12-18,2465,-15000,0,0,-15000,0,0
2025-12-18,2466,-35000,0,9000,-26000,9000,0
2025-12-18,2467,378000,11000,4380,393380,5040,-660
2025-12-18,2468,-829000,0,961,-828039,961,0
2025-12-18,2471,-9000,0,0,-9000,0,0
2025-12-18,2472,332207,0,-55261,276946,6992,-62253
2025-12-18,2474,401565,-718000,74405,-242030,38000,36405
2025-12-18,2476,-52000,0,-3316,-55316,16000,-19316
2025-12-18,2477,-8000,0,2000,-6000,2000,0
2025-12-18,2478,27000,0,13000,40000,3000,10000
2025-12-18,2480,-41907,0,5885,-36022,5885,0
2025-12-18,2481,-675996,488000,266205,78209,-5556,271761
2025-12-18,2482,3000,0,10193,13193,10193,0
2025-12-18,2483,-4000,0,2000,-2000,2000,0
2025-12-18,2484,39000,0,-5000,34000,-5000,0
2025-12-18,2485,385800,0,182226,568026,182226,0
2025-12-18,2486,-10587774,0,175567,-10412207,216419,-40852
2025-12-18,2488,27000,0,999,27999,999,0
2025-12-18,2489,-76000,0,25987,-50013,41000,-15013
2025-12-18,2491,69000,0,-454034,-385034,-2034,-452000
2025-12-18,2492,813000,0,110559,923559,23000,87559
2025-12-18,2493,161000,0,-3091,157909,5000,-8091
2025-12-18,2495,-827000,0,-10788,-837788,7704,-18492
2025-12-18,2496,-1000,0,1000,0,1000,0
2025-12-18,2497,-60000,0,4000,-56000,4000,0
2025-12-18,2498,-702850,0,-234828,-937678,-118009,-116819
2025-12-18,2501,370000,0,-110000,260000,-110000,0
2025-12-18,2504,2728000,-2927067,36403,-162664,40000,-3597
2025-12-18,2505,57000,0,6000,63000,6000,0
2025-12-18,2506,-18000,0,-10000,-28000,-10000,0
2025-12-18,2509,0,0,1000,1000,1000,0
2025-12-18,2511,57000,0,69913,126913,69913,0
2025-12-18,2514,-12000,0,7408,-4592,7408,0
2025-12-18,2515,-798795,0,345619,-453176,272298,73321
2025-12-18,2516,2000,0,1000,3000,1000,0
2025-12-18,2520,4764000,-5420000,-74159,-730159,-80186,6027
2025-12-18,2524,-49000,0,-2000,-51000,11000,-13000
2025-12-18,2527,3000,0,2000,5000,2000,0
2025-12-18,2528,101000,0,12000,113000,12000,0
2025-12-18,2530,200000,0,-128000,72000,-39000,-89000
2025-12-18,2534,18000,0,38000,56000,38000,0
2025-12-18,2535,-47000,0,9993,-37007,9993,0
2025-12-18,2536,45000,0,-3000,42000,-3000,0
2025-12-18,2537,-711000,0,13651,-697349,13651,0
2025-12-18,2538,106000,0,1000,107000,1000,0
2025-12-18,2539,-167000,0,28000,-139000,25000,3000
2025-12-18,2540,-421970,0,44000,-377970,37000,7000
2025-12-18,2542,3962800,-1673000,7981,2297781,17245,-9264
2025-12-18,2543,-314664,0,25825,-288839,15000,10825
2025-12-18,2545,47000,0,18000,65000,18000,0
2025-12-18,2546,-7000,0,5000,-2000,5000,0
2025-12-18,2547,-141000,0,67000,-74000,67000,0
2025-12-18,2548,983600,0,586829,1570429,472740,114089
2025-12-18,2597,16173,0,11000,27173,11000,0
2025-12-18,2601,-317000,0,22000,-295000,22000,0
2025-12-18,2603,-777091,-145000,110276,-811815,53000,57276
2025-12-18,2605,-5196000,1400000,-524693,-4320693,12000,-536693
2025-12-18,2606,-7172000,2815451,-306236,-4662785,-1000,-305236
2025-12-18,2607,338000,-870000,19000,-513000,19000,0
2025-12-18,2608,-68000,0,15618,-52382,16000,-382
2025-12-18,2609,-3547358,-1028000,41101,-4534257,-84282,125383
2025-12-18,2610,1845819,-844000,974030,1975849,1085000,-110970
2025-12-18,2611,-4000,0,-30000,-34000,-30000,0
2025-12-18,2612,-249000,0,-90850,-339850,11000,-101850
2025-12-18,2613,-261000,0,3000,-258000,3000,0
2025-12-18,2614,710000,0,0,710000,0,0
2025-12-18,2615,-4698211,0,-212580,-4910791,-165429,-47151
2025-12-18,2616,-6000,0,0,-6000,0,0
2025-12-18,2617,-277000,0,13435,-263565,13435,0
2025-12-18,2618,3191913,-1101746,595896,2686063,232189,363707
2025-12-18,2630,159000,0,-3480,155520,9000,-12480
2025-12-18,2633,-671541,0,91000,-580541,79000,12000
2025-12-18,2634,-591000,-35000,-10767,-636767,24000,-34767
2025-12-18,2636,36000,0,4698,40698,4698,0
2025-12-18,2637,-164990,-202243,-320667,-687900,34664,-355331
2025-12-18,2642,1772,0,0,1772,0,0
2025-12-18,2645,-152900,-114000,18536,-248364,22725,-4189
2025-12-18,2646,-1047400,0,126900,-920500,93900,33000
2025-12-18,2701,-6000,0,2000,-4000,2000,0
2025-12-18,2702,3000,0,1000,4000,1000,0
2025-12-18,2704,-23000,0,11000,-12000,11000,0
2025-12-18,2705,10,0,-1000,-990,-1000,0
2025-12-18,2706,-4000,0,3000,-1000,3000,0
2025-12-18,2707,-34000,0,8000,-26000,8000,0
2025-12-18,2712,-1000,0,1000,0,1000,0
2025-12-18,2722,-2000,0,2000,0,2000,0
2025-12-18,2723,-11000,0,12000,1000,12000,0
2025-12-18,2727,77000,0,4000,81000,4000,0
2025-12-18,2731,-85000,0,-25839,-110839,8161,-34000
2025-12-18,2739,-2000,0,0,-2000,0,0
2025-12-18,2748,-4000,0,1000,-3000,1000,0
2025-12-18,2753,2067,0,-9403,-7336,1000,-10403
2025-12-18,2762,-2000,0,0,-2000,0,0
2025-12-18,2801,-352734,-1000,774000,420266,481000,293000
2025-12-18,2812,-1788535,0,124483,-1664052,-36517,161000
2025-12-18,2816,-28000,0,2000,-26000,2000,0
2025-12-18,2820,-93000,0,91000,-2000,91000,0
2025-12-18,2832,22000,0,21000,43000,15000,6000
2025-12-18,2834,-1217354,0,1106630,-110724,639630,467000
2025-12-18,2836,340420,0,144620,485040,144620,0
2025-12-18,2838,-550000,0,325053,-224947,225053,100000
2025-12-18,2845,-932000,0,317000,-615000,216000,101000
2025-12-18,2849,-27000,0,98000,71000,54000,44000
2025-12-18,2850,-194000,14000,22073,-157927,22073,0
2025-12-18,2851,14000,0,-5000,9000,-5000,0
2025-12-18,2852,335000,0,7000,342000,1000,6000
2025-12-18,2855,-375000,0,0,-375000,0,0
2025-12-18,2867,1476000,0,1549000,3025000,657000,892000
2025-12-18,2880,-11667334,15277000,1736406,5346072,449593,1286813
2025-12-18,2881,5838365,-6692000,950006,96371,611999,338007
2025-12-18,2881B,-1000,0,10000,9000,10000,0
2025-12-18,2882,19214461,-18807139,441280,848602,314395,126885
2025-12-18,2882B,0,0,1000,1000,1000,0
2025-12-18,2883,-503757,2477000,1782493,3755736,1189000,593493
2025-12-18,2883B,-130000,0,-28000,-158000,-28000,0
2025-12-18,2884,-14359248,13586000,715369,-57879,433028,282341
2025-12-18,2885,-4668441,-4152000,794892,-8025549,-64000,858892
2025-12-18,2886,-14230612,617000,1370986,-12242626,433472,937514
2025-12-18,2887,-45463755,93186000,828492,48550737,-1994000,2822492
2025-12-18,2887I,-2933761,0,0,-2933761,0,0
2025-12-18,2889,-1252813,0,259000,-993813,175000,84000
2025-12-18,2890,-9199337,-1464000,659328,-10004009,629000,30328
2025-12-18,2891,20270197,-23008000,1876171,-861632,330580,1545591
2025-12-18,2891C,0,0,2000,2000,2000,0
2025-12-18,2892,81600848,-83289000,956610,-731542,431851,524759
2025-12-18,2897,-327000,0,219000,-108000,154000,65000
2025-12-18,2901,-2000,0,0,-2000,0,0
2025-12-18,2903,-6247000,4920000,82730,-1244270,82730,0
2025-12-18,2904,10000,0,0,10000,0,0
2025-12-18,2905,-884000,0,43728,-840272,43728,0
2025-12-18,2906,6000,0,3000,9000,3000,0
2025-12-18,2908,36000,0,19000,55000,19000,0
2025-12-18,2910,-3000,0,1000,-2000,1000,0
2025-12-18,2912,-182143,-130000,39808,-272335,34000,5808
2025-12-18,2913,85000,0,42000,127000,42000,0
2025-12-18,2915,-25000,-90000,119883,4883,121883,-2000
2025-12-18,2923,-52000,0,46000,-6000,46000,0
2025-12-18,2929,22000,0,0,22000,0,0
2025-12-18,3002,-4000,0,-1870,-5870,-1870,0
2025-12-18,3003,2000,0,-5303,-3303,-5103,-200
2025-12-18,3004,57000,0,-131306,-74306,-132000,694
2025-12-18,3005,-365600,-76000,83572,-358028,27075,56497
2025-12-18,3006,301000,0,-94976,206024,21296,-116272
2025-12-18,3008,-100337,43000,13826,-43511,9100,4726
2025-12-18,3010,-78000,416481,39633,378114,14000,25633
2025-12-18,3011,-719000,0,3000,-716000,3000,0
2025-12-18,3013,-857000,-200000,-13879,-1070879,18000,-31879
2025-12-18,3014,-193000,-101071,10766,-283305,10766,0
2025-12-18,3015,-18774,408,6662,-11704,6000,662
2025-12-18,3016,144000,0,101249,245249,-9667,110916
2025-12-18,3017,-191640,258000,41147,107507,13900,27247
2025-12-18,3019,-749000,0,-39338,-788338,10245,-49583
2025-12-18,3021,-13000,0,3000,-10000,3000,0
2025-12-18,3022,92000,0,4000,96000,5000,-1000
2025-12-18,3023,159806,53000,21646,234452,11121,10525
2025-12-18,3024,-124000,0,0,-124000,0,0
2025-12-18,3025,274000,0,-2000,272000,-2000,0
2025-12-18,3026,87000,0,9392,96392,7000,2392
2025-12-18,3027,-151000,0,-1000,-152000,-1000,0
2025-12-18,3028,-367000,0,1000,-366000,1000,0
2025-12-18,3029,-93000,0,3228,-89772,8000,-4772
2025-12-18,3030,190300,-1444000,-84171,-1337871,-7401,-76770
2025-12-18,3031,-64000,0,5000,-59000,5000,0
2025-12-18,3032,76000,0,-6284,69716,-49,-6235
2025-12-18,3033,-12000,0,15429,3429,15470,-41
2025-12-18,3034,241087,-323000,81422,-491,22000,59422
2025-12-18,3035,-248681,0,28183,-220498,32000,-3817
2025-12-18,3036,-3533500,3999000,194869,660369,49528,145341
2025-12-18,3036A,0,-45000,0,-45000,0,0
2025-12-18,3037,3605490,-92000,294647,3808137,174000,120647
2025-12-18,3038,-95000,0,-36000,-131000,-36000,0
2025-12-18,3040,-4000,0,0,-4000,0,0
2025-12-18,3041,-174000,0,5873,-168127,5873,0
2025-12-18,3042,-222421,-1000,28195,-195226,29929,-1734
2025-12-18,3043,-49000,0,0,-49000,0,0
2025-12-18,3044,1142401,-907000,44130,279531,12297,31833
2025-12-18,3045,-2411442,113000,56480,-2241962,21000,35480
2025-12-18,3046,16000,0,3000,19000,3000,0
2025-12-18,3047,-146000,0,5000,-141000,5000,0
2025-12-18,3048,328000,0,11561,339561,11397,164
2025-12-18,3049,-2672000,0,-23160,-2695160,-18144,-5016
2025-12-18,3050,-21000,0,3000,-18000,3000,0
2025-12-18,3051,-141000,0,-10000,-151000,-10000,0
2025-12-18,3052,186000,0,0,186000,0,0
2025-12-18,3054,-3000,0,1000,-2000,1000,0
2025-12-18,3055,-47000,0,-5451,-52451,549,-6000
2025-12-18,3056,-130000,0,4000,-126000,5000,-1000
2025-12-18,3057,63000,0,17058,80058,17058,0
2025-12-18,3058,-28000,0,1000,-27000,1000,0
2025-12-18,3059,-682000,0,-2747,-684747,9291,-12038
2025-12-18,3060,1933000,0,74361,2007361,74361,0
2025-12-18,3062,-364000,0,11214,-352786,14000,-2786
2025-12-18,3090,-169000,-1841,30483,-140358,10021,20462
2025-12-18,3092,-71713,0,-1000,-72713,-1000,0
2025-12-18,3094,-14000,0,6912,-7088,6912,0
2025-12-18,3130,-5999,0,0,-5999,0,0
2025-12-18,3135,-263000,0,-11000,-274000,-11000,0
2025-12-18,3138,-124000,0,-170,-124170,-170,0
2025-12-18,3149,-352000,0,1000,-351000,1000,0
2025-12-18,3150,0,0,4000,4000,1000,3000
2025-12-18,3164,0,0,0,0,0,0
2025-12-18,3167,469900,0,3986,473886,3986,0
2025-12-18,3168,1000,0,-1000,0,-1000,0
2025-12-18,3189,1221860,15000,435494,1672354,289000,146494
2025-12-18,3209,78000,0,-8000,70000,-8000,0
2025-12-18,3229,-14000,0,-1000,-15000,-1000,0
2025-12-18,3231,-5687174,99000,931965,-4656209,292555,639410
2025-12-18,3257,12000,0,1000,13000,1000,0
2025-12-18,3266,-9000,0,-5000,-14000,-5000,0
2025-12-18,3296,5000,0,2000,7000,2000,0
2025-12-18,3305,-752900,0,-70778,-823678,3116,-73894
2025-12-18,3308,2000,0,-1886,114,-1886,0
2025-12-18,3311,-7000,0,4403,-2597,4403,0
2025-12-18,3312,-131000,0,0,-131000,0,0
2025-12-18,3321,72000,0,0,72000,0,0
2025-12-18,3338,-97000,0,2000,-95000,2000,0
2025-12-18,3346,-51000,0,0,-51000,0,0
2025-12-18,3356,-91000,0,-148,-91148,-148,0
2025-12-18,3376,-144584,0,33454,-111130,14196,19258
2025-12-18,3380,-135000,0,-7982,-142982,6000,-13982
2025-12-18,3406,-508000,372000,9768,-126232,13896,-4128
2025-12-18,3413,-443000,-3000,-21210,-467210,1000,-22210
2025-12-18,3416,0,0,-3078,-3078,-78,-3000
2025-12-18,3419,-1000,0,1000,0,1000,0
2025-12-18,3437,-26000,0,-1000,-27000,-1000,0
2025-12-18,3443,-23253,-85000,75604,-32649,44456,31148
2025-12-18,3447,-65000,0,-1359,-66359,-1359,0
2025-12-18,3450,118247,-139000,-125063,-145816,-44359,-80704
2025-12-18,3454,-41000,0,0,-41000,1000,-1000
2025-12-18,3481,-22141483,184000,587279,-21370204,407000,180279
2025-12-18,3494,-20000,0,-1000,-21000,-1000,0
2025-12-18,3501,8000,0,-1000,7000,-1000,0
2025-12-18,3504,-36000,0,1994,-34006,2000,-6
2025-12-18,3515,47000,1000,-8517,39483,1000,-9517
2025-12-18,3518,-7000,0,3000,-4000,3000,0
2025-12-18,3528,-4000,0,-353,-4353,-353,0
2025-12-18,3530,22000,0,766,22766,766,0
2025-12-18,3532,1545038,0,14082,1559120,11000,3082
2025-12-18,3533,-255196,3000,-8435,-260631,2900,-11335
2025-12-18,3535,-782050,0,-1000,-783050,-1000,0
2025-12-18,3543,-271000,0,22000,-249000,2000,20000
2025-12-18,3545,-385136,0,8535,-376601,10000,-1465
2025-12-18,3550,-370000,0,1728,-368272,1728,0
2025-12-18,3557,4000,0,1000,5000,1000,0
2025-12-18,3563,-222990,0,12210,-210780,2000,10210
2025-12-18,3576,264100,0,63980,328080,63980,0
2025-12-18,3583,-2985,0,2627,-358,5000,-2373
2025-12-18,3588,-51402,0,0,-51402,0,0
2025-12-18,3591,-20000,0,21999,1999,1999,20000
2025-12-18,3592,706000,-1023000,-1190,-318190,2000,-3190
2025-12-18,3596,-67944,0,12269,-55675,8269,4000
2025-12-18,3605,-175000,0,11446,-163554,6000,5446
2025-12-18,3607,32000,0,2000,34000,2000,0
2025-12-18,3617,1000,0,1796,2796,999,797
2025-12-18,3622,60000,0,-3000,57000,7000,-10000
2025-12-18,3645,-175000,0,-3394,-178394,1000,-4394
2025-12-18,3652,-2000,0,0,-2000,0,0
2025-12-18,3653,-94538,-27000,47829,-73709,41085,6744
2025-12-18,3661,-165100,90500,-25560,-100160,1500,-27060
2025-12-18,3665,49110,126000,23944,199054,-3446,27390
2025-12-18,3669,-3000,0,0,-3000,0,0
2025-12-18,3673,-207000,0,32377,-174623,38000,-5623
2025-12-18,3679,-1000,0,0,-1000,0,0
2025-12-18,3686,22000,0,2000,24000,2000,0
2025-12-18,3694,-254000,0,4862,-249138,5182,-320
2025-12-18,3701,20500,0,19307,39807,19307,0
2025-12-18,3702,-9583191,6292000,260952,-3030239,98325,162627
2025-12-18,3703,62000,0,29000,91000,29000,0
2025-12-18,3704,-425000,0,18373,-406627,18373,0
2025-12-18,3705,79000,0,8321,87321,7000,1321
2025-12-18,3706,43400,24000,55009,122409,33000,22009
2025-12-18,3708,-211000,1000,-9943,-219943,5000,-14943
2025-12-18,3711,-565766,-856000,347138,-1074628,124524,222614
2025-12-18,3712,-231000,0,-38,-231038,-38,0
2025-12-18,3714,-359000,0,11998,-347002,11998,0
2025-12-18,3715,-400209,50000,-106482,-456691,22000,-128482
2025-12-18,3716,-6000,0,0,-6000,0,0
2025-12-18,3717,-155000,0,13000,-142000,13000,0
2025-12-18,4104,-7878,0,6823,-1055,6823,0
2025-12-18,4106,-1000,0,2291,1291,2291,0
2025-12-18,4108,-6000,0,1000,-5000,1000,0
2025-12-18,4119,-3000,0,2000,-1000,2000,0
2025-12-18,4133,-1000,0,0,-1000,0,0
2025-12-18,4137,-2443,0,1882,-561,1882,0
2025-12-18,4142,-39928,0,-6482,-46410,-6482,0
2025-12-18,4148,-4000,0,0,-4000,0,0
2025-12-18,4155,1000,0,6000,7000,6000,0
2025-12-18,4164,-9000,0,-22337,-31337,-20337,-2000
2025-12-18,4190,2000,0,0,2000,0,0
2025-12-18,4306,69000,0,-10000,59000,-10000,0
2025-12-18,4414,47000,0,1000,48000,1000,0
2025-12-18,4426,1000,0,1000,2000,1000,0
2025-12-18,4438,-15000,0,5000,-10000,5000,0
2025-12-18,4439,3000,0,0,3000,0,0
2025-12-18,4440,43000,0,1000,44000,1000,0
2025-12-18,4441,-9000,0,-2000,-11000,-2000,0
2025-12-18,4526,-211000,0,-722,-211722,0,-722
2025-12-18,4532,-160000,-5702,36000,-129702,40000,-4000
2025-12-18,4536,-95000,0,1492,-93508,1492,0
2025-12-18,4540,-99000,0,-7890,-106890,-7890,0
2025-12-18,4545,-179000,0,521,-178479,521,0
2025-12-18,4551,-36000,-44000,3443,-76557,3446,-3
2025-12-18,4552,-22000,0,1000,-21000,1000,0
2025-12-18,4555,-9000,0,968,-8032,968,0
2025-12-18,4557,10000,0,2000,12000,2000,0
2025-12-18,4560,15000,0,0,15000,0,0
2025-12-18,4562,-32000,0,2000,-30000,2000,0
2025-12-18,4564,19000,0,4999,23999,4999,0
2025-12-18,4566,-47000,0,9241,-37759,3000,6241
2025-12-18,4569,50000,0,-1000,49000,-1000,0
2025-12-18,4571,-51940,0,0,-51940,0,0
2025-12-18,4572,-11000,0,0,-11000,0,0
2025-12-18,4576,-1000,0,8637,7637,7930,707
2025-12-18,4583,-12855,0,1264,-11591,1056,208
2025-12-18,4585,23070,0,3000,26070,3000,0
2025-12-18,4588,-3000,0,1000,-2000,1000,0
2025-12-18,4720,-24000,0,0,-24000,0,0
2025-12-18,4722,-306000,0,220,-305780,220,0
2025-12-18,4736,-60000,0,6000,-54000,6000,0
2025-12-18,4737,96000,0,-1000,95000,-1000,0
2025-12-18,4739,-53000,2000,-1450,-52450,-1000,-450
2025-12-18,4746,-24000,0,-853,-24853,-1000,147
2025-12-18,4755,3000,0,0,3000,0,0
2025-12-18,4763,-3126111,2602000,156565,-367546,118000,38565
2025-12-18,4764,847000,0,-2457,844543,-2457,0
2025-12-18,4766,-4000,-11000,1814,-13186,2000,-186
2025-12-18,4770,-27600,0,-638,-28238,0,-638
2025-12-18,4771,-8000,0,1000,-7000,1000,0
2025-12-18,4807,1000,0,0,1000,0,0
2025-12-18,4904,-691392,-322000,128775,-884617,101960,26815
2025-12-18,4906,537000,-5426,-152642,378932,76000,-228642
2025-12-18,4912,-25000,0,2000,-23000,2000,0
2025-12-18,4915,-799163,-440836,16148,-1223851,18411,-2263
2025-12-18,4916,264100,0,-6211,257889,1000,-7211
2025-12-18,4919,503000,0,90349,593349,90704,-355
2025-12-18,4927,631000,0,10000,641000,10000,0
2025-12-18,4930,2000,0,0,2000,0,0
2025-12-18,4934,183000,0,7000,190000,7000,0
2025-12-18,4935,-3000,0,0,-3000,0,0
2025-12-18,4938,-5565318,1449054,441658,-3674606,162829,278829
2025-12-18,4942,-11000,0,1000,-10000,1000,0
2025-12-18,4949,-106000,0,-4000,-110000,-4000,0
2025-12-18,4952,-9000,0,2973,-6027,2973,0
2025-12-18,4956,-101000,0,-5000,-106000,-5000,0
2025-12-18,4958,481354,-732000,115227,-135419,34000,81227
2025-12-18,4960,21000,0,-4000,17000,-4000,0
2025-12-18,4961,-86900,0,4137,-82763,1000,3137
2025-12-18,4967,-1360407,0,-153910,-1514317,1000,-154910
2025-12-18,4968,-79000,0,-20323,-99323,708,-21031
2025-12-18,4976,-190000,0,0,-190000,0,0
2025-12-18,4977,657800,0,-8863,648937,17,-8880
2025-12-18,4989,-309980,0,0,-309980,0,0
2025-12-18,4994,1000,0,1000,2000,1000,0
2025-12-18,4999,-2000,0,1130,-870,1130,0
2025-12-18,5007,-3000,0,8000,5000,8000,0
2025-12-18,5203,-22995,0,-1004,-23999,-1000,-4
2025-12-18,5215,-1000,0,-196,-1196,-196,0
2025-12-18,5222,-31103,-3000,-2431,-36534,1607,-4038
2025-12-18,5225,11000,0,1642,12642,1642,0
2025-12-18,5234,96770,0,31583,128353,12088,19495
2025-12-18,5243,-551000,0,-3184,-554184,8000,-11184
2025-12-18,5244,-4000,0,0,-4000,0,0
2025-12-18,5258,-24000,0,2049,-21951,2000,49
2025-12-18,5269,-80812,3000,-4258,-82070,2600,-6858
2025-12-18,5283,34000,0,1000,35000,1000,0
2025-12-18,5284,-271000,0,-23834,-294834,926,-24760
2025-12-18,5285,-6000,0,1000,-5000,1000,0
2025-12-18,5288,-1000,0,2000,1000,2000,0
2025-12-18,5292,4000,0,0,4000,0,0
2025-12-18,5306,-14000,0,0,-14000,0,0
2025-12-18,5388,30000,0,41556,71556,37830,3726
2025-12-18,5434,-96993,-227000,1122,-322871,5378,-4256
2025-12-18,5469,-377000,0,21536,-355464,17016,4520
2025-12-18,5471,-55000,0,1371,-53629,1371,0
2025-12-18,5484,4000,0,0,4000,0,0
2025-12-18,5515,-140000,0,1000,-139000,1000,0
2025-12-18,5519,23000,0,2000,25000,2000,0
2025-12-18,5521,-253000,0,474000,221000,114000,360000
2025-12-18,5522,6176000,0,-121261,6054739,-104261,-17000
2025-12-18,5525,-6000,0,11000,5000,11000,0
2025-12-18,5531,56000,0,32000,88000,32000,0
2025-12-18,5533,-34000,0,1000,-33000,1000,0
2025-12-18,5534,521000,0,141371,662371,130002,11369
2025-12-18,5538,-35000,0,1000,-34000,1000,0
2025-12-18,5546,-2000,0,1000,-1000,1000,0
2025-12-18,5607,-93800,0,8000,-85800,8000,0
2025-12-18,5608,-344001,0,17041,-326960,18000,-959
2025-12-18,5706,12238,0,0,12238,0,0
2025-12-18,5871,1138737,107676,165532,1411945,61000,104532
2025-12-18,5876,-605251,-1608000,725474,-1487777,190474,535000
2025-12-18,5880,1104409,-1000,1008583,2111992,483197,525386
2025-12-18,5907,-27000,0,0,-27000,0,0
2025-12-18,6005,-3471000,5737000,0,2266000,0,0
2025-12-18,6024,31000,0,-27377,3623,-27377,0
2025-12-18,6108,-59000,0,0,-59000,0,0
2025-12-18,6112,-29000,0,1992,-27008,2000,-8
2025-12-18,6115,19000,0,840,19840,1000,-160
2025-12-18,6116,-1421000,0,244642,-1176358,97642,147000
