date,stock_id,foreign,trust,dealer,total
2019-05-23,3048,22000,0,0,22000
2019-05-23,3049,1280000,0,-359000,921000
2019-05-23,3050,80000,0,0,80000
2019-05-23,3052,5000,0,0,5000
2019-05-23,3056,-155100,0,0,-155100
2019-05-23,3059,176000,0,-139000,37000
2019-05-23,3060,-82000,0,-5065,-87065
2019-05-23,3062,33000,0,-2000,31000
2019-05-23,3090,-35000,0,0,-35000
2019-05-23,3094,-1000,0,0,-1000
2019-05-23,3130,0,0,-200,-200
2019-05-23,3149,-105000,0,-2000,-107000
2019-05-23,3167,14000,-11000,0,3000
2019-05-23,3189,-252000,0,-62000,-314000
2019-05-23,3209,1000,0,0,1000
2019-05-23,3231,702654,33000,1021000,1756654
2019-05-23,3257,-31000,0,0,-31000
2019-05-23,3266,-3000,0,0,-3000
2019-05-23,3308,0,0,-1000,-1000
2019-05-23,3311,-68000,0,0,-68000
2019-05-23,3312,-16000,0,0,-16000
2019-05-23,3321,19000,0,-910,18090
2019-05-23,3338,559000,0,-1166000,-607000
2019-05-23,3346,-17000,0,2000,-15000
2019-05-23,3356,-30000,0,-1000,-31000
2019-05-23,3376,-137000,-100000,-279000,-516000
2019-05-23,3380,54000,0,-4000,50000
2019-05-23,3406,-529000,-14000,-25000,-568000
2019-05-23,3413,-7000,0,0,-7000
2019-05-23,3419,-94000,0,0,-94000
2019-05-23,3432,-4000,0,0,-4000
2019-05-23,3437,23000,0,-6000,17000
2019-05-23,3443,-190000,-9000,-147000,-346000
2019-05-23,3450,386000,0,-2000,384000
2019-05-23,3454,18000,342000,-54000,306000
2019-05-23,3481,-4630883,-99000,-783000,-5512883
2019-05-23,3501,-4000,25000,0,21000
2019-05-23,3504,-2000,0,-23000,-25000
2019-05-23,3515,1000,0,-1000,0
2019-05-23,3518,-3000,0,10000,7000
2019-05-23,3528,75000,0,0,75000
2019-05-23,3530,-7000,0,0,-7000
2019-05-23,3532,-40000,0,-10000,-50000
2019-05-23,3533,77000,52000,-29000,100000
2019-05-23,3535,-124000,0,135000,11000
2019-05-23,3536,0,0,512,512
2019-05-23,3545,-224000,0,81000,-143000
2019-05-23,3550,-5000,0,0,-5000
2019-05-23,3557,-34000,0,0,-34000
2019-05-23,3563,-42000,-19000,-54000,-115000
2019-05-23,3576,-1906000,0,-523000,-2429000
2019-05-23,3583,15000,0,0,15000
2019-05-23,3588,-15000,0,0,-15000
2019-05-23,3591,-23000,0,0,-23000
2019-05-23,3593,0,0,108,108
2019-05-23,3596,160000,8000,101000,269000
2019-05-23,3605,-4000,0,0,-4000
2019-05-23,3607,-23000,0,0,-23000
2019-05-23,3617,-8000,0,0,-8000
2019-05-23,3622,-9000,0,0,-9000
2019-05-23,3645,207000,0,-4000,203000
2019-05-23,3653,-50000,123000,8000,81000
2019-05-23,3661,172000,113000,0,285000
2019-05-23,3665,35907,6000,-31000,10907
2019-05-23,3669,84000,0,-59,83941
2019-05-23,3673,-347000,0,-187000,-534000
2019-05-23,3682,-378000,0,-15000,-393000
2019-05-23,3694,51000,0,-6000,45000
2019-05-23,3698,-436000,0,-12000,-448000
2019-05-23,3702,-1194000,0,893000,-301000
2019-05-23,3703,80000,14000,8000,102000
2019-05-23,3704,1861000,0,3000,1864000
2019-05-23,3705,43000,0,0,43000
2019-05-23,3706,-271000,-17000,12000,-276000
2019-05-23,3708,-37000,2000,8000,-27000
2019-05-23,3711,-5388347,-2513000,-433000,-8334347
2019-05-23,3712,-71000,0,-1000,-72000
2019-05-23,4104,-5000,-13000,0,-18000
2019-05-23,4106,-3000,0,1000,-2000
2019-05-23,4108,-11000,0,0,-11000
2019-05-23,4119,82000,-60000,-24000,-2000
2019-05-23,4137,-253000,0,-8000,-261000
2019-05-23,4141,-2000,0,-1000,-3000
2019-05-23,4142,-246000,0,-130000,-376000
2019-05-23,4144,-103000,0,-5000,-108000
2019-05-23,4148,-39000,0,-1000,-40000
2019-05-23,4164,-1000,18000,2000,19000
2019-05-23,4190,-51000,0,-2000,-53000
2019-05-23,4306,-107000,0,-1000,-108000
2019-05-23,4414,680000,0,-4000,676000
2019-05-23,4426,32000,0,-20000,12000
2019-05-23,4438,-78000,31000,0,-47000
2019-05-23,4526,-33000,0,0,-33000
2019-05-23,4532,-33000,0,0,-33000
2019-05-23,4536,-16000,1000,13000,-2000
2019-05-23,4540,-75000,0,-1000,-76000
2019-05-23,4545,-21000,0,0,-21000
2019-05-23,4551,-79000,-55000,0,-134000
2019-05-23,4552,-129000,-4000,-35000,-168000
2019-05-23,4557,-1000,0,0,-1000
2019-05-23,4560,-4000,0,0,-4000
2019-05-23,4564,26000,-370000,40000,-304000
2019-05-23,4720,30000,0,0,30000
2019-05-23,4725,-310000,0,-2000,-312000
2019-05-23,4739,-26000,0,14000,-12000
2019-05-23,4746,2000,0,6000,8000
2019-05-23,4763,20000,10000,-11000,19000
2019-05-23,4764,-11000,0,0,-11000
2019-05-23,4766,238000,-100000,0,138000
2019-05-23,4904,1543566,23000,-58000,1508566
2019-05-23,4906,-569000,200000,-148000,-517000
2019-05-23,4912,-1000,0,0,-1000
2019-05-23,4915,224000,-1057000,57000,-776000
2019-05-23,4916,-42000,0,0,-42000
2019-05-23,4919,-399000,0,12000,-387000
2019-05-23,4927,604000,29000,-830000,-197000
2019-05-23,4930,-21000,0,0,-21000
2019-05-23,4934,-64000,0,0,-64000
2019-05-23,4935,-14000,0,0,-14000
2019-05-23,4938,-1269672,-7000,433000,-843672
2019-05-23,4942,46000,0,-7000,39000
2019-05-23,4943,878000,30000,-15000,893000
2019-05-23,4952,-26000,0,0,-26000
2019-05-23,4956,13000,0,-1000,12000
2019-05-23,4958,-714000,-407000,-147000,-1268000
2019-05-23,4960,-350000,0,0,-350000
2019-05-23,4961,-52000,0,9000,-43000
2019-05-23,4967,-13000,-7000,0,-20000
2019-05-23,4968,-1045000,376000,69000,-600000
2019-05-23,4976,-43000,0,0,-43000
2019-05-23,4977,207000,0,-4000,203000
2019-05-23,4989,-36000,0,0,-36000
2019-05-23,4994,10000,0,6000,16000
2019-05-23,4999,-68000,0,-1000,-69000
2019-05-23,5007,0,0,0,0
2019-05-23,5203,-21000,0,0,-21000
2019-05-23,5215,-12000,0,0,-12000
2019-05-23,5225,-39000,0,0,-39000
2019-05-23,5234,35000,0,-2000,33000
2019-05-23,5243,52000,4000,-1000,55000
2019-05-23,5258,-34000,0,0,-34000
2019-05-23,5264,967000,59000,12000,1038000
2019-05-23,5269,37000,78000,-18000,97000
2019-05-23,5285,1000,0,0,1000
2019-05-23,5288,-23000,0,-13000,-36000
2019-05-23,5305,-163000,0,-34000,-197000
2019-05-23,5388,-173000,20000,-4000,-157000
2019-05-23,5434,-135000,11000,-4000,-128000
2019-05-23,5469,-1751000,6000,-93000,-1838000
2019-05-23,5471,-7000,0,0,-7000
2019-05-23,5515,-1000,0,0,-1000
2019-05-23,5519,-47000,0,13000,-34000
2019-05-23,5521,-257000,0,0,-257000
2019-05-23,5522,129000,3000,-4000,128000
2019-05-23,5525,7000,14000,0,21000
2019-05-23,5531,19000,0,0,19000
2019-05-23,5533,-5000,0,3000,-2000
2019-05-23,5534,44000,1000,2000,47000
2019-05-23,5607,-186000,0,0,-186000
2019-05-23,5608,-6000,0,0,-6000
2019-05-23,5871,-1447399,0,-46000,-1493399
2019-05-23,5876,3650371,629000,-101000,4178371
2019-05-23,5880,-632039,140000,41000,-451039
2019-05-23,5906,6000,0,0,6000
2019-05-23,5907,96000,-16000,-1000,79000
2019-05-23,6005,163000,0,0,163000
2019-05-23,6024,-9000,0,0,-9000
2019-05-23,6108,63000,5000,0,68000
2019-05-23,6112,-11000,0,0,-11000
2019-05-23,6115,-9000,0,0,-9000
2019-05-23,6116,-4569000,-152000,2953000,-1768000
2019-05-23,6117,0,0,2,2
2019-05-23,6120,263000,0,-170000,93000
2019-05-23,6128,0,0,-55,-55
2019-05-23,6133,0,0,-1,-1
2019-05-23,6139,63000,0,0,63000
2019-05-23,6141,-77000,0,39000,-38000
2019-05-23,6142,-77000,0,170000,93000
2019-05-23,6153,-419000,0,-371000,-790000
2019-05-23,6155,-157000,0,11000,-146000
2019-05-23,6165,0,0,687,687
2019-05-23,6166,-104265,0,0,-104265
2019-05-23,6168,-223000,0,-2351,-225351
2019-05-23,6172,0,0,-9000,-9000
2019-05-23,6176,-142300,0,209000,66700
2019-05-23,6177,119000,0,1000,120000
2019-05-23,6183,-2000,0,0,-2000
2019-05-23,6189,0,39000,0,39000
2019-05-23,6191,-79000,0,-2000,-81000
2019-05-23,6192,9000,0,0,9000
2019-05-23,6196,6000,0,4000,10000
2019-05-23,6197,-40000,0,0,-40000
2019-05-23,6202,-276000,0,12000,-264000
2019-05-23,6206,20000,-7000,0,13000
2019-05-23,6209,-92000,0,-1000,-93000
2019-05-23,6213,2720000,-595000,-1391000,734000
2019-05-23,6214,317000,11000,0,328000
2019-05-23,6215,-56000,0,1000,-55000
2019-05-23,6224,35000,0,0,35000
2019-05-23,6226,1000,0,-1000,0
2019-05-23,6230,354300,6000,-78000,282300
2019-05-23,6235,24000,0,-144,23856
2019-05-23,6239,-456000,9000,283000,-164000
2019-05-23,6243,-5000,0,0,-5000
2019-05-23,6251,-82000,0,0,-82000
2019-05-23,6257,-113000,-17000,3000,-127000
2019-05-23,6269,7000,-797000,23000,-767000
2019-05-23,6271,-191000,-589000,57000,-723000
2019-05-23,6277,-6000,11000,0,5000
2019-05-23,6278,328000,67000,-70000,325000
2019-05-23,6281,-48233,0,0,-48233
2019-05-23,6282,-445000,35000,-17000,-427000
2019-05-23,6283,-51000,0,-1000,-52000
2019-05-23,6285,-472000,4000,-166000,-634000
2019-05-23,6288,-192000,0,-1000,-193000
2019-05-23,6405,-1000,0,0,-1000
2019-05-23,6409,-2897,0,1000,-1897
2019-05-23,6412,-113000,-14000,-1000,-128000
2019-05-23,6414,-121000,0,11000,-110000
2019-05-23,6415,-6233,9000,-3000,-233
2019-05-23,6416,2000,0,0,2000
2019-05-23,6431,-3000,0,0,-3000
2019-05-23,6442,-18000,0,0,-18000
2019-05-23,6443,10000,0,-1225,8775
2019-05-23,6449,9000,0,0,9000
2019-05-23,6451,378000,-160000,-26000,192000
2019-05-23,6452,-106000,0,-40000,-146000
2019-05-23,6456,183000,0,-32000,151000
2019-05-23,6477,-26000,0,1000,-25000
2019-05-23,6504,-1000,0,0,-1000
2019-05-23,6505,529242,96000,-53000,572242
2019-05-23,6525,-25000,0,-1500,-26500
2019-05-23,6531,-9000,0,0,-9000
2019-05-23,6533,112000,0,-6000,106000
2019-05-23,6541,25000,0,-1000,24000
2019-05-23,6552,1425000,-209000,-244000,972000
2019-05-23,6558,120000,-292000,3000,-169000
2019-05-23,6579,-3000,0,-100,-3100
2019-05-23,6581,-4000,0,0,-4000
2019-05-23,6582,1000,0,0,1000
2019-05-23,6591,51000,0,-3000,48000
2019-05-23,6605,8000,0,0,8000
2019-05-23,6641,0,0,-1000,-1000
2019-05-23,6666,-4000,0,2000,-2000
2019-05-23,6668,-27000,0,-1000,-28000
2019-05-23,6669,-58493,54000,2000,-2493
2019-05-23,6670,87000,10000,-32000,65000
2019-05-23,6672,-14000,0,0,-14000
2019-05-23,6674,-3000,0,0,-3000
2019-05-23,8011,-21000,0,0,-21000
2019-05-23,8016,-350000,345000,-210000,-215000
2019-05-23,8021,12000,0,0,12000
2019-05-23,8028,-134000,0,10000,-124000
2019-05-23,8033,27000,0,0,27000
2019-05-23,8039,-263000,-120000,-30000,-413000
2019-05-23,8046,2810000,-6515000,189000,-3516000
2019-05-23,8070,-6000,1000,-5000,-10000
2019-05-23,8072,-2000,0,0,-2000
2019-05-23,8081,223000,-1000,0,222000
2019-05-23,8103,7000,0,0,7000
2019-05-23,8104,-1000,0,0,-1000
2019-05-23,8105,-186000,0,-2000,-188000
2019-05-23,8110,-219000,86000,1000,-132000
2019-05-23,8112,-112000,-93000,0,-205000
2019-05-23,8114,-10000,0,0,-10000
2019-05-23,8131,-4000,-42000,0,-46000
2019-05-23,8150,-1222000,-2220000,-141000,-3583000
2019-05-23,8163,-300000,-3000,14000,-289000
2019-05-23,8210,-63000,3000,6000,-54000
2019-05-23,8213,23000,0,-34000,-11000
2019-05-23,8215,475000,0,-8000,467000
2019-05-23,8222,-6000,0,0,-6000
2019-05-23,8249,0,0,0,0
2019-05-23,8261,-29000,0,12000,-17000
2019-05-23,8271,20000,0,0,20000
2019-05-23,8341,-41000,16000,-19000,-44000
2019-05-23,8374,-10000,0,0,-10000
2019-05-23,8404,75000,0,-1000,74000
2019-05-23,8422,-1000,0,0,-1000
2019-05-23,8427,-2000,0,0,-2000
2019-05-23,8429,-50000,0,0,-50000
2019-05-23,8442,-6000,0,0,-6000
2019-05-23,8454,34000,0,3000,37000
2019-05-23,8462,12000,33000,-1000,44000
2019-05-23,8463,-18000,-18000,-55,-36055
2019-05-23,8464,-80000,0,-2000,-82000
2019-05-23,8473,30000,0,0,30000
2019-05-23,8478,-1000,0,0,-1000
2019-05-23,8480,2000,0,0,2000
2019-05-23,8482,52000,0,11000,63000
2019-05-23,8497,-1000,0,0,-1000
2019-05-23,8499,-5000,2000,0,-3000
2019-05-23,8926,397000,0,290000,687000
2019-05-23,8940,3000,0,0,3000
2019-05-23,8996,-8000,0,0,-8000
2019-05-23,910322,34000,0,0,34000
2019-05-23,9105,-89000,0,0,-89000
2019-05-23,910861,3000,0,0,3000
2019-05-23,9136,-16000,0,0,-16000
2019-05-23,9188,-201000,0,0,-201000
2019-05-23,9802,117000,234000,0,351000
2019-05-23,9904,-956065,452000,112000,-392065
2019-05-23,9905,3000,0,0,3000
2019-05-23,9906,-10000,0,0,-10000
2019-05-23,9907,225000,0,0,225000
2019-05-23,9908,12000,0,0,12000
2019-05-23,9910,-60492,-50000,-8000,-118492
2019-05-23,9911,-118000,2000,0,-116000
2019-05-23,9912,-2000,0,0,-2000
2019-05-23,9914,-153000,23000,-10000,-140000
2019-05-23,9917,44000,0,-30000,14000
2019-05-23,9918,-1000,0,0,-1000
2019-05-23,9919,1000,0,0,1000
2019-05-23,9921,-601000,5000,-12881,-608881
2019-05-23,9924,262000,28000,0,290000
2019-05-23,9925,50000,0,0,50000
2019-05-23,9927,17000,0,0,17000
2019-05-23,9930,9000,0,0,9000
2019-05-23,9933,-34000,-13000,-3000,-50000
2019-05-23,9934,26000,-43000,-270,-17270
2019-05-23,9935,-51000,0,-1000,-52000
2019-05-23,9937,4000,0,0,4000
2019-05-23,9938,338000,-440000,-104000,-206000
2019-05-23,9939,0,0,25000,25000
2019-05-23,9940,62000,0,-22000,40000
2019-05-23,9941,-50000,0,8000,-42000
2019-05-23,9941A,50000,0,-19000,31000
2019-05-23,9942,-2000,0,0,-2000
2019-05-23,9943,9000,3000,0,12000
2019-05-23,9945,-273000,0,11000,-262000
2019-05-23,9946,131000,0,-2000,129000
2019-05-23,9955,-2000,0,2000,0
2019-05-23,9958,59000,100000,22000,181000
