date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-20,2330,-32339818,129005,4262737,-27948076,3084162,1178575
2025-08-20,2331,-642950,0,-163541,-806491,-71541,-92000
2025-08-20,2332,-715000,0,2499,-712501,-37000,39499
2025-08-20,2337,-5161000,-600000,2567675,-3193325,1897000,670675
2025-08-20,2338,-1137000,0,219366,-917634,164517,54849
2025-08-20,2340,4000,0,-27415,-23415,-28000,585
2025-08-20,2342,-351762,0,-18000,-369762,-18000,0
2025-08-20,2344,-4241589,-653000,-2104876,-6999465,56126,-2161002
2025-08-20,2345,748521,-338912,-133490,276119,-132700,-790
2025-08-20,2347,-3389893,80505,1422044,-1887344,14882,1407162
2025-08-20,2348,50811,0,1374,52185,999,375
2025-08-20,2349,-343000,0,-10000,-353000,-10000,0
2025-08-20,2351,-124000,0,-18862,-142862,4000,-22862
2025-08-20,2352,1042000,-23000,-56802,962198,-132802,76000
2025-08-20,2353,-1949031,66000,950914,-932117,241983,708931
2025-08-20,2354,-1841595,1000,-3077938,-4918533,-2751000,-326938
2025-08-20,2355,571000,-7657,-156828,406515,-85000,-71828
2025-08-20,2356,-2865832,1357000,934322,-574510,31642,902680
2025-08-20,2357,-2216398,241337,347322,-1627739,57980,289342
2025-08-20,2359,-1403597,0,-44168,-1447765,3000,-47168
2025-08-20,2360,49972,127000,-147103,29869,-89000,-58103
2025-08-20,2362,-380000,-3000,-7172,-390172,-4172,-3000
2025-08-20,2363,-986035,-20000,-1966,-1008001,8000,-9966
2025-08-20,2364,15009,0,-2000,13009,-2000,0
2025-08-20,2365,-691751,0,-59932,-751683,-9000,-50932
2025-08-20,2367,2118460,0,-831818,1286642,14847,-846665
2025-08-20,2368,2211548,-498000,-1449127,264421,-1168621,-280506
2025-08-20,2369,-2080001,0,5716,-2074285,5716,0
2025-08-20,2371,-2594450,176000,-624247,-3042697,-144000,-480247
2025-08-20,2373,-8000,0,-1000,-9000,0,-1000
2025-08-20,2374,-2224720,0,-473955,-2698675,4943,-478898
2025-08-20,2375,-172000,0,-2307,-174307,-1254,-1053
2025-08-20,2376,-3313704,-145000,-123756,-3582460,-92109,-31647
2025-08-20,2377,-4076050,379000,404107,-3292943,103504,300603
2025-08-20,2379,-1565485,49710,616614,-899161,205055,411559
2025-08-20,2382,-13055518,-938820,55474,-13938864,-437353,492827
2025-08-20,2383,127668,-441682,88305,-225709,-32671,120976
2025-08-20,2385,-231460,-71554,65631,-237383,38769,26862
2025-08-20,2387,-211000,-2734,-4574,-218308,-4574,0
2025-08-20,2388,-1211800,5000,78292,-1128508,24824,53468
2025-08-20,2390,-512000,0,0,-512000,0,0
2025-08-20,2392,-1418000,0,-102436,-1520436,-98138,-4298
2025-08-20,2393,-540000,213327,374456,47783,58000,316456
2025-08-20,2395,-485252,-88801,4668,-569385,-8000,12668
2025-08-20,2397,23000,0,2000,25000,2000,0
2025-08-20,2399,-218000,0,-23000,-241000,-23000,0
2025-08-20,2401,-4398701,-150000,174204,-4374497,52760,121444
2025-08-20,2402,4184200,747000,-904104,4027096,-7226,-896878
2025-08-20,2404,1427071,-274758,-35774,1116539,-17140,-18634
2025-08-20,2405,453000,0,-104843,348157,-24000,-80843
2025-08-20,2406,1164499,0,23000,1187499,-10000,33000
2025-08-20,2408,-1901250,-100000,-792393,-2793643,-754000,-38393
2025-08-20,2409,-533791,-9215,1247292,704286,292000,955292
2025-08-20,2412,605210,532651,869514,2007375,474000,395514
2025-08-20,2413,-10000,0,-3000,-13000,-3000,0
2025-08-20,2414,-69000,0,1000,-68000,1000,0
2025-08-20,2415,-9000,0,1000,-8000,1000,0
2025-08-20,2417,-1394000,0,-15683,-1409683,-13000,-2683
2025-08-20,2419,-236000,0,-1481,-237481,999,-2480
2025-08-20,2420,-264000,0,15920,-248080,16000,-80
2025-08-20,2421,2141952,-312000,-272767,1557185,1883,-274650
2025-08-20,2423,-75020,0,-968,-75988,-968,0
2025-08-20,2424,-10000,0,0,-10000,0,0
2025-08-20,2425,-99000,0,0,-99000,0,0
2025-08-20,2426,-69001,0,460,-68541,460,0
2025-08-20,2427,-169000,0,-13000,-182000,-13000,0
2025-08-20,2428,-67000,0,57011,-9989,57011,0
2025-08-20,2429,-171000,0,-57000,-228000,-6000,-51000
2025-08-20,2430,-28000,0,13000,-15000,13000,0
2025-08-20,2431,-213001,0,-16749,-229750,-16749,0
2025-08-20,2432,-3000,0,5000,2000,0,5000
2025-08-20,2433,-27000,0,3000,-24000,3000,0
2025-08-20,2434,-2000,0,0,-2000,0,0
2025-08-20,2436,-558000,30000,-14677,-542677,3000,-17677
2025-08-20,2438,-40000,0,0,-40000,0,0
2025-08-20,2439,99000,-5729,8241,101512,-4000,12241
2025-08-20,2440,-39000,0,0,-39000,0,0
2025-08-20,2441,-185000,-1000,56828,-129172,24828,32000
2025-08-20,2442,-302001,0,9000,-293001,9000,0
2025-08-20,2444,-43000,0,0,-43000,0,0
2025-08-20,2449,8761445,-382000,-1878057,6501388,-1302832,-575225
2025-08-20,2450,-23000,0,4000,-19000,4000,0
2025-08-20,2451,-210000,-1416,3059,-208357,8820,-5761
2025-08-20,2453,-143000,0,2000,-141000,2000,0
2025-08-20,2454,-1098663,179157,158682,-760824,24000,134682
2025-08-20,2455,373000,-1373000,8306,-991694,87501,-79195
2025-08-20,2457,-885000,0,-64694,-949694,-97596,32902
2025-08-20,2458,-89000,-125951,98719,-116232,-61094,159813
2025-08-20,2459,-14000,0,3000,-11000,3000,0
2025-08-20,2460,-66000,0,5831,-60169,5831,0
2025-08-20,2461,29000,0,0,29000,0,0
2025-08-20,2462,-112000,0,13194,-98806,13194,0
2025-08-20,2464,715513,0,-156639,558874,7000,-163639
2025-08-20,2465,-212000,0,0,-212000,0,0
2025-08-20,2466,99000,0,-1000,98000,-1000,0
2025-08-20,2467,366100,0,-46703,319397,-31454,-15249
2025-08-20,2468,-958000,0,40973,-917027,40973,0
2025-08-20,2471,-78001,0,0,-78001,0,0
2025-08-20,2472,-1438000,0,69639,-1368361,4529,65110
2025-08-20,2474,-786332,408559,177205,-200568,-1000,178205
2025-08-20,2476,607000,0,20817,627817,2000,18817
2025-08-20,2477,90000,0,11000,101000,11000,0
2025-08-20,2478,-16000,0,11000,-5000,11000,0
2025-08-20,2480,13000,-894,-6001,6105,-7000,999
2025-08-20,2481,-99500,952000,686822,1539322,380183,306639
2025-08-20,2482,-34000,0,-1000,-35000,-1000,0
2025-08-20,2483,-14500,0,0,-14500,0,0
2025-08-20,2484,-134000,0,-3964,-137964,-3964,0
2025-08-20,2485,-371982,0,-43050,-415032,-43050,0
2025-08-20,2486,-778000,0,-81284,-859284,-52000,-29284
2025-08-20,2488,-51000,0,5926,-45074,5926,0
2025-08-20,2489,-1694000,0,245922,-1448078,231999,13923
2025-08-20,2491,-45000,0,-973,-45973,-973,0
2025-08-20,2492,-594000,0,92118,-501882,-5000,97118
2025-08-20,2493,35000,0,34000,69000,1000,33000
2025-08-20,2495,-306000,-16000,-1563,-323563,-1412,-151
2025-08-20,2496,-4000,0,0,-4000,0,0
2025-08-20,2497,-536000,0,-7533,-543533,-5000,-2533
2025-08-20,2498,-13406521,-2000,125235,-13283286,-413764,538999
2025-08-20,2501,765000,0,98000,863000,116000,-18000
2025-08-20,2504,-401000,-79458,-2257,-482715,20703,-22960
2025-08-20,2505,-230000,0,26000,-204000,26000,0
2025-08-20,2506,-1000,0,-1000,-2000,-1000,0
2025-08-20,2509,-37000,0,0,-37000,0,0
2025-08-20,2511,83000,0,39000,122000,39000,0
2025-08-20,2514,-26000,0,25852,-148,25852,0
2025-08-20,2515,534200,0,-18449,515751,30950,-49399
2025-08-20,2516,134000,0,0,134000,0,0
2025-08-20,2520,-773001,-39000,1962,-810039,-4038,6000
2025-08-20,2524,-126000,0,9374,-116626,9000,374
2025-08-20,2527,-184000,-330,8722,-175608,8722,0
2025-08-20,2528,-238000,0,0,-238000,0,0
2025-08-20,2530,42000,0,67000,109000,77000,-10000
2025-08-20,2534,-371000,0,61214,-309786,61214,0
2025-08-20,2535,-95000,0,1420,-93580,1420,0
2025-08-20,2536,-116000,0,-1000,-117000,-1000,0
2025-08-20,2537,94128,0,94,94222,94,0
2025-08-20,2538,-617000,0,0,-617000,0,0
2025-08-20,2539,-215000,-4190,-4000,-223190,-2000,-2000
2025-08-20,2540,258000,0,14190,272190,18000,-3810
2025-08-20,2542,-2143999,308000,1497309,-338690,130000,1367309
2025-08-20,2543,706575,0,-130306,576269,-141360,11054
2025-08-20,2545,-176000,0,14999,-161001,14999,0
2025-08-20,2546,-24001,0,1000,-23001,1000,0
2025-08-20,2547,-679000,0,-13288,-692288,-13288,0
2025-08-20,2548,-70550,-7000,-139717,-217267,-124667,-15050
2025-08-20,2597,-303400,0,-3649,-307049,-3649,0
2025-08-20,2601,290000,0,19000,309000,19000,0
2025-08-20,2603,-6141061,-623617,543479,-6221199,1003,542476
2025-08-20,2605,395999,0,-436106,-40107,-400000,-36106
2025-08-20,2606,-2342970,299396,-68129,-2111703,245000,-313129
2025-08-20,2607,-397200,0,8000,-389200,8000,0
2025-08-20,2608,-15000,0,12000,-3000,12000,0
2025-08-20,2609,-3154492,137758,424956,-2591778,61202,363754
2025-08-20,2610,-7861903,0,445888,-7416015,430000,15888
2025-08-20,2611,-202000,0,0,-202000,0,0
2025-08-20,2612,264000,0,9211,273211,0,9211
2025-08-20,2613,25000,0,44000,69000,44000,0
2025-08-20,2614,120390,0,-1000,119390,-1000,0
2025-08-20,2615,-4110626,1209609,315502,-2585515,8245,307257
2025-08-20,2616,-49000,0,0,-49000,0,0
2025-08-20,2617,-143000,0,18000,-125000,18000,0
2025-08-20,2618,-2542156,-304000,1450229,-1395927,-311000,1761229
2025-08-20,2630,803000,0,991,803991,6991,-6000
2025-08-20,2633,-946193,-1000,148804,-798389,148804,0
2025-08-20,2634,974010,7000,-881040,99970,-558000,-323040
2025-08-20,2636,-166001,0,-10764,-176765,1160,-11924
2025-08-20,2637,249000,70000,40522,359522,150907,-110385
2025-08-20,2642,-2010,0,1000,-1010,1000,0
2025-08-20,2645,963337,44000,180057,1187394,133711,46346
2025-08-20,2646,-1938400,0,37218,-1901182,57000,-19782
2025-08-20,2701,-11000,0,-2000,-13000,-2000,0
2025-08-20,2702,-11000,0,-2000,-13000,-2000,0
2025-08-20,2704,-155001,0,-1000,-156001,-1000,0
2025-08-20,2705,999,0,0,999,0,0
2025-08-20,2706,-5000,0,-1000,-6000,-1000,0
2025-08-20,2707,-81000,-26641,8732,-98909,9000,-268
2025-08-20,2712,-3000,0,0,-3000,0,0
2025-08-20,2722,-7000,0,5000,-2000,5000,0
2025-08-20,2723,-95551,0,2446,-93105,4601,-2155
2025-08-20,2727,-33951,-1058,-1738,-36747,2903,-4641
2025-08-20,2731,328999,0,23487,352486,2000,21487
2025-08-20,2739,-73000,0,0,-73000,0,0
2025-08-20,2748,-102000,0,-3000,-105000,-3000,0
2025-08-20,2753,2000,0,-7384,-5384,4000,-11384
2025-08-20,2762,0,0,0,0,0,0
2025-08-20,2801,4182132,-329000,-989289,2863843,-683000,-306289
2025-08-20,2809,-441000,-2744,86000,-357744,86000,0
2025-08-20,2812,-1834653,6000,228712,-1599941,218712,10000
2025-08-20,2816,0,0,0,0,0,0
2025-08-20,2820,574000,0,41000,615000,41000,0
2025-08-20,2832,181000,0,4585,185585,5000,-415
2025-08-20,2834,-5746118,-14000,508942,-5251176,666289,-157347
2025-08-20,2836,-1301000,0,91786,-1209214,91786,0
2025-08-20,2838,56000,0,108000,164000,108000,0
2025-08-20,2845,-4344000,96000,25602,-4222398,230845,-205243
2025-08-20,2849,-42000,0,-4000,-46000,-4000,0
2025-08-20,2850,-51000,1000,-14000,-64000,-14000,0
2025-08-20,2851,-176000,0,-25000,-201000,-25000,0
2025-08-20,2852,4000,-1149,-1000,1851,-1000,0
2025-08-20,2855,-64200,-1000,0,-65200,0,0
2025-08-20,2867,603000,0,-13000,590000,-13000,0
2025-08-20,2880,-2891495,883025,3807732,1799262,36732,3771000
2025-08-20,2881,-5707010,2250582,1922065,-1534363,674000,1248065
2025-08-20,2881B,-5000,0,0,-5000,0,0
2025-08-20,2882,-9037952,2790872,3474859,-2772221,1804000,1670859
2025-08-20,2882B,0,-30000,2000,-28000,2000,0
2025-08-20,2883,1156492,218756,4028104,5403352,318000,3710104
2025-08-20,2883B,-156000,0,-74000,-230000,-74000,0
2025-08-20,2884,-3647551,1450641,2453430,256520,1801000,652430
2025-08-20,2885,-5893539,2383715,4532630,1022806,56000,4476630
2025-08-20,2886,839824,-1723890,1731000,846934,-402000,2133000
2025-08-20,2887,23952802,2190417,-2874319,23268900,740000,-3614319
2025-08-20,2887E,-24000,0,0,-24000,0,0
2025-08-20,2887F,-6000,-1000,0,-7000,0,0
2025-08-20,2887I,-4682786,0,0,-4682786,0,0
2025-08-20,2887Z1,12000,0,0,12000,0,0
2025-08-20,2889,260999,4000,19000,283999,95000,-76000
2025-08-20,2890,-37091828,1468619,8916392,-26706817,256162,8660230
2025-08-20,2891,-11415960,5686536,-5093535,-10822959,-7814000,2720465
2025-08-20,2891B,0,0,6000,6000,6000,0
2025-08-20,2891C,0,0,-12000,-12000,-12000,0
2025-08-20,2892,-1258864,91695,911000,-256169,631000,280000
2025-08-20,2897,-848000,3000,90147,-754853,90147,0
2025-08-20,2901,1000,0,1000,2000,1000,0
2025-08-20,2903,-911000,0,65779,-845221,65779,0
2025-08-20,2904,-3000,0,-1000,-4000,-1000,0
2025-08-20,2905,-374000,0,-7862,-381862,-7862,0
2025-08-20,2906,-1000,0,7000,6000,7000,0
2025-08-20,2908,-16000,0,8000,-8000,8000,0
2025-08-20,2910,-3000,0,0,-3000,0,0
2025-08-20,2911,-5000,0,0,-5000,0,0
2025-08-20,2912,-330833,1235,25541,-304057,16000,9541
2025-08-20,2913,-137000,0,95000,-42000,95000,0
2025-08-20,2915,-413000,275000,-41378,-179378,-57803,16425
2025-08-20,2923,-34000,0,-2000,-36000,-2000,0
2025-08-20,2929,-339000,0,-2000,-341000,-2000,0
2025-08-20,2939,0,0,0,0,0,0
2025-08-20,2945,-3000,0,0,-3000,0,0
2025-08-20,3002,-13000,0,2992,-10008,2992,0
2025-08-20,3003,-182000,0,-9712,-191712,-367,-9345
2025-08-20,3004,66000,15000,-117,80883,423,-540
2025-08-20,3005,1664800,-49415,609939,2225324,172255,437684
2025-08-20,3006,-382000,0,137103,-244897,6786,130317
2025-08-20,3008,-104454,12931,-5776,-97299,1000,-6776
2025-08-20,3010,-175000,-1382,-15852,-192234,-11852,-4000
2025-08-20,3011,-665000,0,-6000,-671000,-6000,0
2025-08-20,3013,-2021793,0,-432020,-2453813,-75000,-357020
2025-08-20,3014,-467000,-15852,-11648,-494500,-7750,-3898
2025-08-20,3015,-451000,0,12302,-438698,13835,-1533
2025-08-20,3016,-545000,0,-2000,-547000,5000,-7000
2025-08-20,3017,1171466,-556860,-152472,462134,-76000,-76472
2025-08-20,3019,-1473677,0,-128846,-1602523,-24552,-104294
2025-08-20,3021,19000,0,3000,22000,3000,0
2025-08-20,3022,-204000,-1000,4849,-200151,4999,-150
2025-08-20,3023,-738986,29000,360505,-349481,-87242,447747
2025-08-20,3024,-610000,0,-13000,-623000,-13000,0
2025-08-20,3025,-210000,0,-5000,-215000,-5000,0
2025-08-20,3026,-28000,0,1000,-27000,1000,0
2025-08-20,3027,-89000,0,-5000,-94000,-5000,0
2025-08-20,3028,-35000,0,7000,-28000,7000,0
2025-08-20,3029,-127800,0,-10627,-138427,11256,-21883
2025-08-20,3030,1208030,238000,-158055,1287975,-59849,-98206
2025-08-20,3031,10000,0,1881,11881,1881,0
2025-08-20,3032,43576,0,-71283,-27707,6471,-77754
2025-08-20,3033,-256801,-895639,177305,-975135,184485,-7180
2025-08-20,3034,-577755,261730,231235,-84790,23052,208183
2025-08-20,3035,-1979618,92000,263927,-1623691,113999,149928
2025-08-20,3036,-1403000,213000,271925,-918075,30341,241584
2025-08-20,3037,-6020926,-2649000,-873524,-9543450,-43776,-829748
2025-08-20,3038,-74001,-488,14822,-59667,14822,0
2025-08-20,3040,-64000,0,-28063,-92063,-28063,0
2025-08-20,3041,247000,0,-8001,238999,-8001,0
2025-08-20,3042,-214000,81435,79608,-52957,24053,55555
2025-08-20,3043,-43001,0,3082,-39919,3082,0
2025-08-20,3044,880000,53213,-116906,816307,-149794,32888
2025-08-20,3045,-413289,627612,303040,517363,138000,165040
2025-08-20,3046,-61000,0,1573,-59427,1573,0
2025-08-20,3047,-712364,0,-2000,-714364,-2000,0
2025-08-20,3048,-871000,0,2983,-868017,3284,-301
2025-08-20,3049,38999,0,-2330,36669,0,-2330
2025-08-20,3050,-47000,0,3000,-44000,3000,0
2025-08-20,3051,-142000,-20000,-13000,-175000,-13000,0
2025-08-20,3052,87000,0,9000,96000,9000,0
2025-08-20,3054,-3000,0,0,-3000,0,0
2025-08-20,3055,-118000,0,-9042,-127042,-9042,0
2025-08-20,3056,-992986,0,-28766,-1021752,15234,-44000
2025-08-20,3057,15000,0,-4000,11000,-4000,0
2025-08-20,3058,-349000,0,-15926,-364926,-15926,0
2025-08-20,3059,-5961494,0,-242785,-6204279,-202769,-40016
2025-08-20,3060,-206001,0,-3002,-209003,-3002,0
2025-08-20,3062,-2162000,0,-24672,-2186672,-7000,-17672
2025-08-20,3090,-212000,-4026,-14105,-230131,1895,-16000
2025-08-20,3092,-44000,0,-1000,-45000,-1000,0
2025-08-20,3094,-344000,0,-2546,-346546,-2546,0
2025-08-20,3130,-21999,0,-7000,-28999,-7000,0
2025-08-20,3135,-50000,0,-253,-50253,-253,0
2025-08-20,3138,-44298,0,-1000,-45298,-1000,0
2025-08-20,3149,63000,0,-293,62707,-293,0
2025-08-20,3150,-10000,0,2000,-8000,0,2000
2025-08-20,3164,-8000,0,0,-8000,0,0
2025-08-20,3167,137000,0,-75597,61403,-55508,-20089
2025-08-20,3168,-3000,0,0,-3000,0,0
2025-08-20,3189,127050,442000,-135452,433598,25000,-160452
2025-08-20,3209,-441000,-5243,1000,-445243,1000,0
2025-08-20,3229,-8000,0,0,-8000,0,0
2025-08-20,3231,-3373130,-4610797,392451,-7591476,-149772,542223
2025-08-20,3257,-25000,0,0,-25000,0,0
2025-08-20,3266,-37000,0,-1000,-38000,-1000,0
2025-08-20,3296,-44000,0,2000,-42000,2000,0
2025-08-20,3305,925910,0,-160545,765365,27931,-188476
2025-08-20,3308,-17000,0,-2000,-19000,-2000,0
2025-08-20,3311,-149000,0,2000,-147000,2000,0
2025-08-20,3312,-57985,0,3000,-54985,4000,-1000
2025-08-20,3338,108000,0,3252,111252,3252,0
2025-08-20,3346,-16000,0,0,-16000,0,0
2025-08-20,3356,-35000,0,402,-34598,402,0
2025-08-20,3376,-114597,40000,-355986,-430583,-294330,-61656
2025-08-20,3380,-59000,-1000,-129871,-189871,-129186,-685
2025-08-20,3406,-930261,10000,-70879,-991140,-42300,-28579
2025-08-20,3413,-543750,-18000,-6283,-568033,-1000,-5283
2025-08-20,3416,33000,0,-33087,-87,-1000,-32087
2025-08-20,3419,-52000,0,0,-52000,0,0
2025-08-20,3432,1000,0,0,1000,0,0
2025-08-20,3437,-77000,0,0,-77000,0,0
2025-08-20,3443,-705394,24000,-84599,-765993,-38000,-46599
2025-08-20,3447,222000,0,-126,221874,-126,0
2025-08-20,3450,-617020,-4000,-64427,-685447,-19269,-45158
2025-08-20,3454,-4000,0,1887,-2113,1887,0
2025-08-20,3481,15772778,0,2239139,18011917,1135000,1104139
2025-08-20,3494,-8000,0,0,-8000,0,0
2025-08-20,3501,49000,0,521,49521,521,0
2025-08-20,3504,12000,0,-389,11611,1000,-1389
2025-08-20,3515,-360000,203000,-43691,-200691,-2000,-41691
2025-08-20,3518,-17000,0,-3000,-20000,-3000,0
2025-08-20,3528,-249000,0,-4397,-253397,-4397,0
2025-08-20,3530,-42000,0,-145,-42145,-145,0
2025-08-20,3532,-104000,-1956,-111921,-217877,-57462,-54459
2025-08-20,3533,-169881,-77000,-52932,-299813,-28311,-24621
2025-08-20,3535,-473500,0,-151198,-624698,-11198,-140000
2025-08-20,3543,244000,0,-2000,242000,-2000,0
2025-08-20,3545,-763805,29000,-19659,-754464,5000,-24659
2025-08-20,3550,-141400,0,1266,-140134,1266,0
2025-08-20,3557,-6000,0,-7000,-13000,-7000,0
2025-08-20,3563,-126893,15000,2880,-109013,5795,-2915
2025-08-20,3576,-1586000,0,0,-1586000,0,0
2025-08-20,3583,-389749,377000,-105722,-118471,-1700,-104022
2025-08-20,3588,-78234,0,0,-78234,0,0
2025-08-20,3591,-102000,0,397850,295850,-2150,400000
2025-08-20,3592,-51000,6894,-1000,-45106,-1000,0
2025-08-20,3596,473000,0,939,473939,4420,-3481
2025-08-20,3605,-189000,0,-216664,-405664,-132000,-84664
2025-08-20,3607,-103000,0,-7052,-110052,-7052,0
2025-08-20,3617,37000,-1000,-654,35346,2000,-2654
2025-08-20,3622,-136000,0,8991,-127009,8991,0
2025-08-20,3645,-651086,0,115678,-535408,-41000,156678
2025-08-20,3652,-75000,0,-1045,-76045,-1045,0
2025-08-20,3653,105367,24000,20114,149481,15000,5114
2025-08-20,3661,-514490,-75066,-58405,-647961,-25800,-32605
2025-08-20,3665,23406,-110000,55171,-31423,25907,29264
2025-08-20,3669,-4000,0,-2000,-6000,-2000,0
2025-08-20,3673,711000,0,-243340,467660,-214100,-29240
2025-08-20,3679,-14000,0,0,-14000,0,0
2025-08-20,3686,2000,0,0,2000,0,0
2025-08-20,3694,-213124,430000,107000,323876,-14000,121000
2025-08-20,3701,364880,0,-2000,362880,-2000,0
2025-08-20,3702,-2028855,272957,1209583,-546315,46000,1163583
2025-08-20,3703,-150000,0,-17425,-167425,-17425,0
2025-08-20,3704,-611000,0,-7130,-618130,-7130,0
2025-08-20,3705,-101000,0,-15000,-116000,-4000,-11000
2025-08-20,3706,-8721702,3000,-2792801,-11511503,-618210,-2174591
2025-08-20,3708,131004,0,-322720,-191716,-283000,-39720
2025-08-20,3711,-5468159,1045419,1014025,-3408715,-88725,1102750
2025-08-20,3712,-145000,-5883,-8990,-159873,-17000,8010
2025-08-20,3714,-809001,0,-47040,-856041,-47040,0
2025-08-20,3715,7104500,-839000,-183978,6081522,-160534,-23444
2025-08-20,3716,-84002,0,7000,-77002,7000,0
2025-08-20,3717,-32000,0,0,-32000,0,0
2025-08-20,4104,14000,0,2000,16000,2000,0
2025-08-20,4106,-3000,0,3000,0,3000,0
2025-08-20,4108,1999,0,0,1999,0,0
2025-08-20,4119,-22000,0,3776,-18224,4000,-224
2025-08-20,4133,-54000,0,-4000,-58000,-4000,0
2025-08-20,4137,-1000,0,2995,1995,2995,0
2025-08-20,4142,-235000,0,9851,-225149,10000,-149
2025-08-20,4148,-10000,0,0,-10000,0,0
2025-08-20,4155,-325130,0,474,-324656,474,0
2025-08-20,4164,-266000,200000,-3033,-69033,-2000,-1033
2025-08-20,4190,-4000,0,0,-4000,0,0
2025-08-20,4306,-314000,0,-55000,-369000,-7000,-48000
2025-08-20,4414,-24000,0,0,-24000,0,0
2025-08-20,4426,-12000,0,-1000,-13000,-1000,0
2025-08-20,4438,-6000,0,3000,-3000,3000,0
2025-08-20,4439,-2000,0,0,-2000,0,0
2025-08-20,4440,-13000,0,0,-13000,0,0
2025-08-20,4526,1735000,0,-244481,1490519,1000,-245481
2025-08-20,4532,-651000,-5344,25258,-631086,25258,0
2025-08-20,4536,-253900,0,-682,-254582,128,-810
2025-08-20,4540,87030,0,0,87030,0,0
2025-08-20,4545,-53000,0,-1000,-54000,-1000,0
2025-08-20,4551,227000,-300000,7220,-65780,-1000,8220
2025-08-20,4552,7000,0,0,7000,0,0
2025-08-20,4555,-778000,0,-381,-778381,-381,0
2025-08-20,4557,-21961,0,0,-21961,0,0
2025-08-20,4560,-14000,0,1000,-13000,1000,0
2025-08-20,4562,-245500,0,2459,-243041,2459,0
2025-08-20,4564,-172000,0,-1671,-173671,-1671,0
2025-08-20,4566,78000,0,-3440,74560,-2000,-1440
2025-08-20,4569,-8000,0,-15000,-23000,-15000,0
2025-08-20,4571,-303890,463000,10050,169160,35699,-25649
2025-08-20,4572,-83000,0,-2000,-85000,-2000,0
2025-08-20,4576,371811,0,-20046,351765,-2000,-18046
2025-08-20,4581,-4000,0,0,-4000,0,0
2025-08-20,4583,4066,0,-16,4050,2344,-2360
2025-08-20,4588,-8000,0,0,-8000,0,0
2025-08-20,4720,-125000,-511,0,-125511,0,0
2025-08-20,4722,2775500,0,-129225,2646275,-129225,0
2025-08-20,4736,41000,0,46000,87000,46000,0
2025-08-20,4737,-5000,0,0,-5000,0,0
2025-08-20,4739,249000,-15000,1833,235833,1833,0
2025-08-20,4746,68000,0,12000,80000,12000,0
2025-08-20,4755,-14000,0,-1020,-15020,-1020,0
2025-08-20,4763,-827209,231088,-77975,-674096,-18000,-59975
2025-08-20,4764,-6000,0,0,-6000,0,0
2025-08-20,4766,-251900,-37428,-80570,-369898,-56000,-24570
2025-08-20,4770,-122000,0,9326,-112674,-1000,10326
2025-08-20,4771,-52000,0,-1000,-53000,-1000,0
2025-08-20,4807,-3000,0,0,-3000,0,0
2025-08-20,4904,795937,793767,263777,1853481,161891,101886
2025-08-20,4906,-462000,-5437,35256,-432181,-3578,38834
2025-08-20,4912,-104000,0,-1871,-105871,-1000,-871
2025-08-20,4915,-23467,239369,7880,223782,10000,-2120
2025-08-20,4916,2125800,0,-39062,2086738,-39000,-62
2025-08-20,4919,-238900,-1000,-102684,-342584,-98409,-4275
2025-08-20,4927,-799000,0,24913,-774087,24913,0
2025-08-20,4930,-11000,0,0,-11000,0,0
2025-08-20,4934,-16800,0,0,-16800,0,0
2025-08-20,4935,-4000,0,0,-4000,0,0
2025-08-20,4938,-5501015,331172,819526,-4350317,-30424,849950
2025-08-20,4942,-256983,0,3000,-253983,3000,0
2025-08-20,4949,29000,0,-1000,28000,-1000,0
2025-08-20,4952,88000,0,3855,91855,3855,0
2025-08-20,4956,-368000,0,-3264,-371264,-3264,0
2025-08-20,4958,3707029,988000,-552014,4143015,-129346,-422668
2025-08-20,4960,723999,0,-70001,653998,-36001,-34000
2025-08-20,4961,-231914,-136665,-10597,-379176,-6000,-4597
2025-08-20,4967,-350000,0,-6879,-356879,-3000,-3879
2025-08-20,4968,75800,104000,-39829,139971,-30565,-9264
2025-08-20,4976,78000,0,-5000,73000,-5000,0
2025-08-20,4977,861910,0,-215782,646128,-210000,-5782
2025-08-20,4989,41000,0,1000,42000,-7000,8000
2025-08-20,4994,-10000,0,2000,-8000,2000,0
2025-08-20,4999,-3001,0,2646,-355,2646,0
2025-08-20,5007,0,0,-1000,-1000,-1000,0
2025-08-20,5203,-125960,0,-6865,-132825,-1205,-5660
2025-08-20,5215,-2000,0,3000,1000,3000,0
2025-08-20,5222,-5248,0,1762,-3486,-1296,3058
2025-08-20,5225,64000,0,-6356,57644,-45,-6311
2025-08-20,5234,-138948,693000,-117455,436597,-135610,18155
2025-08-20,5243,-52420,0,-11028,-63448,-11000,-28
2025-08-20,5244,-440000,0,11000,-429000,11000,0
2025-08-20,5258,-111000,0,3553,-107447,3000,553
2025-08-20,5269,20181,-130030,-41550,-151399,-29890,-11660
2025-08-20,5283,12000,0,0,12000,0,0
2025-08-20,5284,-114000,0,42699,-71301,-7000,49699
2025-08-20,5285,-40000,0,2000,-38000,2000,0
2025-08-20,5288,-12000,0,0,-12000,0,0
2025-08-20,5292,-13700,0,0,-13700,0,0
2025-08-20,5306,-74000,0,0,-74000,0,0
2025-08-20,5388,2061,0,47239,49300,69794,-22555
2025-08-20,5434,-111000,77000,326,-33674,1373,-1047
