date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-01,6464,1000,0,0,1000,0,0
2023-12-01,6477,-162000,0,-838,-162838,-838,0
2023-12-01,6491,-389886,-180000,-6387,-576273,1000,-7387
2023-12-01,6504,-36000,0,-1000,-37000,-1000,0
2023-12-01,6505,-252989,-3000,-41000,-296989,-3000,-38000
2023-12-01,6515,-34000,281000,-14032,232968,0,-14032
2023-12-01,6525,-16000,0,1000,-15000,1000,0
2023-12-01,6526,-2000,1000,-4000,-5000,-4000,0
2023-12-01,6531,269000,97000,-68031,297969,-2433,-65598
2023-12-01,6533,-84000,-7000,-26853,-117853,1000,-27853
2023-12-01,6541,-22000,0,4000,-18000,4000,0
2023-12-01,6550,-38000,0,-2828,-40828,-2828,0
2023-12-01,6552,7000,0,0,7000,0,0
2023-12-01,6558,-87000,0,882,-86118,882,0
2023-12-01,6573,2000,0,0,2000,0,0
2023-12-01,6579,120000,0,27371,147371,-2000,29371
2023-12-01,6582,-8000,0,-394,-8394,-394,0
2023-12-01,6585,-71000,0,58948,-12052,30000,28948
2023-12-01,6591,9000,0,0,9000,0,0
2023-12-01,6592,-14000,0,-3998,-17998,-3998,0
2023-12-01,6598,0,0,-1000,-1000,-1000,0
2023-12-01,6605,200850,0,13098,213948,-476,13574
2023-12-01,6606,-3000,0,0,-3000,0,0
2023-12-01,6625,-457000,0,0,-457000,0,0
2023-12-01,6641,-2000,0,0,-2000,0,0
2023-12-01,6657,4000,0,1000,5000,1000,0
2023-12-01,6658,2000,0,0,2000,0,0
2023-12-01,6666,5000,0,0,5000,0,0
2023-12-01,6668,36000,0,-1000,35000,-1000,0
2023-12-01,6669,260450,-45000,59216,274666,2300,56916
2023-12-01,6670,30000,20000,-4000,46000,-1000,-3000
2023-12-01,6671,2000,0,0,2000,0,0
2023-12-01,6672,12000,0,0,12000,0,0
2023-12-01,6689,44000,0,-7998,36002,2,-8000
2023-12-01,6691,140000,27000,-56600,110400,400,-57000
2023-12-01,6695,87000,0,0,87000,0,0
2023-12-01,6698,11000,0,-1000,10000,-1000,0
2023-12-01,6706,58000,0,-1000,57000,-1000,0
2023-12-01,6715,14000,0,-2000,12000,0,-2000
2023-12-01,6719,-95992,25000,-14536,-85528,-1000,-13536
2023-12-01,6743,62000,0,-3000,59000,-1000,-2000
2023-12-01,6753,118000,0,11419,129419,0,11419
2023-12-01,6754,30000,0,3000,33000,3000,0
2023-12-01,6756,3000,0,-7999,-4999,1001,-9000
2023-12-01,6757,-7000,0,-267000,-274000,33000,-300000
2023-12-01,6768,7000,0,-5000,2000,-5000,0
2023-12-01,6770,-3621300,-107000,-296000,-4024300,-147000,-149000
2023-12-01,6776,-1000,0,0,-1000,0,0
2023-12-01,6781,-32000,23000,-524,-9524,-1000,476
2023-12-01,6782,-54520,-90000,49717,-94803,51732,-2015
2023-12-01,6789,599420,96000,-29633,665787,-17177,-12456
2023-12-01,6790,112000,0,4000,116000,4000,0
2023-12-01,6792,27000,0,-8000,19000,-8000,0
2023-12-01,6796,15000,0,0,15000,0,0
2023-12-01,6799,-10000,0,0,-10000,0,0
2023-12-01,6805,-236000,45000,12000,-179000,12000,0
2023-12-01,6806,-903980,0,12006,-891974,11506,500
2023-12-01,6807,40000,0,1000,41000,1000,0
2023-12-01,6830,-24000,0,-5962,-29962,-5000,-962
2023-12-01,6834,4000,0,0,4000,0,0
2023-12-01,6854,4000,0,0,4000,0,0
2023-12-01,6861,15000,0,0,15000,0,0
2023-12-01,6863,18000,0,18000,36000,1000,17000
2023-12-01,6869,-11000,0,0,-11000,0,0
2023-12-01,6873,3000,0,0,3000,0,0
2023-12-01,6901,73000,0,0,73000,0,0
2023-12-01,6933,-30990,0,0,-30990,0,0
2023-12-01,8011,457000,0,0,457000,0,0
2023-12-01,8016,-30550,512449,4127,486026,6127,-2000
2023-12-01,8021,37000,0,-2129,34871,-2129,0
2023-12-01,8028,-341463,0,-26438,-367901,-26438,0
2023-12-01,8033,10000,0,-1000,9000,-1000,0
2023-12-01,8039,30924,0,-1000,29924,-1000,0
2023-12-01,8046,507000,553000,-11599,1048401,-5364,-6235
2023-12-01,8070,260277,0,-11000,249277,-11000,0
2023-12-01,8072,3000,0,0,3000,0,0
2023-12-01,8081,140000,-1000,12997,151997,15997,-3000
2023-12-01,8103,40000,0,-18000,22000,-18000,0
2023-12-01,8104,17000,0,-1000,16000,-1000,0
2023-12-01,8105,18000,0,-2386,15614,-2386,0
2023-12-01,8110,-301000,0,-2670,-303670,-2670,0
2023-12-01,8112,1534200,5000,197430,1736630,288430,-91000
2023-12-01,8112A,9,0,0,9,0,0
2023-12-01,8114,5000,0,-12999,-7999,-999,-12000
2023-12-01,8131,-113000,1000,-2000,-114000,-2000,0
2023-12-01,8150,-635000,-8891,29344,-614547,30000,-656
2023-12-01,8163,824000,-3428,73681,894253,73681,0
2023-12-01,8201,15000,0,-2000,13000,-2000,0
2023-12-01,8210,1449439,45000,161367,1655806,2367,159000
2023-12-01,8213,409000,0,-19000,390000,-17000,-2000
2023-12-01,8215,-211000,-1000,3883,-208117,-2117,6000
2023-12-01,8222,65000,0,1898,66898,1898,0
2023-12-01,8249,6000,0,-1693,4307,-1693,0
2023-12-01,8261,675000,50000,-84003,640997,0,-84003
2023-12-01,8271,221987,0,9002,230989,9001,1
2023-12-01,8341,-39000,0,-1086,-40086,-1086,0
2023-12-01,8367,-1000,0,0,-1000,0,0
2023-12-01,8374,-1000,0,-991,-1991,-991,0
2023-12-01,8404,112000,0,-50273,61727,-273,-50000
2023-12-01,8411,4000,0,0,4000,0,0
2023-12-01,8422,-21000,0,-1000,-22000,-1000,0
2023-12-01,8429,-5000,0,-645,-5645,-645,0
2023-12-01,8438,1000,0,0,1000,0,0
2023-12-01,8442,-9000,0,-1669,-10669,-1669,0
2023-12-01,8443,0,0,0,0,0,0
2023-12-01,8454,-8900,0,2986,-5914,986,2000
2023-12-01,8462,15000,0,0,15000,0,0
2023-12-01,8463,-1000,0,0,-1000,0,0
2023-12-01,8464,-9913,0,-2000,-11913,-2000,0
2023-12-01,8466,3000,0,-12000,-9000,-12000,0
2023-12-01,8467,36000,0,3000,39000,0,3000
2023-12-01,8473,4000,0,-14000,-10000,-14000,0
2023-12-01,8476,1000,0,0,1000,0,0
2023-12-01,8478,-15437,0,5742,-9695,-1318,7060
2023-12-01,8481,10000,0,0,10000,0,0
2023-12-01,8488,-1000,0,0,-1000,0,0
2023-12-01,8499,-1000,0,0,-1000,0,0
2023-12-01,8926,173621,0,-5000,168621,-5000,0
2023-12-01,8940,4000,0,1000,5000,1000,0
2023-12-01,8996,-57000,-41000,-3522,-101522,-4940,1418
2023-12-01,9103,-69000,0,-100000,-169000,0,-100000
2023-12-01,910322,-30000,0,0,-30000,0,0
2023-12-01,9105,-147000,0,0,-147000,0,0
2023-12-01,910861,-90000,0,0,-90000,0,0
2023-12-01,912000,-11000,0,0,-11000,0,0
2023-12-01,9136,-9000,0,0,-9000,0,0
2023-12-01,9802,286000,19000,-125708,179292,-123708,-2000
2023-12-01,9902,3000,0,-1000,2000,-1000,0
2023-12-01,9904,3111,-10000,31000,24111,38000,-7000
2023-12-01,9905,26000,0,0,26000,0,0
2023-12-01,9906,5000,0,0,5000,0,0
2023-12-01,9907,71000,5000,-1331,74669,-1331,0
2023-12-01,9908,15000,0,-2217,12783,-2217,0
2023-12-01,9910,445620,11000,7506,464126,10506,-3000
2023-12-01,9911,167000,0,0,167000,0,0
2023-12-01,9912,1000,0,0,1000,0,0
2023-12-01,9914,-126000,13000,23997,-89003,23997,0
2023-12-01,9917,19007,0,-2909,16098,-3000,91
2023-12-01,9918,2000,0,0,2000,0,0
2023-12-01,9919,-3089000,0,-1000,-3090000,-1000,0
2023-12-01,9921,-1885704,-1000,-13366,-1900070,-22000,8634
2023-12-01,9924,261000,0,0,261000,0,0
2023-12-01,9925,44000,0,-3000,41000,-3000,0
2023-12-01,9926,-4000,0,0,-4000,0,0
2023-12-01,9927,-119000,0,18000,-101000,8000,10000
2023-12-01,9928,0,0,0,0,0,0
2023-12-01,9929,-1000,0,6000,5000,6000,0
2023-12-01,9930,30086,0,0,30086,0,0
2023-12-01,9933,1540800,-1000,-37018,1502782,-37018,0
2023-12-01,9934,697000,0,-7000,690000,-7000,0
2023-12-01,9935,-17000,0,3000,-14000,3000,0
2023-12-01,9938,556000,-399000,-58000,99000,-67000,9000
2023-12-01,9939,656881,-1000,30025,685906,10924,19101
2023-12-01,9940,-162000,0,-5423,-167423,-5423,0
2023-12-01,9941,-109500,0,-4031,-113531,-4031,0
2023-12-01,9942,2000,0,1000,3000,0,1000
2023-12-01,9943,19150,0,0,19150,0,0
2023-12-01,9944,8000,0,0,8000,0,0
2023-12-01,9945,-1630600,0,-9000,-1639600,-4000,-5000
2023-12-01,9946,322000,0,26000,348000,26000,0
2023-12-01,9955,51000,0,0,51000,0,0
2023-12-01,9958,-400000,0,26672,-373328,-8328,35000
