date,stock_id,foreign,trust,dealer,total
2017-05-04,4532,-141000,-160000,31000,-270000
2017-05-04,4536,6000,0,-18000,-12000
2017-05-04,4545,-6000,0,0,-6000
2017-05-04,4551,387000,255000,131000,773000
2017-05-04,4552,61000,-185000,-8000,-132000
2017-05-04,4555,-17000,0,0,-17000
2017-05-04,4557,4000,0,-54000,-50000
2017-05-04,4722,-2000,0,-14000,-16000
2017-05-04,4725,0,0,0,0
2017-05-04,4737,43000,0,0,43000
2017-05-04,4746,47000,0,8000,55000
2017-05-04,4763,1000,0,0,1000
2017-05-04,4904,360900,129501,1000,491401
2017-05-04,4906,935516,0,-5000,930516
2017-05-04,4912,-5000,0,0,-5000
2017-05-04,4915,653000,0,-492000,161000
2017-05-04,4916,-2000,0,1000,-1000
2017-05-04,4919,172000,-22000,-76000,74000
2017-05-04,4927,15000,0,0,15000
2017-05-04,4930,-14000,0,0,-14000
2017-05-04,4934,-277000,0,0,-277000
2017-05-04,4935,3000,0,-23000,-20000
2017-05-04,4938,3108759,-174000,174000,3108759
2017-05-04,4942,-2000,0,0,-2000
2017-05-04,4943,-28000,-31000,0,-59000
2017-05-04,4952,71000,0,0,71000
2017-05-04,4956,-157000,0,-3000,-160000
2017-05-04,4958,383000,-37070,-51000,294930
2017-05-04,4960,-280000,0,-210000,-490000
2017-05-04,4968,-285000,-4000,-44000,-333000
2017-05-04,4976,408000,0,36000,444000
2017-05-04,4977,-623177,-190000,-32000,-845177
2017-05-04,4984,123000,0,-2000,121000
2017-05-04,4994,-5000,0,0,-5000
2017-05-04,4999,11000,0,0,11000
2017-05-04,5007,6000,0,0,6000
2017-05-04,5203,26000,0,0,26000
2017-05-04,5215,-9000,0,0,-9000
2017-05-04,5225,1000,0,0,1000
2017-05-04,5234,4000,20000,-59000,-35000
2017-05-04,5243,14482,0,-13000,1482
2017-05-04,5258,24000,28000,0,52000
2017-05-04,5264,-401600,0,-27000,-428600
2017-05-04,5269,33000,44000,-24000,53000
2017-05-04,5285,12000,0,0,12000
2017-05-04,5288,2000,-80000,0,-78000
2017-05-04,5305,-52467,0,-18000,-70467
2017-05-04,5388,-193714,-135000,21000,-307714
2017-05-04,5434,97000,0,9000,106000
2017-05-04,5469,-241000,0,3000,-238000
2017-05-04,5471,90000,0,0,90000
2017-05-04,5484,-10000,0,0,-10000
2017-05-04,5515,48000,0,0,48000
2017-05-04,5521,93000,0,0,93000
2017-05-04,5522,205000,0,0,205000
2017-05-04,5525,-2000,0,0,-2000
2017-05-04,5531,153000,0,0,153000
2017-05-04,5534,-107100,0,10000,-97100
2017-05-04,5608,14461,0,1000,15461
2017-05-04,5871,-320737,49700,-89000,-360037
2017-05-04,5880,3389000,-128000,0,3261000
2017-05-04,5907,47000,-20000,0,27000
2017-05-04,6005,462000,0,0,462000
2017-05-04,6108,-75866,0,0,-75866
2017-05-04,6115,-11000,0,7000,-4000
2017-05-04,6116,2818000,-1000,1548000,4365000
2017-05-04,6117,-1000,0,0,-1000
2017-05-04,6120,16000,0,0,16000
2017-05-04,6128,-6000,0,0,-6000
2017-05-04,6131,184000,0,0,184000
2017-05-04,6133,-1000,0,0,-1000
2017-05-04,6136,9000,0,-5000,4000
2017-05-04,6139,21000,0,-23000,-2000
2017-05-04,6141,629000,-200000,0,429000
2017-05-04,6142,137000,0,-105000,32000
2017-05-04,6145,-32000,0,0,-32000
2017-05-04,6152,-33000,0,-5000,-38000
2017-05-04,6153,224000,0,-3000,221000
2017-05-04,6155,15000,0,-1000,14000
2017-05-04,6164,10000,0,20000,30000
2017-05-04,6165,21000,0,0,21000
2017-05-04,6166,-158817,0,0,-158817
2017-05-04,6168,12000,0,0,12000
2017-05-04,6176,1526000,0,703000,2229000
2017-05-04,6177,20000,0,0,20000
2017-05-04,6184,-73000,0,0,-73000
2017-05-04,6189,34000,0,0,34000
2017-05-04,6191,-152000,0,0,-152000
2017-05-04,6192,33000,0,0,33000
2017-05-04,6196,254000,276000,22000,552000
2017-05-04,6197,-132000,0,-3000,-135000
2017-05-04,6201,7000,0,0,7000
2017-05-04,6202,393000,0,48000,441000
2017-05-04,6205,-139000,0,-12000,-151000
2017-05-04,6206,12000,0,4000,16000
2017-05-04,6209,210000,0,2000,212000
2017-05-04,6213,-811842,50000,65000,-696842
2017-05-04,6214,-205458,0,0,-205458
2017-05-04,6215,-3000,0,0,-3000
2017-05-04,6216,-3000,0,0,-3000
2017-05-04,6224,0,0,0,0
2017-05-04,6226,67000,0,-2000,65000
2017-05-04,6230,-100000,0,-15000,-115000
2017-05-04,6235,-5000,0,0,-5000
2017-05-04,6239,-208915,-94021,-59000,-361936
2017-05-04,6243,2000,0,0,2000
2017-05-04,6251,-15000,0,0,-15000
2017-05-04,6257,59576,0,-16000,43576
2017-05-04,6269,89000,183000,-270000,2000
2017-05-04,6271,102000,-133000,-105000,-136000
2017-05-04,6277,-22000,-10000,0,-32000
2017-05-04,6278,18000,0,0,18000
2017-05-04,6281,6000,0,0,6000
2017-05-04,6282,-48000,0,-30000,-78000
2017-05-04,6283,894000,0,0,894000
2017-05-04,6285,356000,-412150,79000,22850
2017-05-04,6405,12000,0,0,12000
2017-05-04,6409,7000,0,0,7000
2017-05-04,6412,2023000,0,241000,2264000
2017-05-04,6414,-38000,11980,-7000,-33020
2017-05-04,6415,67000,0,-10000,57000
2017-05-04,6422,-11000,0,0,-11000
2017-05-04,6442,20000,0,0,20000
2017-05-04,6443,75000,0,0,75000
2017-05-04,6449,28000,-95000,-128000,-195000
2017-05-04,6451,-107000,0,27000,-80000
2017-05-04,6452,-23000,0,14000,-9000
2017-05-04,6456,113300,-29000,-45000,39300
2017-05-04,6477,2000,0,0,2000
2017-05-04,6504,-1000,0,0,-1000
2017-05-04,6505,693000,-49000,-7000,637000
2017-05-04,6525,-275000,-50000,0,-325000
2017-05-04,6531,2000,0,-20000,-18000
2017-05-04,6533,-10000,0,0,-10000
2017-05-04,6552,1000,0,0,1000
2017-05-04,6605,44000,0,0,44000
2017-05-04,8011,57000,0,-151269,-94269
2017-05-04,8016,-60000,0,11000,-49000
2017-05-04,8021,1188000,0,0,1188000
2017-05-04,8033,-1000,0,0,-1000
2017-05-04,8039,223000,0,90000,313000
2017-05-04,8046,124000,0,-3000,121000
2017-05-04,8070,-48982,0,-51000,-99982
2017-05-04,8072,3000,0,0,3000
2017-05-04,8081,65000,0,0,65000
2017-05-04,8103,28000,-32000,0,-4000
2017-05-04,8105,129000,0,0,129000
2017-05-04,8110,452000,0,-163000,289000
2017-05-04,8112,158000,0,448000,606000
2017-05-04,8114,5000,0,3000,8000
2017-05-04,8131,196000,0,0,196000
2017-05-04,8150,367880,-80,-104000,263800
2017-05-04,8163,471000,0,0,471000
2017-05-04,8201,139000,0,0,139000
2017-05-04,8210,-33000,0,0,-33000
2017-05-04,8213,39000,0,1000,40000
2017-05-04,8215,-152000,0,0,-152000
2017-05-04,8222,-3000,0,0,-3000
2017-05-04,8249,113000,0,0,113000
2017-05-04,8261,-1000,0,0,-1000
2017-05-04,8271,12000,0,6000,18000
2017-05-04,8341,34000,0,174000,208000
2017-05-04,8374,6000,0,0,6000
2017-05-04,8404,-3000,0,0,-3000
2017-05-04,8411,-1000,0,0,-1000
2017-05-04,8422,-17000,-10000,0,-27000
2017-05-04,8427,-3000,0,0,-3000
2017-05-04,8429,11000,0,0,11000
2017-05-04,8443,-2000,0,0,-2000
2017-05-04,8454,24000,0,0,24000
2017-05-04,8463,-13000,0,0,-13000
2017-05-04,8464,297000,-52000,-27000,218000
2017-05-04,8466,10000,0,0,10000
2017-05-04,8467,2000,0,0,2000
2017-05-04,8473,38000,0,-6000,32000
2017-05-04,8480,38000,0,0,38000
2017-05-04,8926,39000,0,0,39000
2017-05-04,8940,-2000,0,0,-2000
2017-05-04,8996,16000,0,0,16000
2017-05-04,910322,-2000,0,0,-2000
2017-05-04,9106,-13000,0,0,-13000
2017-05-04,910801,-24000,0,0,-24000
2017-05-04,910861,-38000,0,0,-38000
2017-05-04,911868,7000,0,0,7000
2017-05-04,912398,15000,0,0,15000
2017-05-04,9136,139000,0,1000,140000
2017-05-04,9802,925,0,-5000,-4075
2017-05-04,9904,513000,-135750,5000,382250
2017-05-04,9905,20000,0,0,20000
2017-05-04,9907,-17000,0,0,-17000
2017-05-04,9908,0,0,9000,9000
2017-05-04,9910,-276460,3028,1000,-272432
2017-05-04,9911,-85000,0,-24000,-109000
2017-05-04,9912,1000,0,0,1000
2017-05-04,9914,751333,0,59000,810333
2017-05-04,9917,115000,0,-3000,112000
2017-05-04,9919,2000,0,0,2000
2017-05-04,9921,54506,0,0,54506
2017-05-04,9924,17000,0,0,17000
2017-05-04,9925,-11000,-54000,0,-65000
2017-05-04,9927,17000,0,0,17000
2017-05-04,9930,1000,0,0,1000
2017-05-04,9933,-8700,0,-27000,-35700
2017-05-04,9934,411000,0,49000,460000
2017-05-04,9937,-1000,0,0,-1000
2017-05-04,9938,-63000,-70000,46000,-87000
2017-05-04,9939,633000,0,6000,639000
2017-05-04,9940,18000,0,0,18000
2017-05-04,9941,-8000,0,0,-8000
2017-05-04,9942,6000,0,0,6000
2017-05-04,9943,13000,0,0,13000
2017-05-04,9945,48000,0,-20000,28000
2017-05-04,9946,-1000,0,0,-1000
