date,stock_id,foreign,trust,dealer,total
2021-06-10,2905,55000,0,0,55000
2021-06-10,2906,-55000,0,0,-55000
2021-06-10,2908,-24000,0,0,-24000
2021-06-10,2911,-96000,0,0,-96000
2021-06-10,2912,-7864,34000,5000,31136
2021-06-10,2913,279000,0,-21445,257555
2021-06-10,2915,-43000,-65000,61000,-47000
2021-06-10,2923,2000,0,0,2000
2021-06-10,2929,-277302,0,0,-277302
2021-06-10,2936,28000,0,0,28000
2021-06-10,2939,71000,0,0,71000
2021-06-10,3002,6000,0,0,6000
2021-06-10,3003,64000,0,-3425,60575
2021-06-10,3004,-25000,0,-10,-25010
2021-06-10,3005,-79000,-42000,45000,-76000
2021-06-10,3006,-1295630,-471000,18000,-1748630
2021-06-10,3008,171523,-2176,8303,177650
2021-06-10,3010,-126000,0,0,-126000
2021-06-10,3011,-18000,0,0,-18000
2021-06-10,3013,9000,0,0,9000
2021-06-10,3014,-3424035,16000,-1141535,-4549570
2021-06-10,3015,2000,0,0,2000
2021-06-10,3016,-578000,0,18694,-559306
2021-06-10,3017,146100,0,-232622,-86522
2021-06-10,3018,10000,0,0,10000
2021-06-10,3019,417000,0,74092,491092
2021-06-10,3021,-37000,0,-17,-37017
2021-06-10,3022,52000,0,7,52007
2021-06-10,3023,157000,-5000,9114,161114
2021-06-10,3024,141000,0,0,141000
2021-06-10,3025,-4000,0,0,-4000
2021-06-10,3026,-749000,0,-17000,-766000
2021-06-10,3027,-89000,0,0,-89000
2021-06-10,3028,-196000,0,0,-196000
2021-06-10,3029,40000,0,28000,68000
2021-06-10,3030,180000,0,-3000,177000
2021-06-10,3031,-16000,0,0,-16000
2021-06-10,3032,34000,0,0,34000
2021-06-10,3033,590000,0,-11000,579000
2021-06-10,3034,-72103,-12000,-6000,-90103
2021-06-10,3035,2320000,52000,40262,2412262
2021-06-10,3036,610000,-4000,-46000,560000
2021-06-10,3036A,0,0,-10000,-10000
2021-06-10,3037,-4624532,329000,289000,-4006532
2021-06-10,3038,80000,0,0,80000
2021-06-10,3040,-6000,0,0,-6000
2021-06-10,3041,535000,-1000,0,534000
2021-06-10,3042,257000,-243000,-7629,6371
2021-06-10,3043,4000,0,0,4000
2021-06-10,3044,-41000,-93000,40795,-93205
2021-06-10,3045,206600,52000,-62000,196600
2021-06-10,3046,8000,0,0,8000
2021-06-10,3047,395000,0,0,395000
2021-06-10,3048,45000,3000,3000,51000
2021-06-10,3049,1133000,0,-920,1132080
2021-06-10,3050,-124000,0,0,-124000
2021-06-10,3051,-2000,0,0,-2000
2021-06-10,3052,-38000,0,0,-38000
2021-06-10,3055,19983,0,0,19983
2021-06-10,3056,25000,0,0,25000
2021-06-10,3057,14000,0,0,14000
2021-06-10,3058,95000,0,0,95000
2021-06-10,3059,32000,0,-62000,-30000
2021-06-10,3060,630000,0,600,630600
2021-06-10,3062,-64000,0,0,-64000
2021-06-10,3090,13000,0,12000,25000
2021-06-10,3092,24000,0,-31000,-7000
2021-06-10,3094,-736000,2000,0,-734000
2021-06-10,3130,1000,0,0,1000
2021-06-10,3138,-8000,0,0,-8000
2021-06-10,3149,-365000,0,0,-365000
2021-06-10,3164,85000,0,1,85001
2021-06-10,3167,-48000,-119000,0,-167000
2021-06-10,3189,-379466,-354000,-160700,-894166
2021-06-10,3209,17000,0,0,17000
2021-06-10,3231,-5507783,371000,435280,-4701503
2021-06-10,3257,-73000,0,0,-73000
2021-06-10,3266,2000,0,0,2000
2021-06-10,3296,-21000,0,0,-21000
2021-06-10,3305,-1170000,0,90000,-1080000
2021-06-10,3308,11000,0,0,11000
2021-06-10,3311,-25000,1000,0,-24000
2021-06-10,3312,-23000,0,0,-23000
2021-06-10,3321,-9000,0,0,-9000
2021-06-10,3338,133000,0,0,133000
2021-06-10,3346,312000,0,0,312000
2021-06-10,3356,175000,0,0,175000
2021-06-10,3376,313358,50000,-6000,357358
2021-06-10,3380,295988,0,21914,317902
2021-06-10,3406,1381949,10000,140415,1532364
2021-06-10,3413,138000,95000,105577,338577
2021-06-10,3416,6000,0,0,6000
2021-06-10,3419,33000,0,0,33000
2021-06-10,3432,9000,0,0,9000
2021-06-10,3437,-14000,0,0,-14000
2021-06-10,3443,344000,7000,78527,429527
2021-06-10,3450,149000,0,-94,148906
2021-06-10,3454,-1000,0,0,-1000
2021-06-10,3481,-26585495,-55240000,-9961336,-91786831
2021-06-10,3494,1000,0,0,1000
2021-06-10,3501,22000,0,0,22000
2021-06-10,3504,170000,0,0,170000
2021-06-10,3515,64000,0,27220,91220
2021-06-10,3518,2000,0,0,2000
2021-06-10,3528,2000,0,0,2000
2021-06-10,3530,533000,0,-96000,437000
2021-06-10,3532,163000,0,-238993,-75993
2021-06-10,3533,355525,138000,4000,497525
2021-06-10,3535,144000,0,0,144000
2021-06-10,3543,-15000,0,0,-15000
2021-06-10,3545,-4556753,-342000,-14000,-4912753
2021-06-10,3550,-61000,2000,0,-59000
2021-06-10,3557,17000,0,-1965,15035
2021-06-10,3563,78000,0,3000,81000
2021-06-10,3576,1891350,0,112,1891462
2021-06-10,3583,20000,0,0,20000
2021-06-10,3588,-738000,1000,23000,-714000
2021-06-10,3591,-10000,1000,-1000,-10000
2021-06-10,3593,-5000,0,0,-5000
2021-06-10,3596,275078,3000,27000,305078
2021-06-10,3605,1203000,0,-3000,1200000
2021-06-10,3607,15000,0,0,15000
2021-06-10,3617,-3000,0,200,-2800
2021-06-10,3622,-11000,0,1,-10999
2021-06-10,3645,155000,0,4000,159000
2021-06-10,3653,46645,-84000,9964,-27391
2021-06-10,3661,50000,0,-431,49569
2021-06-10,3665,100990,0,20000,120990
2021-06-10,3669,42000,0,-6000,36000
2021-06-10,3673,-717000,0,39195,-677805
2021-06-10,3679,-29000,0,0,-29000
2021-06-10,3682,542000,0,0,542000
2021-06-10,3686,162000,0,0,162000
2021-06-10,3694,60000,0,0,60000
2021-06-10,3702,-68600,-262000,456900,126300
2021-06-10,3702A,5000,0,0,5000
2021-06-10,3703,30000,0,-18000,12000
2021-06-10,3704,-633000,0,-5000,-638000
2021-06-10,3705,31000,0,0,31000
2021-06-10,3706,49160,-3000,-59790,-13630
2021-06-10,3708,175000,0,31000,206000
2021-06-10,3711,6483020,-60000,114187,6537207
2021-06-10,3712,22000,0,0,22000
2021-06-10,3714,723000,0,2561,725561
2021-06-10,4104,5000,0,0,5000
2021-06-10,4106,59000,0,34900,93900
2021-06-10,4108,307000,0,0,307000
2021-06-10,4119,43000,0,0,43000
2021-06-10,4133,-162000,0,10000,-152000
2021-06-10,4137,-7000,0,0,-7000
2021-06-10,4141,-19000,0,0,-19000
2021-06-10,4142,3170700,0,126781,3297481
2021-06-10,4148,-1000,0,0,-1000
2021-06-10,4155,89000,0,0,89000
2021-06-10,4164,11000,0,0,11000
2021-06-10,4190,-19000,0,0,-19000
2021-06-10,4306,-277000,0,0,-277000
2021-06-10,4414,-537000,0,0,-537000
2021-06-10,4426,44000,0,0,44000
2021-06-10,4438,47000,0,-74,46926
2021-06-10,4439,1000,0,0,1000
2021-06-10,4526,12000,0,0,12000
2021-06-10,4532,30000,0,0,30000
2021-06-10,4536,-22000,0,0,-22000
2021-06-10,4540,-23000,0,0,-23000
2021-06-10,4545,25000,0,0,25000
2021-06-10,4551,75000,0,-1000,74000
2021-06-10,4552,-81000,0,0,-81000
2021-06-10,4555,1000,0,0,1000
2021-06-10,4557,-1000,0,0,-1000
2021-06-10,4560,4000,0,0,4000
2021-06-10,4562,0,0,0,0
2021-06-10,4564,-72000,0,-23000,-95000
2021-06-10,4566,-28000,0,0,-28000
2021-06-10,4571,14000,0,0,14000
2021-06-10,4572,25000,0,0,25000
2021-06-10,4576,-5000,0,0,-5000
2021-06-10,4581,-4000,0,1000,-3000
2021-06-10,4720,-15000,0,0,-15000
2021-06-10,4722,-43000,0,0,-43000
2021-06-10,4737,1000,0,0,1000
2021-06-10,4739,156000,0,0,156000
2021-06-10,4746,-638000,0,0,-638000
2021-06-10,4755,1000,0,0,1000
2021-06-10,4763,-300,0,0,-300
2021-06-10,4764,5000,0,0,5000
2021-06-10,4766,7000,0,0,7000
2021-06-10,4904,-117475,109000,30000,21525
2021-06-10,4906,147000,0,120005,267005
2021-06-10,4912,-19000,0,-5000,-24000
2021-06-10,4915,64000,0,-7000,57000
2021-06-10,4916,41000,0,0,41000
2021-06-10,4919,2075000,1016000,391975,3482975
2021-06-10,4927,245000,0,5000,250000
2021-06-10,4930,-128000,2000,0,-126000
2021-06-10,4934,64000,0,0,64000
2021-06-10,4935,4000,0,4000,8000
2021-06-10,4938,-1385685,-190000,193000,-1382685
2021-06-10,4942,-62000,0,0,-62000
2021-06-10,4943,92000,0,6000,98000
2021-06-10,4952,-389000,1000,0,-388000
2021-06-10,4956,50000,0,0,50000
2021-06-10,4958,-2033298,-16000,318473,-1730825
2021-06-10,4960,-2354200,0,1,-2354199
2021-06-10,4961,-2390900,407000,-5624,-1989524
2021-06-10,4967,1679005,0,56000,1735005
2021-06-10,4968,31977,-14000,-6411,11566
2021-06-10,4976,-194000,0,0,-194000
2021-06-10,4977,-100000,0,-2000,-102000
2021-06-10,4989,481000,0,50000,531000
2021-06-10,4994,3000,0,0,3000
2021-06-10,4999,-25000,0,0,-25000
2021-06-10,5007,-6000,0,0,-6000
2021-06-10,5203,46000,0,-210,45790
2021-06-10,5215,80000,0,2000,82000
2021-06-10,5234,-30000,0,0,-30000
2021-06-10,5243,124000,0,-15000,109000
2021-06-10,5258,18000,0,0,18000
2021-06-10,5269,102000,3886,6495,112381
2021-06-10,5283,3000,0,0,3000
2021-06-10,5285,89000,0,-59000,30000
2021-06-10,5288,13000,0,0,13000
2021-06-10,5388,149000,0,4000,153000
2021-06-10,5434,101267,0,1000,102267
2021-06-10,5469,506860,0,11000,517860
2021-06-10,5471,-3243000,2000,33968,-3207032
2021-06-10,5484,5000,0,0,5000
2021-06-10,5515,-1000,0,0,-1000
2021-06-10,5519,-349000,0,0,-349000
2021-06-10,5521,-55000,0,0,-55000
2021-06-10,5522,250291,0,-2000,248291
2021-06-10,5525,-4000,0,0,-4000
2021-06-10,5531,-2040000,0,25000,-2015000
2021-06-10,5533,3000,0,0,3000
2021-06-10,5534,-133000,0,8733,-124267
2021-06-10,5538,1000,0,0,1000
2021-06-10,5546,0,0,0,0
2021-06-10,5607,-96000,0,0,-96000
2021-06-10,5608,-480000,0,0,-480000
2021-06-10,5706,95000,0,-15000,80000
2021-06-10,5871,-84905,0,-29000,-113905
2021-06-10,5871A,139,0,0,139
2021-06-10,5876,672000,0,22000,694000
2021-06-10,5880,-1654270,0,62000,-1592270
2021-06-10,5907,-32000,0,0,-32000
2021-06-10,6005,331000,0,0,331000
2021-06-10,6024,-187000,0,0,-187000
2021-06-10,6108,29000,0,0,29000
2021-06-10,6112,5000,0,0,5000
2021-06-10,6115,-2000,0,0,-2000
2021-06-10,6116,-10260100,43000,-767145,-10984245
2021-06-10,6120,297000,0,-9000,288000
2021-06-10,6128,-1000,0,0,-1000
2021-06-10,6133,-2000,0,0,-2000
2021-06-10,6136,45000,0,0,45000
2021-06-10,6139,56000,0,-2000,54000
2021-06-10,6141,-33000,0,0,-33000
2021-06-10,6142,145000,0,0,145000
2021-06-10,6152,-67000,2000,0,-65000
2021-06-10,6153,1296000,0,41809,1337809
2021-06-10,6155,54000,0,0,54000
2021-06-10,6164,24000,0,100,24100
2021-06-10,6165,-596000,0,0,-596000
2021-06-10,6166,-9000,0,0,-9000
2021-06-10,6168,-2027990,0,0,-2027990
2021-06-10,6176,277546,-54000,69000,292546
2021-06-10,6177,595000,0,27000,622000
2021-06-10,6183,-7000,0,0,-7000
2021-06-10,6184,-3000,0,0,-3000
2021-06-10,6189,178000,0,0,178000
2021-06-10,6191,-1516000,0,-498000,-2014000
2021-06-10,6192,-8000,0,0,-8000
2021-06-10,6196,137100,0,9000,146100
2021-06-10,6197,-17000,0,0,-17000
2021-06-10,6201,-1000,0,0,-1000
2021-06-10,6202,-454317,1071000,78000,694683
2021-06-10,6205,-72000,0,0,-72000
2021-06-10,6206,17000,0,0,17000
2021-06-10,6209,160000,0,0,160000
2021-06-10,6213,-219900,696000,-136909,339191
2021-06-10,6214,15920,0,0,15920
2021-06-10,6215,62000,0,0,62000
2021-06-10,6216,1000,0,0,1000
2021-06-10,6224,-239000,0,46000,-193000
2021-06-10,6226,133000,0,0,133000
2021-06-10,6230,2000,0,0,2000
2021-06-10,6235,99000,0,0,99000
2021-06-10,6239,703200,-31000,4000,676200
2021-06-10,6243,-259000,0,0,-259000
2021-06-10,6251,-844000,0,0,-844000
2021-06-10,6257,778000,0,135000,913000
2021-06-10,6269,821878,236000,124268,1182146
2021-06-10,6271,283000,-1000,-100998,181002
2021-06-10,6277,15000,0,0,15000
2021-06-10,6278,396000,0,5570,401570
2021-06-10,6281,-5000,0,0,-5000
2021-06-10,6282,875000,0,10000,885000
2021-06-10,6283,281000,0,2,281002
2021-06-10,6285,689000,0,12998,701998
2021-06-10,6288,70000,0,0,70000
2021-06-10,6405,-6000,0,1000,-5000
2021-06-10,6409,25699,0,0,25699
2021-06-10,6412,40000,0,-20025,19975
2021-06-10,6414,393000,0,9057,402057
2021-06-10,6415,-2919,-4210,10364,3235
2021-06-10,6416,-39000,1000,0,-38000
2021-06-10,6426,17000,0,0,17000
2021-06-10,6438,107000,0,-103100,3900
2021-06-10,6442,5000,0,0,5000
2021-06-10,6443,319500,0,0,319500
2021-06-10,6449,-61000,0,0,-61000
2021-06-10,6451,159000,0,-2999,156001
2021-06-10,6456,-161000,0,13000,-148000
2021-06-10,6464,3000,0,0,3000
2021-06-10,6477,414000,0,54000,468000
2021-06-10,6491,13000,0,-18000,-5000
2021-06-10,6504,-15000,0,-2145,-17145
2021-06-10,6505,-465600,570000,60408,164808
2021-06-10,6515,1000,0,0,1000
2021-06-10,6525,146000,0,0,146000
2021-06-10,6531,185100,1000,9262,195362
2021-06-10,6533,-60995,0,-4787,-65782
2021-06-10,6541,69000,0,0,69000
2021-06-10,6552,21000,0,0,21000
2021-06-10,6558,47000,0,0,47000
2021-06-10,6573,-16000,0,0,-16000
2021-06-10,6579,1000,0,0,1000
2021-06-10,6581,1000,0,-2000,-1000
2021-06-10,6582,61000,1000,-8000,54000
2021-06-10,6591,32000,0,0,32000
2021-06-10,6592,300000,0,3000,303000
2021-06-10,6598,-125021,0,0,-125021
2021-06-10,6605,16000,0,0,16000
2021-06-10,6625,-2000,0,0,-2000
2021-06-10,6641,6000,0,0,6000
2021-06-10,6666,1000,0,0,1000
2021-06-10,6668,-53000,0,0,-53000
2021-06-10,6669,113506,78000,-2253,189253
2021-06-10,6670,123653,80000,10000,213653
2021-06-10,6672,-169000,0,-16000,-185000
2021-06-10,6674,0,0,0,0
2021-06-10,6698,-4000,0,0,-4000
2021-06-10,6706,-21000,36000,-2938,12062
2021-06-10,6715,-4000,0,50,-3950
2021-06-10,6743,4000,0,0,4000
2021-06-10,6754,19000,0,0,19000
2021-06-10,6756,-12000,0,52000,40000
2021-06-10,6768,-5000,0,0,-5000
2021-06-10,6776,6000,0,0,6000
2021-06-10,6781,13000,4000,3000,20000
2021-06-10,8011,-892000,0,0,-892000
2021-06-10,8016,-1185000,-405000,-72580,-1662580
2021-06-10,8021,-1202000,0,0,-1202000
2021-06-10,8028,84000,0,-1000,83000
2021-06-10,8033,-38000,0,0,-38000
2021-06-10,8039,136000,0,12046,148046
2021-06-10,8046,-2478193,315000,34534,-2128659
2021-06-10,8070,-92000,0,-13251,-105251
2021-06-10,8081,-991795,295000,15000,-681795
2021-06-10,8103,-2022000,0,0,-2022000
2021-06-10,8104,7000,0,0,7000
2021-06-10,8105,497000,0,0,497000
2021-06-10,8110,-3032000,0,405000,-2627000
2021-06-10,8112,-213000,0,-8454,-221454
2021-06-10,8114,-3000,0,0,-3000
2021-06-10,8131,27000,0,0,27000
2021-06-10,8150,-623000,-1001000,-65000,-1689000
2021-06-10,8163,-367000,0,72710,-294290
2021-06-10,8201,1000,0,0,1000
2021-06-10,8210,-18000,0,0,-18000
2021-06-10,8213,-208000,0,186000,-22000
2021-06-10,8215,-279000,0,2000,-277000
2021-06-10,8222,21000,0,0,21000
2021-06-10,8249,104000,0,0,104000
2021-06-10,8261,-742000,0,-1000,-743000
2021-06-10,8271,-100000,0,0,-100000
2021-06-10,8341,-49000,0,0,-49000
2021-06-10,8367,26000,0,0,26000
2021-06-10,8374,-92000,0,0,-92000
2021-06-10,8404,-154000,0,-30000,-184000
2021-06-10,8411,17000,0,0,17000
2021-06-10,8422,13100,0,0,13100
2021-06-10,8429,-449000,0,0,-449000
2021-06-10,8443,2000,0,0,2000
2021-06-10,8454,-31500,-24000,1085,-54415
2021-06-10,8462,31000,0,0,31000
2021-06-10,8463,8000,0,0,8000
2021-06-10,8464,-79300,48000,753,-30547
2021-06-10,8466,5000,0,0,5000
2021-06-10,8473,-33000,0,0,-33000
2021-06-10,8478,-2000,0,0,-2000
2021-06-10,8481,1000,0,0,1000
2021-06-10,8482,4000,0,0,4000
2021-06-10,8488,-8000,0,0,-8000
2021-06-10,8499,-3000,0,0,-3000
2021-06-10,8926,-2000,0,0,-2000
2021-06-10,8940,12000,0,0,12000
2021-06-10,8996,63000,0,0,63000
2021-06-10,9103,223010,0,-52000,171010
2021-06-10,910322,21000,0,0,21000
2021-06-10,9105,303000,0,0,303000
2021-06-10,910861,-36000,0,0,-36000
2021-06-10,911616,-3000,0,0,-3000
2021-06-10,911622,-24000,0,0,-24000
2021-06-10,911868,10000,0,0,10000
2021-06-10,912000,50000,0,0,50000
2021-06-10,9136,-14000,0,0,-14000
2021-06-10,9802,-147000,-192000,0,-339000
2021-06-10,9902,93000,0,0,93000
2021-06-10,9904,801001,0,-151190,649811
2021-06-10,9905,-102000,0,0,-102000
2021-06-10,9906,-7000,0,0,-7000
2021-06-10,9907,-243000,0,0,-243000
2021-06-10,9908,25000,0,0,25000
2021-06-10,9910,45959,23000,13763,82722
2021-06-10,9911,157000,50000,-34000,173000
2021-06-10,9914,190027,4000,19000,213027
2021-06-10,9917,140199,0,3000,143199
2021-06-10,9919,-262000,0,2000,-260000
2021-06-10,9921,164339,5000,12821,182160
2021-06-10,9924,45000,0,0,45000
2021-06-10,9925,17000,0,0,17000
2021-06-10,9927,33000,0,0,33000
2021-06-10,9929,-5000,0,0,-5000
2021-06-10,9930,-5000,0,0,-5000
2021-06-10,9933,428000,0,2000,430000
2021-06-10,9934,-116000,0,0,-116000
2021-06-10,9935,6000,0,0,6000
2021-06-10,9937,6000,0,0,6000
2021-06-10,9938,-282501,0,13031,-269470
2021-06-10,9939,-57000,0,255,-56745
2021-06-10,9940,951000,0,0,951000
2021-06-10,9941,111415,3000,0,114415
2021-06-10,9942,21000,0,0,21000
2021-06-10,9943,37000,0,-10000,27000
2021-06-10,9944,7000,0,0,7000
2021-06-10,9945,23561,18000,-9000,32561
2021-06-10,9946,29000,0,0,29000
2021-06-10,9955,-17000,0,170,-16830
2021-06-10,9958,-110000,500000,-225395,164605
