date,stock_id,foreign,trust,dealer,total
2017-11-07,3515,-82000,0,2000,-80000
2017-11-07,3518,-414000,0,0,-414000
2017-11-07,3519,179000,0,3000,182000
2017-11-07,3528,-8000,0,0,-8000
2017-11-07,3532,-835,0,479000,478165
2017-11-07,3533,91671,-442000,-31000,-381329
2017-11-07,3535,185000,0,0,185000
2017-11-07,3536,-23000,0,-1000,-24000
2017-11-07,3545,229000,0,247000,476000
2017-11-07,3550,-1000,0,0,-1000
2017-11-07,3557,2771,0,0,2771
2017-11-07,3561,212000,0,24000,236000
2017-11-07,3576,-1079000,0,-15000,-1094000
2017-11-07,3579,78000,0,-5000,73000
2017-11-07,3583,-95000,-60000,-51000,-206000
2017-11-07,3588,-24000,0,-1000,-25000
2017-11-07,3591,-43000,0,0,-43000
2017-11-07,3593,9000,0,0,9000
2017-11-07,3596,-73000,0,-29000,-102000
2017-11-07,3605,13000,0,0,13000
2017-11-07,3607,-7000,0,0,-7000
2017-11-07,3617,12000,-50000,-34000,-72000
2017-11-07,3622,-14000,0,2000,-12000
2017-11-07,3645,-205000,0,113000,-92000
2017-11-07,3653,-92000,-77000,-7000,-176000
2017-11-07,3661,32000,0,-1000,31000
2017-11-07,3665,30000,30000,-173000,-113000
2017-11-07,3669,-3000,0,0,-3000
2017-11-07,3673,-734753,0,-169000,-903753
2017-11-07,3679,0,0,0,0
2017-11-07,3682,536000,0,0,536000
2017-11-07,3686,20000,0,0,20000
2017-11-07,3694,-10000,0,0,-10000
2017-11-07,3698,741000,0,-852000,-111000
2017-11-07,3701,0,0,-1000,-1000
2017-11-07,3702,-482834,0,191000,-291834
2017-11-07,3703,-93000,0,7000,-86000
2017-11-07,3704,-25000,0,-1000,-26000
2017-11-07,3705,16000,0,-4000,12000
2017-11-07,3706,11000,-29000,-54000,-72000
2017-11-07,3708,43000,0,0,43000
2017-11-07,4104,-18000,0,0,-18000
2017-11-07,4106,-1000,0,0,-1000
2017-11-07,4108,-6000,0,-6000,-12000
2017-11-07,4119,60000,0,0,60000
2017-11-07,4133,-2000,0,0,-2000
2017-11-07,4137,-44000,-8000,13000,-39000
2017-11-07,4141,75000,0,0,75000
2017-11-07,4142,-121000,0,-7000,-128000
2017-11-07,4144,-1000,0,0,-1000
2017-11-07,4148,-41000,0,16000,-25000
2017-11-07,4164,8000,0,-6000,2000
2017-11-07,4190,7000,0,0,7000
2017-11-07,4306,1639,0,0,1639
2017-11-07,4414,194000,0,0,194000
2017-11-07,4426,10000,0,0,10000
2017-11-07,4438,7000,-22000,-3000,-18000
2017-11-07,4526,-95000,0,-1000,-96000
2017-11-07,4532,9000,0,3000,12000
2017-11-07,4536,-6000,0,0,-6000
2017-11-07,4545,11000,0,0,11000
2017-11-07,4551,-93958,-26000,0,-119958
2017-11-07,4552,13000,0,-9000,4000
2017-11-07,4557,0,0,-6000,-6000
2017-11-07,4560,39000,0,0,39000
2017-11-07,4562,-5000,0,-6000,-11000
2017-11-07,4720,0,0,-5000,-5000
2017-11-07,4722,-3000,0,-4000,-7000
2017-11-07,4725,-30000,0,0,-30000
2017-11-07,4737,5000,0,-1000,4000
2017-11-07,4739,-107000,0,-30000,-137000
2017-11-07,4746,42000,145000,-21000,166000
2017-11-07,4755,2000,0,0,2000
2017-11-07,4763,-38000,40000,30000,32000
2017-11-07,4807,10000,0,0,10000
2017-11-07,4904,-393163,0,-30000,-423163
2017-11-07,4906,316000,0,115000,431000
2017-11-07,4912,-5000,0,5000,0
2017-11-07,4915,326000,390000,124000,840000
2017-11-07,4916,-51000,0,41000,-10000
2017-11-07,4919,-372000,418000,766000,812000
2017-11-07,4927,53000,0,64000,117000
2017-11-07,4930,-2000,0,0,-2000
2017-11-07,4934,-108000,0,0,-108000
2017-11-07,4935,33000,0,0,33000
2017-11-07,4938,-2059177,0,-2000,-2061177
2017-11-07,4942,9000,0,0,9000
2017-11-07,4943,28000,0,2000,30000
2017-11-07,4952,-794000,0,8000,-786000
2017-11-07,4956,-52000,0,-1000,-53000
2017-11-07,4958,992000,0,-82000,910000
2017-11-07,4960,-2995000,0,-270000,-3265000
2017-11-07,4968,-443000,-35000,-13000,-491000
2017-11-07,4976,6609,0,17000,23609
2017-11-07,4977,-386620,452000,31000,96380
2017-11-07,4984,86000,0,0,86000
2017-11-07,4994,2000,0,0,2000
2017-11-07,4999,29000,0,0,29000
2017-11-07,5007,-28000,0,0,-28000
2017-11-07,5203,12000,0,0,12000
2017-11-07,5225,-5000,0,-2000,-7000
2017-11-07,5234,3000,0,0,3000
2017-11-07,5243,-267000,0,-376000,-643000
2017-11-07,5258,9000,0,0,9000
2017-11-07,5264,817000,-286000,321000,852000
2017-11-07,5269,42000,-3000,41000,80000
2017-11-07,5285,255000,0,-50000,205000
2017-11-07,5288,30000,-60000,0,-30000
2017-11-07,5305,-589000,60000,119000,-410000
2017-11-07,5388,-565000,-952000,66000,-1451000
2017-11-07,5434,-395000,-70000,107000,-358000
2017-11-07,5469,-95000,0,-327000,-422000
2017-11-07,5471,288000,0,-12000,276000
2017-11-07,5484,6000,0,0,6000
2017-11-07,5515,0,0,8000,8000
2017-11-07,5519,12000,0,0,12000
2017-11-07,5521,143000,0,0,143000
2017-11-07,5522,-415000,0,0,-415000
2017-11-07,5525,480,0,0,480
2017-11-07,5531,51000,0,0,51000
2017-11-07,5533,7000,0,1000,8000
2017-11-07,5534,387000,0,-30000,357000
2017-11-07,5538,-4000,0,0,-4000
2017-11-07,5607,-4000,0,1000,-3000
2017-11-07,5608,-19000,0,-3000,-22000
2017-11-07,5871,-853051,80000,104000,-669051
2017-11-07,5880,-1119432,0,-82000,-1201432
2017-11-07,5907,-2000,0,0,-2000
2017-11-07,6005,305000,0,0,305000
2017-11-07,6024,-4000,0,107000,103000
2017-11-07,6108,80000,0,-8000,72000
2017-11-07,6112,13600,0,0,13600
2017-11-07,6115,-2000,0,0,-2000
2017-11-07,6116,-39018000,0,826000,-38192000
2017-11-07,6120,1094000,0,90000,1184000
2017-11-07,6131,14000,0,0,14000
2017-11-07,6133,0,0,-5000,-5000
2017-11-07,6136,2000,0,0,2000
2017-11-07,6139,32000,0,-208000,-176000
2017-11-07,6141,31000,0,7000,38000
2017-11-07,6142,5000,0,-1000,4000
2017-11-07,6145,-8000,0,-7000,-15000
2017-11-07,6152,-2000,0,0,-2000
2017-11-07,6153,-465000,0,-388000,-853000
2017-11-07,6155,-9000,0,28000,19000
2017-11-07,6164,-5000,0,-1000,-6000
2017-11-07,6165,-42000,0,-25000,-67000
2017-11-07,6166,34000,0,-1000,33000
2017-11-07,6168,-52000,0,22000,-30000
2017-11-07,6176,-2558000,0,16000,-2542000
2017-11-07,6177,-112198,0,-13000,-125198
2017-11-07,6183,0,0,-1000,-1000
2017-11-07,6184,-14000,0,0,-14000
2017-11-07,6189,-31000,0,0,-31000
2017-11-07,6191,127000,0,-18000,109000
2017-11-07,6192,25400,0,0,25400
2017-11-07,6196,-17000,0,0,-17000
2017-11-07,6197,-13000,0,0,-13000
2017-11-07,6202,1471000,10000,-98000,1383000
2017-11-07,6205,19000,0,0,19000
2017-11-07,6206,69000,0,0,69000
2017-11-07,6209,499000,0,37000,536000
2017-11-07,6213,-176000,0,17000,-159000
2017-11-07,6214,-16000,0,10000,-6000
2017-11-07,6215,3000,0,8000,11000
2017-11-07,6216,-63000,0,0,-63000
2017-11-07,6224,10000,0,-3000,7000
2017-11-07,6226,-135000,0,-167000,-302000
2017-11-07,6230,-40000,0,-31000,-71000
2017-11-07,6235,-9000,0,0,-9000
2017-11-07,6239,-97000,349000,-108000,144000
2017-11-07,6243,123000,0,100000,223000
2017-11-07,6251,-140000,0,0,-140000
2017-11-07,6257,554000,50000,103000,707000
2017-11-07,6269,-278712,270897,-243000,-250815
2017-11-07,6271,61000,-111000,7000,-43000
2017-11-07,6277,20000,0,0,20000
2017-11-07,6278,733000,0,-4000,729000
2017-11-07,6281,-1000,0,0,-1000
2017-11-07,6282,257000,0,-2000,255000
2017-11-07,6283,-104000,0,0,-104000
2017-11-07,6285,-211070,0,16000,-195070
2017-11-07,6405,-1000,0,0,-1000
2017-11-07,6409,-8804,0,0,-8804
2017-11-07,6412,-356025,-300000,-88000,-744025
2017-11-07,6414,92000,-40000,-6000,46000
2017-11-07,6415,34700,0,5000,39700
2017-11-07,6422,3000,0,-6000,-3000
2017-11-07,6442,15000,0,-9000,6000
2017-11-07,6443,-630000,0,0,-630000
2017-11-07,6449,58000,0,2000,60000
2017-11-07,6451,-33000,16000,183000,166000
2017-11-07,6452,-98000,0,7000,-91000
2017-11-07,6456,-1619000,-101000,-755000,-2475000
2017-11-07,6477,136000,0,0,136000
2017-11-07,6504,31000,0,-23000,8000
2017-11-07,6505,-345648,30000,0,-315648
2017-11-07,6525,-392000,149000,125000,-118000
2017-11-07,6531,29000,-38000,-6000,-15000
2017-11-07,6533,-12000,0,0,-12000
2017-11-07,6541,0,0,84000,84000
2017-11-07,6552,-189000,0,3000,-186000
2017-11-07,6573,63000,0,0,63000
2017-11-07,6605,-3000,0,0,-3000
2017-11-07,8011,-52000,0,-5000,-57000
2017-11-07,8016,5000,0,-16000,-11000
2017-11-07,8021,-688765,0,0,-688765
2017-11-07,8033,-1000,0,0,-1000
2017-11-07,8039,64000,-451000,-723000,-1110000
2017-11-07,8046,79000,0,0,79000
2017-11-07,8070,-38000,0,17000,-21000
2017-11-07,8072,4000,0,0,4000
2017-11-07,8081,30000,0,-125000,-95000
2017-11-07,8101,-7000,0,0,-7000
2017-11-07,8103,-5000,0,0,-5000
2017-11-07,8105,-78000,-351000,-177000,-606000
2017-11-07,8110,366000,0,-153000,213000
2017-11-07,8112,-1752000,-280000,68000,-1964000
2017-11-07,8114,-116750,0,0,-116750
2017-11-07,8131,116000,0,0,116000
2017-11-07,8150,-1734000,0,-150000,-1884000
2017-11-07,8163,130746,0,122000,252746
2017-11-07,8201,-34000,0,0,-34000
2017-11-07,8210,-8000,0,-1000,-9000
2017-11-07,8213,318000,0,-34000,284000
2017-11-07,8215,-109000,-142000,-2000,-253000
2017-11-07,8222,-9000,0,0,-9000
2017-11-07,8249,-62000,0,-2000,-64000
2017-11-07,8261,254000,-200000,0,54000
2017-11-07,8271,-92000,0,-4000,-96000
2017-11-07,8341,-23000,54000,1000,32000
2017-11-07,8374,53000,0,0,53000
2017-11-07,8404,-144000,0,-56000,-200000
2017-11-07,8411,4000,0,0,4000
2017-11-07,8422,-19000,0,8000,-11000
2017-11-07,8429,25820,0,0,25820
2017-11-07,8442,-2000,0,0,-2000
2017-11-07,8454,-16011,0,0,-16011
2017-11-07,8464,-720000,-159000,0,-879000
2017-11-07,8466,-6000,-20000,0,-26000
2017-11-07,8467,-1000,0,0,-1000
2017-11-07,8473,1000,0,0,1000
2017-11-07,8480,9000,0,0,9000
2017-11-07,8481,-3000,0,0,-3000
2017-11-07,8926,-66000,0,2000,-64000
2017-11-07,8996,-33000,0,0,-33000
2017-11-07,910322,3000,0,0,3000
2017-11-07,9105,1000,0,0,1000
2017-11-07,910801,10000,0,0,10000
2017-11-07,910861,-2000,0,0,-2000
2017-11-07,911868,-3000,0,0,-3000
2017-11-07,9136,-120000,0,-18000,-138000
2017-11-07,9188,-5000,0,0,-5000
2017-11-07,9802,-246000,0,0,-246000
2017-11-07,9902,-2000,0,0,-2000
2017-11-07,9904,-817494,0,0,-817494
2017-11-07,9905,-3000,0,0,-3000
2017-11-07,9906,-1000,0,0,-1000
2017-11-07,9907,-104000,0,-4000,-108000
2017-11-07,9908,20000,0,0,20000
2017-11-07,9910,-34000,0,-1000,-35000
2017-11-07,9911,-63000,0,0,-63000
2017-11-07,9912,56000,0,0,56000
2017-11-07,9914,-186000,0,-202000,-388000
2017-11-07,9917,47000,0,0,47000
2017-11-07,9921,23000,0,-1000,22000
2017-11-07,9924,8000,30000,0,38000
2017-11-07,9925,-55000,0,0,-55000
2017-11-07,9927,-34000,0,0,-34000
2017-11-07,9933,-253000,0,2000,-251000
2017-11-07,9934,-244000,182000,32000,-30000
2017-11-07,9935,-62000,0,0,-62000
2017-11-07,9938,-221000,-204000,-75000,-500000
2017-11-07,9939,-235000,0,-9000,-244000
2017-11-07,9940,18000,0,2000,20000
2017-11-07,9941,-23000,0,5000,-18000
2017-11-07,9942,-9000,0,0,-9000
2017-11-07,9943,-19000,0,0,-19000
2017-11-07,9945,-338000,0,56000,-282000
2017-11-07,9946,-23000,0,-1000,-24000
2017-11-07,9955,1000,0,0,1000
2017-11-07,9958,-42000,0,0,-42000
