date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-10,2457,-2506595,0,355663,-2150932,99513,256150
2022-02-10,2458,-21764,6000,-65461,-81225,15000,-80461
2022-02-10,2459,30000,0,-13205,16795,-13000,-205
2022-02-10,2460,-54000,0,-1030,-55030,-1030,0
2022-02-10,2461,912000,0,-388,911612,-1000,612
2022-02-10,2462,538000,0,0,538000,0,0
2022-02-10,2464,146000,0,-2194,143806,-2194,0
2022-02-10,2465,60000,0,155,60155,155,0
2022-02-10,2466,-1000,0,0,-1000,0,0
2022-02-10,2467,24561,0,-1360,23201,-1360,0
2022-02-10,2468,-3000,0,0,-3000,0,0
2022-02-10,2472,888000,0,3015,891015,-4985,8000
2022-02-10,2474,-127779,0,-22000,-149779,-1000,-21000
2022-02-10,2476,-465000,0,-33465,-498465,-1465,-32000
2022-02-10,2477,-9000,0,-2000,-11000,-2000,0
2022-02-10,2478,68457,0,-5008,63449,-5008,0
2022-02-10,2480,35367,0,-4000,31367,-4000,0
2022-02-10,2481,1947000,400000,17305,2364305,33000,-15695
2022-02-10,2482,42000,0,0,42000,0,0
2022-02-10,2483,-14000,0,-1000,-15000,-1000,0
2022-02-10,2484,-281000,0,-1177,-282177,-1177,0
2022-02-10,2485,-55000,0,-17974,-72974,-11974,-6000
2022-02-10,2486,-91950,0,-606,-92556,-1606,1000
2022-02-10,2488,6000,0,-207,5793,0,-207
2022-02-10,2489,28000,0,-34000,-6000,-34000,0
2022-02-10,2491,-8000,0,0,-8000,0,0
2022-02-10,2492,-278798,0,-27000,-305798,-3000,-24000
2022-02-10,2493,46000,0,-1000,45000,-1000,0
2022-02-10,2495,120000,0,-2986,117014,-3000,14
2022-02-10,2496,0,0,0,0,0,0
2022-02-10,2497,-1515591,0,-6890,-1522481,-12890,6000
2022-02-10,2498,279752,-9000,-185212,85540,-85367,-99845
2022-02-10,2501,140000,0,-13000,127000,-13000,0
2022-02-10,2504,554077,-8000,50339,596416,-12661,63000
2022-02-10,2505,-28000,0,-4000,-32000,-4000,0
2022-02-10,2506,-4000,0,0,-4000,0,0
2022-02-10,2509,2000,0,0,2000,0,0
2022-02-10,2511,-136000,0,-18000,-154000,-18000,0
2022-02-10,2514,-11000,0,-3000,-14000,-3000,0
2022-02-10,2515,1570000,0,-23000,1547000,-11000,-12000
2022-02-10,2516,5000,0,0,5000,0,0
2022-02-10,2520,209650,0,-5000,204650,-5000,0
2022-02-10,2524,0,0,-7000,-7000,-7000,0
2022-02-10,2527,-45000,0,4000,-41000,4000,0
2022-02-10,2528,16000,0,0,16000,0,0
2022-02-10,2530,304000,0,0,304000,0,0
2022-02-10,2534,84000,0,-5005,78995,-5005,0
2022-02-10,2535,-81000,0,19000,-62000,19000,0
2022-02-10,2536,-18000,0,0,-18000,0,0
2022-02-10,2537,409000,0,0,409000,0,0
2022-02-10,2538,149000,0,0,149000,0,0
2022-02-10,2539,8000,0,0,8000,0,0
2022-02-10,2540,-10000,0,-2000,-12000,-2000,0
2022-02-10,2542,14863,0,-359500,-344637,-356500,-3000
2022-02-10,2545,-12000,0,11000,-1000,0,11000
2022-02-10,2546,4000,0,-3000,1000,-3000,0
2022-02-10,2547,-302000,0,63000,-239000,63000,0
2022-02-10,2548,-116061,0,-13250,-129311,-13250,0
2022-02-10,2597,-16000,0,-3000,-19000,-2000,-1000
2022-02-10,2601,1530000,0,87000,1617000,-6000,93000
2022-02-10,2603,13751903,29000,1922965,15703868,2030000,-107035
2022-02-10,2605,-938500,0,-9718,-948218,-3718,-6000
2022-02-10,2606,2103000,-222000,992493,2873493,842493,150000
2022-02-10,2607,4498000,0,-59875,4438125,-8025,-51850
2022-02-10,2608,-122000,0,-3001,-125001,-3001,0
2022-02-10,2609,4078756,0,-197817,3880939,-25817,-172000
2022-02-10,2610,24800300,435000,-3146189,22089111,-52000,-3094189
2022-02-10,2611,60000,0,-55,59945,-55,0
2022-02-10,2612,-252000,0,0,-252000,0,0
2022-02-10,2613,-20000,0,-117,-20117,-117,0
2022-02-10,2614,-228000,0,-1541,-229541,-1541,0
2022-02-10,2615,-1743778,0,515878,-1227900,-10000,525878
2022-02-10,2616,20000,0,0,20000,0,0
2022-02-10,2617,87000,0,9000,96000,4000,5000
2022-02-10,2618,32137926,3684000,3191660,39013586,4032000,-840340
2022-02-10,2630,10000,0,0,10000,0,0
2022-02-10,2633,1089408,0,-19000,1070408,-19000,0
2022-02-10,2634,-108000,0,-1145,-109145,-7145,6000
2022-02-10,2636,178000,0,-59906,118094,-906,-59000
2022-02-10,2637,4010000,0,474106,4484106,224106,250000
2022-02-10,2642,14000,0,45616,59616,0,45616
2022-02-10,2701,-7000,0,0,-7000,0,0
2022-02-10,2702,12000,0,0,12000,0,0
2022-02-10,2704,13000,0,0,13000,0,0
2022-02-10,2705,31000,0,0,31000,0,0
2022-02-10,2706,-5000,0,0,-5000,0,0
2022-02-10,2707,90212,0,-2000,88212,-2000,0
2022-02-10,2712,-1000,0,0,-1000,0,0
2022-02-10,2722,-3000,0,0,-3000,0,0
2022-02-10,2723,-58000,0,-3098,-61098,-3098,0
2022-02-10,2727,-7000,0,-820,-7820,-1000,180
2022-02-10,2731,102000,0,0,102000,0,0
2022-02-10,2739,1000,0,0,1000,0,0
2022-02-10,2748,-3000,0,0,-3000,0,0
2022-02-10,2753,7100,0,0,7100,0,0
2022-02-10,2801,2598530,0,-138000,2460530,-138000,0
2022-02-10,2809,-1025182,-9000,43935,-990247,13935,30000
2022-02-10,2812,-675000,0,-46995,-721995,-46995,0
2022-02-10,2816,2000,0,0,2000,0,0
2022-02-10,2820,-122000,0,35961,-86039,35961,0
2022-02-10,2832,-38000,0,0,-38000,0,0
2022-02-10,2834,-5506702,0,216000,-5290702,216000,0
2022-02-10,2836,147000,0,-12000,135000,-12000,0
2022-02-10,2838,-119000,0,-33636,-152636,-33636,0
2022-02-10,2838A,0,-90000,-19000,-109000,-19000,0
2022-02-10,2841,-275000,0,0,-275000,0,0
2022-02-10,2845,-310000,0,-36000,-346000,-36000,0
2022-02-10,2849,-6000,0,0,-6000,0,0
2022-02-10,2850,-20394,0,9755,-10639,10000,-245
2022-02-10,2851,-67000,0,-6010,-73010,-6000,-10
2022-02-10,2852,106000,0,-3000,103000,-3000,0
2022-02-10,2855,-333479,0,0,-333479,0,0
2022-02-10,2867,-158500,0,0,-158500,0,0
2022-02-10,2880,1021770,0,-103999,917771,-103999,0
2022-02-10,2881,-1863919,198000,138494,-1527425,59000,79494
2022-02-10,2881A,0,0,-29000,-29000,-29000,0
2022-02-10,2881B,0,0,-3000,-3000,-3000,0
2022-02-10,2881C,-1000,0,0,-1000,0,0
2022-02-10,2882,-1983453,241000,384211,-1358242,322211,62000
2022-02-10,2882A,0,0,1000,1000,1000,0
2022-02-10,2882B,0,0,-16000,-16000,-16000,0
2022-02-10,2883,8777256,991000,-860652,8907604,-847833,-12819
2022-02-10,2883B,-1651482,0,301000,-1350482,301000,0
2022-02-10,2884,7590129,140000,-133461,7596668,-37461,-96000
2022-02-10,2885,-4097716,422000,13000,-3662716,28000,-15000
2022-02-10,2886,4011083,489000,-394651,4105432,-368651,-26000
2022-02-10,2887,5636445,0,70440,5706885,-89560,160000
2022-02-10,2887E,0,0,12000,12000,12000,0
2022-02-10,2887F,0,-50000,0,-50000,0,0
2022-02-10,2888,-5102958,-19000,-391705,-5513663,-141705,-250000
2022-02-10,2888B,-2000,0,0,-2000,0,0
2022-02-10,2889,1023650,0,-88000,935650,-31000,-57000
2022-02-10,2890,-3362455,1365000,-120000,-2117455,-73000,-47000
2022-02-10,2891,17618397,392000,-154079,17856318,-187079,33000
2022-02-10,2891B,0,0,1000,1000,1000,0
2022-02-10,2891C,0,0,1000,1000,1000,0
2022-02-10,2892,1145261,570000,-98000,1617261,-91000,-7000
2022-02-10,2897,-353000,0,-27822,-380822,-27822,0
2022-02-10,2901,-3000,0,0,-3000,0,0
2022-02-10,2903,279942,0,-12131,267811,-12131,0
2022-02-10,2904,-2000,0,0,-2000,0,0
2022-02-10,2905,-29000,0,-12200,-41200,-12200,0
2022-02-10,2906,-29000,0,-5000,-34000,-5000,0
2022-02-10,2908,-86000,0,0,-86000,0,0
2022-02-10,2910,1000,0,0,1000,0,0
2022-02-10,2911,0,0,35758,35758,36000,-242
2022-02-10,2912,-445700,45000,-7237,-407937,-6237,-1000
2022-02-10,2913,86000,0,-1633,84367,-2000,367
2022-02-10,2915,345136,0,41000,386136,33000,8000
2022-02-10,2923,-10000,0,0,-10000,0,0
2022-02-10,2929,-12302,0,0,-12302,0,0
2022-02-10,2936,-1000,0,0,-1000,0,0
2022-02-10,2939,-30000,0,0,-30000,0,0
2022-02-10,2945,-1000,0,0,-1000,0,0
2022-02-10,3002,-10000,0,-88,-10088,0,-88
2022-02-10,3003,-36000,0,-13802,-49802,-1802,-12000
2022-02-10,3004,-1000,0,0,-1000,0,0
2022-02-10,3005,-304500,0,16000,-288500,-4000,20000
2022-02-10,3006,-437000,-20000,-41058,-498058,2942,-44000
2022-02-10,3008,-11909,-25000,-1246,-38155,1103,-2349
2022-02-10,3010,-209000,-2000,-9093,-220093,-10089,996
2022-02-10,3011,-64000,0,0,-64000,0,0
2022-02-10,3013,-9000,0,1374,-7626,900,474
2022-02-10,3014,47000,1000,-23330,24670,-1000,-22330
2022-02-10,3015,-13000,0,0,-13000,0,0
2022-02-10,3016,-583000,6000,-55815,-632815,1185,-57000
2022-02-10,3017,-609000,733000,-193191,-69191,98000,-291191
2022-02-10,3018,0,0,0,0,0,0
2022-02-10,3019,-310000,0,-135096,-445096,-48000,-87096
2022-02-10,3021,-15000,0,0,-15000,0,0
2022-02-10,3022,14000,0,-4000,10000,-4000,0
2022-02-10,3023,-145000,0,-16991,-161991,-1991,-15000
2022-02-10,3024,-26000,0,0,-26000,0,0
2022-02-10,3025,-153000,0,0,-153000,0,0
2022-02-10,3026,65273,0,12000,77273,13000,-1000
2022-02-10,3027,120900,0,0,120900,0,0
2022-02-10,3028,91275,0,-4094,87181,-4092,-2
2022-02-10,3029,-50398,0,-1000,-51398,-1000,0
2022-02-10,3030,172000,0,5000,177000,5000,0
2022-02-10,3031,-27000,0,-1000,-28000,-1000,0
2022-02-10,3032,7000,0,0,7000,0,0
2022-02-10,3033,1020011,0,-19052,1000959,0,-19052
2022-02-10,3034,-1504460,-1103000,299441,-2308019,273419,26022
2022-02-10,3035,-3774,433000,15513,444739,16513,-1000
2022-02-10,3036,-240500,2000,-44776,-283276,-4776,-40000
2022-02-10,3037,-6983105,1262000,169923,-5551182,213502,-43579
2022-02-10,3038,63000,0,-1005,61995,-1000,-5
2022-02-10,3040,0,0,0,0,0,0
2022-02-10,3041,-466000,0,-329,-466329,-329,0
2022-02-10,3042,-1101546,0,140205,-961341,126000,14205
2022-02-10,3044,39927,-3000,-7000,29927,-11000,4000
2022-02-10,3045,1435502,155000,-121000,1469502,-121000,0
2022-02-10,3046,-134000,0,0,-134000,0,0
2022-02-10,3047,-414000,0,-15000,-429000,-15000,0
2022-02-10,3048,1425700,0,-18497,1407203,-18497,0
2022-02-10,3049,-10010600,0,-238393,-10248993,-5000,-233393
2022-02-10,3050,223000,0,-1000,222000,-1000,0
2022-02-10,3051,-219000,0,0,-219000,0,0
2022-02-10,3052,-14000,0,0,-14000,0,0
2022-02-10,3054,4000,0,-1,3999,-1,0
2022-02-10,3055,-25000,0,0,-25000,0,0
2022-02-10,3056,-109835,0,-2000,-111835,-2000,0
2022-02-10,3057,-2000,0,0,-2000,0,0
2022-02-10,3058,-111000,0,0,-111000,0,0
2022-02-10,3059,1321400,-1100000,-587299,-365899,226701,-814000
2022-02-10,3060,-83000,0,-1814,-84814,-1000,-814
2022-02-10,3062,-642000,0,-2418,-644418,-2000,-418
2022-02-10,3090,85000,0,0,85000,0,0
2022-02-10,3092,63000,0,0,63000,0,0
2022-02-10,3094,-221000,0,-1000,-222000,-1000,0
2022-02-10,3130,-1999,0,0,-1999,0,0
2022-02-10,3138,-91863,0,0,-91863,0,0
2022-02-10,3149,-89000,0,0,-89000,0,0
2022-02-10,3164,1000,0,0,1000,0,0
2022-02-10,3167,-75000,0,-1000,-76000,-1000,0
2022-02-10,3189,-424534,-261000,-265854,-951388,-149000,-116854
2022-02-10,3209,537144,0,0,537144,0,0
2022-02-10,3231,-16033537,768000,-412033,-15677570,-409033,-3000
2022-02-10,3257,94000,0,-1000,93000,-1000,0
2022-02-10,3266,-10000,0,0,-10000,0,0
2022-02-10,3296,-18000,0,0,-18000,0,0
2022-02-10,3305,-421000,0,11078,-409922,-922,12000
2022-02-10,3308,-16000,0,0,-16000,0,0
2022-02-10,3311,-1000,0,0,-1000,0,0
2022-02-10,3312,100000,0,-996,99004,-996,0
2022-02-10,3321,-45000,0,0,-45000,0,0
2022-02-10,3338,-981000,0,-3004,-984004,-3004,0
2022-02-10,3346,14000,0,0,14000,0,0
2022-02-10,3356,-25000,0,0,-25000,0,0
2022-02-10,3376,126324,0,-13000,113324,-22000,9000
2022-02-10,3380,236000,0,-5008,230992,-3008,-2000
2022-02-10,3406,-459504,0,-9994,-469498,7730,-17724
2022-02-10,3413,-49000,1000,-9806,-57806,3194,-13000
2022-02-10,3416,-2000,0,0,-2000,0,0
2022-02-10,3419,-759000,0,1000,-758000,1000,0
2022-02-10,3432,-2000,0,0,-2000,0,0
2022-02-10,3437,-512000,0,1,-511999,1,0
2022-02-10,3443,-99000,-23000,17160,-104840,20000,-2840
2022-02-10,3450,-16000,0,-1081,-17081,-1081,0
2022-02-10,3454,-6000,0,-1000,-7000,-1000,0
2022-02-10,3481,-13152530,0,-1063547,-14216077,231453,-1295000
2022-02-10,3501,-12000,0,-1000,-13000,-1000,0
2022-02-10,3504,-206000,0,-5340,-211340,-4000,-1340
2022-02-10,3515,-256950,0,-9426,-266376,31574,-41000
2022-02-10,3518,12000,0,0,12000,0,0
2022-02-10,3528,-1000,0,-1000,-2000,-1000,0
2022-02-10,3530,-206000,0,-5138,-211138,-2138,-3000
2022-02-10,3532,-206000,33000,403287,230287,312287,91000
2022-02-10,3533,20860,-95135,-2206,-76481,2794,-5000
2022-02-10,3535,79950,0,0,79950,0,0
2022-02-10,3543,5000,0,0,5000,0,0
2022-02-10,3545,-652137,0,-85500,-737637,-1000,-84500
2022-02-10,3550,-11000,0,0,-11000,0,0
2022-02-10,3557,0,0,0,0,0,0
2022-02-10,3563,-588873,0,-4868,-593741,180,-5048
2022-02-10,3576,-275502,0,-5000,-280502,-5000,0
2022-02-10,3583,-241218,0,-7521,-248739,-7521,0
2022-02-10,3588,-369000,0,10000,-359000,10000,0
2022-02-10,3591,-190000,0,-10000,-200000,-10000,0
2022-02-10,3592,-17000,33000,19000,35000,19000,0
2022-02-10,3593,4000,0,0,4000,0,0
2022-02-10,3596,-2379170,-20000,525273,-1873897,110000,415273
2022-02-10,3605,89000,0,-230,88770,-230,0
2022-02-10,3607,-348000,0,-4,-348004,0,-4
2022-02-10,3617,6000,0,-1100,4900,-1000,-100
2022-02-10,3622,-22000,0,0,-22000,0,0
2022-02-10,3645,473000,0,0,473000,0,0
2022-02-10,3653,-62000,-12000,-20019,-94019,-15000,-5019
2022-02-10,3661,-311070,816000,31319,536249,18619,12700
2022-02-10,3665,-783157,-18000,44000,-757157,51000,-7000
2022-02-10,3669,-30000,0,0,-30000,0,0
2022-02-10,3673,82771,0,-18100,64671,-18100,0
2022-02-10,3679,27000,0,-3000,24000,-3000,0
2022-02-10,3682,386000,0,0,386000,0,0
2022-02-10,3686,-56000,0,0,-56000,0,0
2022-02-10,3694,-20000,0,-197,-20197,-197,0
2022-02-10,3701,-758000,0,20493,-737507,0,20493
2022-02-10,3702,1697680,21000,-34988,1683692,29000,-63988
2022-02-10,3702A,0,0,-176000,-176000,-176000,0
2022-02-10,3703,32000,0,-2,31998,-2,0
2022-02-10,3704,1292000,0,25001,1317001,-3000,28001
2022-02-10,3705,-43000,0,0,-43000,0,0
2022-02-10,3706,-114000,0,-22273,-136273,-11273,-11000
2022-02-10,3708,390000,0,-1000,389000,-1000,0
2022-02-10,3711,-3642715,110000,754979,-2777736,555979,199000
2022-02-10,3712,22000,0,0,22000,0,0
2022-02-10,3714,-495454,1603000,-456485,651061,697415,-1153900
2022-02-10,4104,-3000,0,-134,-3134,-134,0
2022-02-10,4106,-9000,0,-1000,-10000,-1000,0
2022-02-10,4108,-17000,0,0,-17000,0,0
2022-02-10,4119,61000,0,-1000,60000,-1000,0
2022-02-10,4133,124000,0,-207,123793,-207,0
2022-02-10,4137,2000,0,-1318,682,-1318,0
2022-02-10,4141,-15000,0,0,-15000,0,0
2022-02-10,4142,42000,0,-4697,37303,-4697,0
2022-02-10,4148,13000,0,0,13000,0,0
2022-02-10,4155,2000,0,-1000,1000,-1000,0
2022-02-10,4164,46000,0,-2000,44000,-2000,0
2022-02-10,4190,1000,0,-1000,0,-1000,0
2022-02-10,4306,5000,0,0,5000,0,0
2022-02-10,4414,1759000,0,-6000,1753000,-6000,0
2022-02-10,4426,39980,0,0,39980,0,0
2022-02-10,4438,-27000,0,-1000,-28000,-1000,0
2022-02-10,4440,4000,0,0,4000,0,0
2022-02-10,4526,-17000,0,-200,-17200,0,-200
2022-02-10,4532,14000,0,-4000,10000,-4000,0
2022-02-10,4536,16000,0,0,16000,0,0
2022-02-10,4540,0,0,1000,1000,1000,0
2022-02-10,4545,8000,0,0,8000,0,0
2022-02-10,4551,-82000,10000,-8000,-80000,-5000,-3000
2022-02-10,4552,14000,0,22000,36000,22000,0
2022-02-10,4555,-2000,0,0,-2000,0,0
2022-02-10,4557,-3000,0,0,-3000,0,0
2022-02-10,4560,0,0,0,0,0,0
2022-02-10,4562,4000,0,-24000,-20000,-24000,0
2022-02-10,4564,22000,0,-1000,21000,-1000,0
2022-02-10,4566,-5000,0,0,-5000,0,0
2022-02-10,4571,-16000,0,0,-16000,0,0
2022-02-10,4572,-1000,0,0,-1000,0,0
2022-02-10,4576,-8000,0,0,-8000,0,0
2022-02-10,4720,-210000,0,-19000,-229000,-19000,0
2022-02-10,4722,60000,0,-17000,43000,-17000,0
2022-02-10,4737,-6000,0,0,-6000,0,0
2022-02-10,4739,-469000,0,-17383,-486383,124617,-142000
2022-02-10,4746,132000,0,0,132000,0,0
2022-02-10,4755,-979000,39000,0,-940000,0,0
2022-02-10,4763,-15000,0,-1000,-16000,-1000,0
2022-02-10,4764,10000,0,0,10000,0,0
2022-02-10,4766,-34000,0,0,-34000,0,0
2022-02-10,4770,-1000,0,-30000,-31000,-30000,0
2022-02-10,4807,2000,0,-1000,1000,-1000,0
2022-02-10,4904,2256541,279000,-89999,2445542,-88999,-1000
2022-02-10,4906,-5465445,0,121200,-5344245,-69797,190997
2022-02-10,4912,-27000,0,-3000,-30000,-2000,-1000
2022-02-10,4915,89000,-4000,-25142,59858,-3142,-22000
2022-02-10,4916,-1000,0,0,-1000,0,0
2022-02-10,4919,1848268,3000,222142,2073410,-240444,462586
2022-02-10,4927,-1076000,108000,-76183,-1044183,-6510,-69673
2022-02-10,4930,16000,0,0,16000,0,0
2022-02-10,4934,-215000,0,0,-215000,0,0
2022-02-10,4935,22000,0,-1000,21000,-1000,0
2022-02-10,4938,537048,-6000,-52000,479048,-91000,39000
2022-02-10,4942,-144000,0,-1000,-145000,-1000,0
2022-02-10,4943,-414484,0,-3000,-417484,-2000,-1000
2022-02-10,4952,-99000,0,-61,-99061,-61,0
2022-02-10,4956,-483000,0,0,-483000,0,0
2022-02-10,4958,-154155,0,34562,-119593,30562,4000
2022-02-10,4960,5507000,0,1000,5508000,1000,0
2022-02-10,4961,-1219303,0,-77072,-1296375,-4352,-72720
2022-02-10,4967,122000,0,1000,123000,1000,0
2022-02-10,4968,-294000,267000,3257,-23743,3257,0
2022-02-10,4976,-40000,0,-1492,-41492,-1492,0
2022-02-10,4977,0,0,0,0,0,0
2022-02-10,4989,79000,0,0,79000,0,0
2022-02-10,4994,-4000,0,-1875,-5875,-1875,0
2022-02-10,4999,3000,0,-1323,1677,-1000,-323
2022-02-10,5007,-10000,0,0,-10000,0,0
2022-02-10,5203,2000,0,956,2956,956,0
2022-02-10,5215,-31000,0,0,-31000,0,0
2022-02-10,5222,-102900,0,0,-102900,0,0
2022-02-10,5225,0,0,-2000,-2000,-2000,0
2022-02-10,5234,-174642,0,10541,-164101,9000,1541
2022-02-10,5243,18000,0,-4941,13059,-941,-4000
2022-02-10,5244,-38000,0,0,-38000,0,0
2022-02-10,5258,-201000,0,1339,-199661,1339,0
2022-02-10,5269,-97967,58000,8057,-31910,8057,0
2022-02-10,5283,-18774,0,0,-18774,0,0
2022-02-10,5284,-2000,0,0,-2000,0,0
2022-02-10,5285,-30000,0,-27000,-57000,-21000,-6000
2022-02-10,5288,-4000,0,-6000,-10000,-6000,0
2022-02-10,5388,547170,0,73535,620705,83000,-9465
2022-02-10,5434,-32774,-2000,-1225,-35999,-1000,-225
2022-02-10,5469,-161100,-5000,-6000,-172100,-6000,0
2022-02-10,5471,101000,0,23692,124692,-1307,24999
2022-02-10,5515,-12000,0,0,-12000,0,0
2022-02-10,5519,400000,0,32000,432000,32000,0
2022-02-10,5521,-48000,0,-6003,-54003,-6003,0
2022-02-10,5522,-442000,-3000,-8000,-453000,-8000,0
2022-02-10,5525,-15000,0,0,-15000,0,0
2022-02-10,5531,-51000,0,0,-51000,0,0
2022-02-10,5533,46000,0,0,46000,0,0
2022-02-10,5534,147000,0,-1000,146000,-1000,0
2022-02-10,5538,-40000,0,0,-40000,0,0
2022-02-10,5546,8000,0,0,8000,0,0
2022-02-10,5607,-112000,0,-11000,-123000,-11000,0
2022-02-10,5608,-102059,0,-60,-102119,-60,0
2022-02-10,5706,152000,0,0,152000,0,0
2022-02-10,5871,1309510,0,-7508,1302002,-8000,492
2022-02-10,5871A,-110000,0,0,-110000,0,0
2022-02-10,5876,64247,0,-111,64136,-5111,5000
2022-02-10,5880,-503649,120000,-31147,-414796,-31147,0
2022-02-10,5907,-7000,0,0,-7000,0,0
2022-02-10,6005,-895824,-13000,0,-908824,0,0
2022-02-10,6024,7000,0,0,7000,0,0
2022-02-10,6108,-33000,0,-1000,-34000,-1000,0
2022-02-10,6112,2000,0,0,2000,0,0
2022-02-10,6115,-29218,0,-100,-29318,0,-100
2022-02-10,6116,-3706000,0,-1142000,-4848000,-143000,-999000
2022-02-10,6117,-5000,0,0,-5000,0,0
2022-02-10,6120,877000,0,-2059,874941,-5000,2941
2022-02-10,6128,2000,0,-27000,-25000,-27000,0
2022-02-10,6133,-45000,0,-53,-45053,-53,0
2022-02-10,6136,1000,0,-1000,0,-1000,0
2022-02-10,6139,263000,0,-2000,261000,-2000,0
2022-02-10,6141,-5000,0,-1000,-6000,-1000,0
2022-02-10,6142,-46000,0,0,-46000,0,0
2022-02-10,6152,-95000,0,0,-95000,0,0
2022-02-10,6153,58424,0,-52531,5893,-48531,-4000
2022-02-10,6155,5000,0,0,5000,0,0
2022-02-10,6164,-199000,0,1000,-198000,1000,0
2022-02-10,6165,-52000,0,0,-52000,0,0
2022-02-10,6166,-16000,0,-1000,-17000,-1000,0
2022-02-10,6168,78000,0,-2504,75496,-2000,-504
2022-02-10,6176,-422048,-2000,-6606,-430654,-8606,2000
2022-02-10,6177,31000,0,0,31000,0,0
2022-02-10,6183,0,0,0,0,0,0
2022-02-10,6184,-3000,0,16000,13000,16000,0
2022-02-10,6189,93000,0,0,93000,0,0
2022-02-10,6191,-400000,0,-35002,-435002,-3002,-32000
2022-02-10,6192,-47000,0,-1000,-48000,-1000,0
2022-02-10,6196,-280000,0,-23033,-303033,5582,-28615
2022-02-10,6197,38000,0,-1000,37000,-1000,0
2022-02-10,6201,0,0,-41,-41,0,-41
2022-02-10,6202,-769764,1000,64656,-704108,-2000,66656
2022-02-10,6205,1338000,0,-24000,1314000,-24000,0
2022-02-10,6206,-19519,0,-10000,-29519,-10000,0
2022-02-10,6209,-86000,0,3718,-82282,3718,0
2022-02-10,6213,129185,-100000,-57390,-28205,-39390,-18000
2022-02-10,6214,-68713,0,-4000,-72713,-4000,0
2022-02-10,6215,-143000,0,-2,-143002,-2,0
2022-02-10,6216,-5000,0,-1000,-6000,-1000,0
2022-02-10,6224,-81000,0,-521,-81521,-521,0
2022-02-10,6226,-839000,0,0,-839000,0,0
2022-02-10,6230,4000,0,-1000,3000,-1000,0
2022-02-10,6235,-8700,0,35614,26914,35614,0
2022-02-10,6239,301299,10000,15000,326299,32000,-17000
2022-02-10,6243,-134000,0,0,-134000,0,0
2022-02-10,6251,-83000,0,-23072,-106072,-23072,0
2022-02-10,6257,417664,-3000,-10052,404612,11948,-22000
2022-02-10,6269,-1706137,-904000,-279112,-2889249,-230057,-49055
2022-02-10,6271,-838500,161000,33257,-644243,29257,4000
2022-02-10,6277,-76000,0,0,-76000,0,0
2022-02-10,6278,-1278000,300000,7695,-970305,-23000,30695
2022-02-10,6281,0,0,0,0,0,0
2022-02-10,6282,-809000,0,-225685,-1034685,-4010,-221675
2022-02-10,6283,-22530,0,0,-22530,0,0
2022-02-10,6285,472400,0,-10000,462400,-4000,-6000
2022-02-10,6288,-688000,0,0,-688000,0,0
2022-02-10,6405,8000,0,0,8000,0,0
2022-02-10,6409,-86503,0,194,-86309,194,0
2022-02-10,6412,139000,-3000,7000,143000,7000,0
2022-02-10,6414,-7276,0,-6005,-13281,-11005,5000
2022-02-10,6415,58882,5950,1812,66644,1812,0
2022-02-10,6416,-9000,0,-1000,-10000,-1000,0
2022-02-10,6426,-4722,0,0,-4722,0,0
2022-02-10,6438,-459000,0,29000,-430000,29000,0
2022-02-10,6443,-1029000,0,-149985,-1178985,-139985,-10000
2022-02-10,6449,2000,0,0,2000,0,0
2022-02-10,6451,-12000,0,-392,-12392,0,-392
2022-02-10,6456,151000,-2000,5079,154079,-2921,8000
2022-02-10,6464,-6000,0,-400,-6400,0,-400
2022-02-10,6477,-270000,0,-1000,-271000,-1000,0
2022-02-10,6491,-161000,5000,-18418,-174418,-12000,-6418
2022-02-10,6504,38000,0,-1000,37000,-1000,0
2022-02-10,6505,474257,0,-111000,363257,-117000,6000
2022-02-10,6515,-42000,0,42000,0,38000,4000
2022-02-10,6525,403000,0,-3767,399233,-2000,-1767
2022-02-10,6531,-1153000,2000,-40118,-1191118,-11270,-28848
2022-02-10,6533,-182000,0,-6442,-188442,558,-7000
2022-02-10,6541,-13000,0,0,-13000,0,0
2022-02-10,6552,-4000,0,0,-4000,0,0
2022-02-10,6558,-5000,0,-1000,-6000,-1000,0
2022-02-10,6573,-28000,0,0,-28000,0,0
2022-02-10,6579,2000,0,-1000,1000,-1000,0
2022-02-10,6581,-2000,0,0,-2000,0,0
2022-02-10,6582,-18000,0,-2000,-20000,-1000,-1000
2022-02-10,6591,-29000,0,0,-29000,0,0
2022-02-10,6592,-148000,0,-33263,-181263,-33000,-263
2022-02-10,6598,8000,0,0,8000,0,0
2022-02-10,6605,-9000,0,-13000,-22000,-13000,0
2022-02-10,6625,8000,0,0,8000,0,0
2022-02-10,6641,-1000,0,0,-1000,0,0
2022-02-10,6655,0,0,8000,8000,8000,0
2022-02-10,6666,1000,0,0,1000,0,0
2022-02-10,6668,-27000,0,-1000,-28000,-1000,0
2022-02-10,6669,-101860,1000,-6354,-107214,-5354,-1000
2022-02-10,6670,90000,0,18000,108000,35000,-17000
2022-02-10,6672,-153000,0,-1484,-154484,-484,-1000
2022-02-10,6691,-13000,0,0,-13000,0,0
2022-02-10,6698,-294000,0,531,-293469,531,0
2022-02-10,6706,843000,0,-384038,458962,-53000,-331038
2022-02-10,6715,-10000,0,-3000,-13000,-3000,0
2022-02-10,6719,-72976,0,12000,-60976,12000,0
2022-02-10,6743,93000,0,0,93000,0,0
