date,stock_id,foreign,trust,dealer,total
2016-01-21,4722,-11000,100000,-10000,79000
2016-01-21,4725,29000,0,0,29000
2016-01-21,4733,46000,-52000,17000,11000
2016-01-21,4737,3228,0,1000,4228
2016-01-21,4746,-9000,0,-39000,-48000
2016-01-21,4763,23000,0,40000,63000
2016-01-21,4904,-598423,-21000,-22000,-641423
2016-01-21,4906,-286678,0,0,-286678
2016-01-21,4912,-8000,0,1000,-7000
2016-01-21,4915,855329,60000,-59000,856329
2016-01-21,4916,0,0,1000,1000
2016-01-21,4919,306000,0,-19000,287000
2016-01-21,4927,19000,0,5000,24000
2016-01-21,4930,-12000,0,1000,-11000
2016-01-21,4934,24000,0,2000,26000
2016-01-21,4935,58000,0,-25000,33000
2016-01-21,4938,-661391,0,-10000,-671391
2016-01-21,4942,1000,0,1000,2000
2016-01-21,4952,48000,-164000,0,-116000
2016-01-21,4956,-11000,0,-2000,-13000
2016-01-21,4958,-1252000,-354000,-36000,-1642000
2016-01-21,4960,-27000,0,-23000,-50000
2016-01-21,4968,9000,68000,28000,105000
2016-01-21,4976,-11000,0,1000,-10000
2016-01-21,4977,-9000,58000,0,49000
2016-01-21,4984,-8000,0,0,-8000
2016-01-21,4994,22000,0,0,22000
2016-01-21,4999,0,0,0,0
2016-01-21,5007,2000,0,0,2000
2016-01-21,5203,-7000,0,0,-7000
2016-01-21,5215,-2200,0,-1000,-3200
2016-01-21,5225,2000,0,0,2000
2016-01-21,5243,-17000,-39000,-7000,-63000
2016-01-21,5259,-2000,0,0,-2000
2016-01-21,5264,-36000,0,5000,-31000
2016-01-21,5269,42000,0,-6000,36000
2016-01-21,5285,-9000,0,0,-9000
2016-01-21,5288,-92000,5000,-74000,-161000
2016-01-21,5305,576000,0,0,576000
2016-01-21,5388,56416,-29000,18000,45416
2016-01-21,5434,-37000,0,1000,-36000
2016-01-21,5469,15000,0,0,15000
2016-01-21,5471,-10000,0,0,-10000
2016-01-21,5515,6000,0,2000,8000
2016-01-21,5519,-6000,0,-2000,-8000
2016-01-21,5521,-17000,0,2000,-15000
2016-01-21,5522,-5833,0,90000,84167
2016-01-21,5525,-1000,0,4000,3000
2016-01-21,5531,-42000,0,5000,-37000
2016-01-21,5533,3000,0,0,3000
2016-01-21,5534,-77245,-20000,-3000,-100245
2016-01-21,5538,-7000,0,0,-7000
2016-01-21,5607,0,0,3000,3000
2016-01-21,5608,1000,0,-3000,-2000
2016-01-21,5706,-5000,0,-1000,-6000
2016-01-21,5871,-1004860,0,-344000,-1348860
2016-01-21,5880,-5241015,84000,-70000,-5227015
2016-01-21,5907,-213000,0,-1000,-214000
2016-01-21,6005,-415000,0,0,-415000
2016-01-21,6112,-3000,0,0,-3000
2016-01-21,6115,-17000,0,0,-17000
2016-01-21,6116,1132000,0,954000,2086000
2016-01-21,6120,24000,0,4000,28000
2016-01-21,6128,0,0,-6000,-6000
2016-01-21,6131,52000,0,7000,59000
2016-01-21,6133,-3000,0,0,-3000
2016-01-21,6136,-37000,0,0,-37000
2016-01-21,6139,28000,0,0,28000
2016-01-21,6141,-100000,0,-2000,-102000
2016-01-21,6142,7000,0,0,7000
2016-01-21,6145,11000,0,3000,14000
2016-01-21,6152,-17000,0,0,-17000
2016-01-21,6153,-104000,0,-19005,-123005
2016-01-21,6164,1000,0,0,1000
2016-01-21,6165,1000,0,0,1000
2016-01-21,6166,14392,59000,-20000,53392
2016-01-21,6168,-67520,0,-4000,-71520
2016-01-21,6176,-621000,20000,-4314,-605314
2016-01-21,6177,-8000,0,-3000,-11000
2016-01-21,6183,5000,0,0,5000
2016-01-21,6184,-7000,0,0,-7000
2016-01-21,6189,15000,0,1000,16000
2016-01-21,6191,40000,0,-1000,39000
2016-01-21,6192,41000,-15000,0,26000
2016-01-21,6196,-73000,0,0,-73000
2016-01-21,6197,-6000,0,-6000,-12000
2016-01-21,6202,142000,-50000,27000,119000
2016-01-21,6205,-8000,0,-7000,-15000
2016-01-21,6206,-306000,80000,-1000,-227000
2016-01-21,6209,10000,0,0,10000
2016-01-21,6213,14000,0,0,14000
2016-01-21,6214,80000,0,-10000,70000
2016-01-21,6215,2000,0,0,2000
2016-01-21,6216,-6000,0,-4000,-10000
2016-01-21,6224,-2000,0,0,-2000
2016-01-21,6230,248000,33000,-86000,195000
2016-01-21,6235,-26000,0,0,-26000
2016-01-21,6239,-499352,158000,11000,-330352
2016-01-21,6243,-13000,0,-1000,-14000
2016-01-21,6251,24000,0,1000,25000
2016-01-21,6257,-146000,0,-36000,-182000
2016-01-21,6269,-1012497,-160000,-43000,-1215497
2016-01-21,6271,-199411,-244000,-3000,-446411
2016-01-21,6277,20000,0,0,20000
2016-01-21,6278,121000,0,0,121000
2016-01-21,6281,-61000,0,0,-61000
2016-01-21,6282,-1132000,0,1508000,376000
2016-01-21,6283,13000,0,0,13000
2016-01-21,6285,121315,-494000,-49000,-421685
2016-01-21,6286,49381,0,255000,304381
2016-01-21,6405,-1000,0,-1000,-2000
2016-01-21,6409,99025,0,10000,109025
2016-01-21,6412,-21000,-72000,5000,-88000
2016-01-21,6414,-453000,-53000,-144000,-650000
2016-01-21,6415,-23978,48000,4000,28022
2016-01-21,6422,6000,0,1000,7000
2016-01-21,6431,1000,0,0,1000
2016-01-21,6442,-11000,0,-1000,-12000
2016-01-21,6443,-69000,0,0,-69000
2016-01-21,6449,8000,0,33000,41000
2016-01-21,6451,-41000,0,6000,-35000
2016-01-21,6452,-507000,0,15000,-492000
2016-01-21,6456,-292000,0,68000,-224000
2016-01-21,6464,-43000,0,-10000,-53000
2016-01-21,6504,-96000,-69000,-67000,-232000
2016-01-21,6505,1118000,665000,0,1783000
2016-01-21,6605,-5000,-14000,-19000,-38000
2016-01-21,6702,-43000,0,0,-43000
2016-01-21,8011,-14000,0,-4000,-18000
2016-01-21,8016,181000,28000,65000,274000
2016-01-21,8021,-8000,-90000,0,-98000
2016-01-21,8033,2000,0,0,2000
2016-01-21,8039,-3000,0,0,-3000
2016-01-21,8046,47440,0,14000,61440
2016-01-21,8070,-11000,0,-6000,-17000
2016-01-21,8072,1000,0,1000,2000
2016-01-21,8081,-15000,0,1000,-14000
2016-01-21,8101,63000,0,5000,68000
2016-01-21,8103,-36000,0,1000,-35000
2016-01-21,8105,554000,-1800000,140000,-1106000
2016-01-21,8110,-100000,0,33000,-67000
2016-01-21,8112,-37000,0,2000,-35000
2016-01-21,8114,129000,-27000,9000,111000
2016-01-21,8131,-39000,0,9000,-30000
2016-01-21,8163,-71000,0,3000,-68000
2016-01-21,8201,-1000,0,3000,2000
2016-01-21,8210,-41000,-66000,1000,-106000
2016-01-21,8213,-30000,0,2000,-28000
2016-01-21,8215,-7000,0,10000,3000
2016-01-21,8222,-20000,0,-2000,-22000
2016-01-21,8249,-26000,0,0,-26000
2016-01-21,8261,-15000,0,0,-15000
2016-01-21,8271,-27000,0,0,-27000
2016-01-21,8341,-144000,228000,192000,276000
2016-01-21,8374,0,0,-1000,-1000
2016-01-21,8404,-190000,-32000,71000,-151000
2016-01-21,8411,1000,0,1000,2000
2016-01-21,8422,88000,-126000,-14000,-52000
2016-01-21,8427,-957,0,0,-957
2016-01-21,8429,-153000,0,0,-153000
2016-01-21,8454,-12000,0,0,-12000
2016-01-21,8463,-8000,0,-4000,-12000
2016-01-21,8464,25000,255000,-13000,267000
2016-01-21,8926,11000,0,0,11000
2016-01-21,8996,-19000,0,0,-19000
2016-01-21,910322,-1000,0,0,-1000
2016-01-21,9105,-78000,0,0,-78000
2016-01-21,910708,5000,0,0,5000
2016-01-21,911612,441000,0,0,441000
2016-01-21,9136,-120000,0,0,-120000
2016-01-21,9802,-32000,0,-4000,-36000
2016-01-21,9902,-1000,0,-1000,-2000
2016-01-21,9904,2577330,-1248000,206000,1535330
2016-01-21,9905,-10000,0,0,-10000
2016-01-21,9906,12000,0,6000,18000
2016-01-21,9907,17000,0,15000,32000
2016-01-21,9908,-24000,0,0,-24000
2016-01-21,9910,645910,-531340,43000,157570
2016-01-21,9911,-22000,0,0,-22000
2016-01-21,9912,-1000,0,0,-1000
2016-01-21,9914,22000,15000,-35000,2000
2016-01-21,9917,12000,0,0,12000
2016-01-21,9919,3000,0,6000,9000
2016-01-21,9921,-20000,0,11000,-9000
2016-01-21,9924,14000,0,3000,17000
2016-01-21,9925,-16000,0,0,-16000
2016-01-21,9926,-4000,0,0,-4000
2016-01-21,9927,0,0,0,0
2016-01-21,9930,-1000,0,0,-1000
2016-01-21,9933,-296000,0,6000,-290000
2016-01-21,9934,43000,0,0,43000
2016-01-21,9935,-13000,0,-1000,-14000
2016-01-21,9937,-27000,0,0,-27000
2016-01-21,9938,625251,456000,168000,1249251
2016-01-21,9939,-37000,0,-24000,-61000
2016-01-21,9940,-138000,0,0,-138000
2016-01-21,9941,-32000,0,0,-32000
2016-01-21,9942,7000,0,-1000,6000
2016-01-21,9943,-70000,0,0,-70000
2016-01-21,9944,0,0,-12000,-12000
2016-01-21,9945,-838000,-938000,88171,-1687829
2016-01-21,9946,-5000,0,2000,-3000
2016-01-21,9955,-28000,0,-2000,-30000
2016-01-21,9958,-3000,0,2000,-1000
