date,stock_id,foreign,trust,dealer,total
2016-03-10,4551,-2000,115000,-37000,76000
2016-03-10,4555,8000,0,21000,29000
2016-03-10,4557,9000,0,0,9000
2016-03-10,4720,-9000,0,0,-9000
2016-03-10,4722,128000,0,-133000,-5000
2016-03-10,4725,90000,0,-16000,74000
2016-03-10,4733,-122000,0,-71000,-193000
2016-03-10,4737,6000,0,0,6000
2016-03-10,4746,75000,0,-29000,46000
2016-03-10,4763,1000,95000,109000,205000
2016-03-10,4904,-195165,-313000,0,-508165
2016-03-10,4906,2000,0,1000,3000
2016-03-10,4912,15000,0,0,15000
2016-03-10,4915,334000,230000,108000,672000
2016-03-10,4916,-18000,0,0,-18000
2016-03-10,4919,-22000,0,91000,69000
2016-03-10,4927,39000,0,0,39000
2016-03-10,4930,19500,0,-1000,18500
2016-03-10,4934,-310000,0,0,-310000
2016-03-10,4935,311000,368000,28000,707000
2016-03-10,4938,1140925,0,-105000,1035925
2016-03-10,4942,12000,0,6000,18000
2016-03-10,4952,65000,97000,2000,164000
2016-03-10,4956,1000,0,0,1000
2016-03-10,4958,444000,-15000,42000,471000
2016-03-10,4960,97000,0,-238000,-141000
2016-03-10,4968,-4000,0,-23000,-27000
2016-03-10,4976,-6000,0,1000,-5000
2016-03-10,4977,43000,0,14000,57000
2016-03-10,4984,19000,0,-6000,13000
2016-03-10,4994,-6000,0,0,-6000
2016-03-10,4999,-24000,0,3000,-21000
2016-03-10,5007,-6000,0,0,-6000
2016-03-10,5203,21000,0,0,21000
2016-03-10,5215,-1000,0,33000,32000
2016-03-10,5225,-1000,0,0,-1000
2016-03-10,5243,222000,0,0,222000
2016-03-10,5259,-80000,0,0,-80000
2016-03-10,5264,-143000,0,-11000,-154000
2016-03-10,5269,11000,0,2000,13000
2016-03-10,5288,-79000,15000,0,-64000
2016-03-10,5305,1999,0,0,1999
2016-03-10,5388,-875673,-140000,-6000,-1021673
2016-03-10,5434,-41540,0,0,-41540
2016-03-10,5469,53000,0,1000,54000
2016-03-10,5471,5000,0,0,5000
2016-03-10,5484,28000,0,0,28000
2016-03-10,5515,5000,0,1000,6000
2016-03-10,5519,-5000,0,1000,-4000
2016-03-10,5521,71000,0,-8000,63000
2016-03-10,5522,-8351628,0,-15000,-8366628
2016-03-10,5525,47000,0,6000,53000
2016-03-10,5531,304000,0,2000,306000
2016-03-10,5533,23000,0,0,23000
2016-03-10,5534,91000,0,5000,96000
2016-03-10,5538,2000,0,0,2000
2016-03-10,5607,-4000,0,-1000,-5000
2016-03-10,5608,63650,0,0,63650
2016-03-10,5706,-1000,0,0,-1000
2016-03-10,5871,560608,0,-40000,520608
2016-03-10,5880,7118913,-426000,0,6692913
2016-03-10,5907,-371000,0,-2000,-373000
2016-03-10,6005,-265000,0,0,-265000
2016-03-10,6108,-28000,0,0,-28000
2016-03-10,6112,-13000,0,0,-13000
2016-03-10,6115,-2000,0,1000,-1000
2016-03-10,6116,3851000,0,563000,4414000
2016-03-10,6117,1000,0,0,1000
2016-03-10,6120,171000,0,22000,193000
2016-03-10,6128,-20000,0,0,-20000
2016-03-10,6131,51000,0,0,51000
2016-03-10,6136,39000,0,0,39000
2016-03-10,6139,128000,0,0,128000
2016-03-10,6141,-100000,0,0,-100000
2016-03-10,6142,-5000,0,2000,-3000
2016-03-10,6145,-77000,0,-3000,-80000
2016-03-10,6152,2000,0,-8000,-6000
2016-03-10,6153,47000,0,6000,53000
2016-03-10,6155,-1000,0,0,-1000
2016-03-10,6164,9000,0,1000,10000
2016-03-10,6166,54048,0,58000,112048
2016-03-10,6168,-41000,0,4000,-37000
2016-03-10,6176,-1313000,0,-225000,-1538000
2016-03-10,6177,37959,0,4000,41959
2016-03-10,6184,3000,0,0,3000
2016-03-10,6189,50000,0,0,50000
2016-03-10,6191,352000,0,9000,361000
2016-03-10,6192,28000,0,0,28000
2016-03-10,6196,220000,0,-1000,219000
2016-03-10,6197,-34000,0,1000,-33000
2016-03-10,6202,-78000,0,1000,-77000
2016-03-10,6205,8000,0,0,8000
2016-03-10,6206,14000,0,-34000,-20000
2016-03-10,6209,93000,0,1000,94000
2016-03-10,6213,46000,0,5000,51000
2016-03-10,6214,31000,0,136000,167000
2016-03-10,6215,-3000,0,-11000,-14000
2016-03-10,6216,-10000,0,0,-10000
2016-03-10,6224,-12000,-15000,-5000,-32000
2016-03-10,6230,-31250,-357000,77000,-311250
2016-03-10,6235,-10000,0,1000,-9000
2016-03-10,6239,107000,-20000,18000,105000
2016-03-10,6243,-74000,0,0,-74000
2016-03-10,6251,261000,0,14000,275000
2016-03-10,6257,24000,0,16000,40000
2016-03-10,6269,743000,-372000,-42000,329000
2016-03-10,6271,-50000,161000,263000,374000
2016-03-10,6277,31000,0,0,31000
2016-03-10,6278,27000,0,10000,37000
2016-03-10,6282,1079000,0,11000,1090000
2016-03-10,6283,-21000,0,0,-21000
2016-03-10,6285,602960,-541000,543000,604960
2016-03-10,6286,-1700,12000,12000,22300
2016-03-10,6405,3000,0,1000,4000
2016-03-10,6409,25000,-19000,-3000,3000
2016-03-10,6412,11000,0,2000,13000
2016-03-10,6414,61000,26000,-7000,80000
2016-03-10,6415,17000,3000,9000,29000
2016-03-10,6422,1000,0,0,1000
2016-03-10,6442,32000,0,-53000,-21000
2016-03-10,6443,-93000,0,0,-93000
2016-03-10,6449,199000,0,-92000,107000
2016-03-10,6451,-17000,0,22000,5000
2016-03-10,6452,-23000,0,135000,112000
2016-03-10,6456,190000,-272000,162000,80000
2016-03-10,6464,1000,0,0,1000
2016-03-10,6504,71000,-66000,-7000,-2000
2016-03-10,6505,-562545,-11000,230000,-343545
2016-03-10,6605,-38860,0,0,-38860
2016-03-10,6702,12000,0,0,12000
2016-03-10,8011,22000,0,3000,25000
2016-03-10,8016,-171000,-10000,-23000,-204000
2016-03-10,8021,123000,0,0,123000
2016-03-10,8033,254000,0,2000,256000
2016-03-10,8039,66000,0,4000,70000
2016-03-10,8046,88000,0,1000,89000
2016-03-10,8070,10000,0,4000,14000
2016-03-10,8081,-13228,0,-3000,-16228
2016-03-10,8101,44481,0,-6000,38481
2016-03-10,8103,18000,0,-1000,17000
2016-03-10,8105,-54000,0,-251000,-305000
2016-03-10,8110,148000,0,3000,151000
2016-03-10,8112,313000,0,4000,317000
2016-03-10,8114,-2000,0,17000,15000
2016-03-10,8131,123000,0,0,123000
2016-03-10,8150,9000,0,0,9000
2016-03-10,8163,-116000,0,4000,-112000
2016-03-10,8201,-5000,0,0,-5000
2016-03-10,8210,88002,0,0,88002
2016-03-10,8213,-355000,0,-20000,-375000
2016-03-10,8215,102000,0,1000,103000
2016-03-10,8222,-41000,0,9000,-32000
2016-03-10,8249,5000,0,0,5000
2016-03-10,8261,-101,0,0,-101
2016-03-10,8271,-74000,0,-2000,-76000
2016-03-10,8341,524000,0,228000,752000
2016-03-10,8374,5000,0,0,5000
2016-03-10,8404,-166000,-366000,271000,-261000
2016-03-10,8411,24164,0,31000,55164
2016-03-10,8422,91000,0,-3000,88000
2016-03-10,8427,-5000,0,0,-5000
2016-03-10,8429,-29000,0,0,-29000
2016-03-10,8454,3000,0,3000,6000
2016-03-10,8463,1000,0,0,1000
2016-03-10,8464,43000,77000,59000,179000
2016-03-10,8467,5000,0,-5000,0
2016-03-10,8926,23000,0,0,23000
2016-03-10,8996,91000,4000,17000,112000
2016-03-10,910322,-6000,0,0,-6000
2016-03-10,9105,72000,0,0,72000
2016-03-10,910861,43000,0,0,43000
2016-03-10,9136,-77000,0,0,-77000
2016-03-10,9802,6000,0,0,6000
2016-03-10,9902,-1000,0,0,-1000
2016-03-10,9904,655600,0,-24000,631600
2016-03-10,9905,-50000,0,0,-50000
2016-03-10,9906,-39000,0,0,-39000
2016-03-10,9907,-143000,0,-69000,-212000
2016-03-10,9908,-21000,0,0,-21000
2016-03-10,9910,136679,0,12000,148679
2016-03-10,9911,79000,0,-3000,76000
2016-03-10,9912,29000,0,-2000,27000
2016-03-10,9914,-47050,0,2000,-45050
2016-03-10,9917,81000,0,0,81000
2016-03-10,9918,-1000,0,0,-1000
2016-03-10,9919,-26000,0,0,-26000
2016-03-10,9921,73804,0,0,73804
2016-03-10,9924,-847000,-216000,89000,-974000
2016-03-10,9925,-64000,0,0,-64000
2016-03-10,9927,-9000,-80000,-1000,-90000
2016-03-10,9929,0,0,0,0
2016-03-10,9930,-7000,0,0,-7000
2016-03-10,9933,2079000,-185000,-261000,1633000
2016-03-10,9934,50327,0,0,50327
2016-03-10,9935,24000,0,0,24000
2016-03-10,9937,6000,0,0,6000
2016-03-10,9938,269000,442000,855000,1566000
2016-03-10,9939,-44000,0,13000,-31000
2016-03-10,9940,93000,0,0,93000
2016-03-10,9941,-11000,0,0,-11000
2016-03-10,9942,30000,0,-31000,-1000
2016-03-10,9943,102000,-150000,0,-48000
2016-03-10,9944,0,0,-18000,-18000
2016-03-10,9945,1566721,0,276000,1842721
2016-03-10,9946,144000,0,-3000,141000
2016-03-10,9955,-2000,0,0,-2000
2016-03-10,9958,6000,0,2000,8000
