date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-27,4967,1013802,0,345799,1359601,-70408,416207
2026-04-27,4968,-354000,0,-30236,-384236,-1456,-28780
2026-04-27,4976,74000,0,-1000,73000,-1000,0
2026-04-27,4977,821975,2000,-34869,789106,-3146,-31723
2026-04-27,4989,-202980,0,-3,-202983,-3,0
2026-04-27,4994,-1000,0,-1000,-2000,-1000,0
2026-04-27,4999,7000,0,-383,6617,-383,0
2026-04-27,5007,12000,0,-1000,11000,-1000,0
2026-04-27,5203,-43000,0,-1517,-44517,-1517,0
2026-04-27,5215,0,0,-927,-927,-927,0
2026-04-27,5222,135005,-2000,-2853,130152,-1576,-1277
2026-04-27,5225,44100,0,-557,43543,-563,6
2026-04-27,5234,24000,-1000,-11544,11456,2200,-13744
2026-04-27,5243,-612000,0,-571121,-1183121,-74000,-497121
2026-04-27,5244,-21000,0,0,-21000,0,0
2026-04-27,5258,66000,0,-7323,58677,-7323,0
2026-04-27,5269,-114601,-1157,909,-114849,500,409
2026-04-27,5283,-16000,0,0,-16000,0,0
2026-04-27,5284,-270641,0,15050,-255591,-20725,35775
2026-04-27,5285,46000,0,-1000,45000,-1000,0
2026-04-27,5288,13000,-1000,3000,15000,3000,0
2026-04-27,5292,129000,0,2,129002,0,2
2026-04-27,5306,20000,0,3000,23000,3000,0
2026-04-27,5388,1310608,-482000,-47969,780639,3727,-51696
2026-04-27,5434,149797,-10000,-161536,-21739,-116340,-45196
2026-04-27,5469,312000,-102000,-19536,190464,-3952,-15584
2026-04-27,5471,-369000,0,-1000,-370000,-1000,0
2026-04-27,5484,-7000,1000,1000,-5000,1000,0
2026-04-27,5515,-25000,-6000,-17047,-48047,-27048,10001
2026-04-27,5519,-308000,0,-5487,-313487,-5487,0
2026-04-27,5521,188911,0,-28000,160911,-28000,0
2026-04-27,5522,26000,-16000,-5317,4683,-5317,0
2026-04-27,5525,5000,0,1000,6000,1000,0
2026-04-27,5531,-229905,0,15000,-214905,15000,0
2026-04-27,5533,-6933,0,4000,-2933,4000,0
2026-04-27,5534,-212000,133000,14189,-64811,11893,2296
2026-04-27,5538,1000,0,7000,8000,7000,0
2026-04-27,5546,-2000,0,0,-2000,0,0
2026-04-27,5607,84000,0,0,84000,0,0
2026-04-27,5608,412000,0,3213,415213,3213,0
2026-04-27,5706,141000,0,-3000,138000,-3000,0
2026-04-27,5871,-2647573,-44503,-39685,-2731761,-24322,-15363
2026-04-27,5876,-5196940,-74000,-1078197,-6349137,-74197,-1004000
2026-04-27,5880,-5180258,-94821,-224769,-5499848,-198769,-26000
2026-04-27,5907,-41000,0,0,-41000,0,0
2026-04-27,6005,-5985580,-3632589,0,-9618169,0,0
2026-04-27,6024,31000,-1000,0,30000,0,0
2026-04-27,6108,517800,0,-34849,482951,-34849,0
2026-04-27,6112,-22000,0,-3280,-25280,-1450,-1830
2026-04-27,6115,21000,0,0,21000,0,0
2026-04-27,6116,-3096000,0,68948,-3027052,138052,-69104
2026-04-27,6117,-302000,0,-22665,-324665,-1665,-21000
2026-04-27,6120,-1184000,0,-106791,-1290791,-103000,-3791
2026-04-27,6128,-11000,0,-1417,-12417,-1417,0
2026-04-27,6133,338000,0,1000,339000,1000,0
2026-04-27,6136,-132000,0,0,-132000,0,0
2026-04-27,6139,-1078008,-30000,-114822,-1222830,-34900,-79922
2026-04-27,6141,63983,0,0,63983,0,0
2026-04-27,6142,-209000,0,-3002,-212002,-3002,0
2026-04-27,6152,1066000,0,-3000,1063000,-3000,0
2026-04-27,6153,600000,0,-108919,491081,-97919,-11000
2026-04-27,6155,670000,0,883,670883,883,0
2026-04-27,6164,-261000,0,0,-261000,0,0
2026-04-27,6165,468000,0,4000,472000,4000,0
2026-04-27,6166,4000,0,-7637,-3637,-7973,336
2026-04-27,6168,544000,0,-44000,500000,-44000,0
2026-04-27,6176,-3750548,-198642,-572247,-4521437,-77541,-494706
2026-04-27,6177,-355700,0,13932,-341768,15969,-2037
2026-04-27,6183,11000,0,-2000,9000,-3000,1000
2026-04-27,6184,-3000,0,0,-3000,0,0
2026-04-27,6189,64196,-4000,3000,63196,3000,0
2026-04-27,6191,-250500,1000,-151811,-401311,-57696,-94115
2026-04-27,6192,22000,0,-9036,12964,-9036,0
2026-04-27,6196,-166099,-1000,-11272,-178371,-4000,-7272
2026-04-27,6197,197125,0,53698,250823,-2021,55719
2026-04-27,6201,12000,0,0,12000,0,0
2026-04-27,6202,-208800,0,-16380,-225180,-563,-15817
2026-04-27,6205,-174253,0,-6000,-180253,-6000,0
2026-04-27,6206,-71000,-3871,-2123,-76994,-1000,-1123
2026-04-27,6209,409000,0,132301,541301,-38423,170724
2026-04-27,6213,2320120,-930000,14236,1404356,19000,-4764
2026-04-27,6214,-204015,0,8281,-195734,-4046,12327
2026-04-27,6215,202682,0,-21525,181157,1000,-22525
2026-04-27,6216,-39000,0,7008,-31992,7008,0
2026-04-27,6224,-7126,0,-11000,-18126,-11000,0
2026-04-27,6225,1000,0,0,1000,0,0
2026-04-27,6226,151000,0,-3000,148000,-3000,0
2026-04-27,6230,-153000,0,-1156,-154156,-1156,0
2026-04-27,6235,156000,0,488,156488,488,0
2026-04-27,6239,346152,-526000,697868,518020,665115,32753
2026-04-27,6243,-29000,0,940,-28060,940,0
2026-04-27,6257,-2088240,-635001,-902561,-3625802,-347819,-554742
2026-04-27,6269,617000,0,-19029,597971,-622,-18407
2026-04-27,6271,307725,-58000,-64760,184965,-33000,-31760
2026-04-27,6272,53000,0,0,53000,0,0
2026-04-27,6277,41000,0,-1000,40000,-1000,0
2026-04-27,6278,328212,-260853,-198000,-130641,-109000,-89000
2026-04-27,6281,-25987,0,0,-25987,0,0
2026-04-27,6282,1374123,-8000,-289147,1076976,52680,-341827
2026-04-27,6283,73000,0,-7000,66000,-7000,0
2026-04-27,6285,-2469789,-65000,157081,-2377708,144422,12659
2026-04-27,6405,-64000,0,3136,-60864,3136,0
2026-04-27,6409,33874,-2145,4478,36207,-788,5266
2026-04-27,6412,177658,-361205,-4249,-187796,-3089,-1160
2026-04-27,6414,115100,-79000,18449,54549,16551,1898
2026-04-27,6415,1338226,386000,-66741,1657485,-21000,-45741
2026-04-27,6416,-16000,0,-1000,-17000,-1000,0
2026-04-27,6426,861899,0,-10000,851899,-10000,0
2026-04-27,6431,32000,0,1000,33000,1000,0
2026-04-27,6438,-23608,0,-43596,-67204,-2085,-41511
2026-04-27,6442,576074,-772500,-6801,-203227,-8458,1657
2026-04-27,6443,1028943,0,-41000,987943,-63000,22000
2026-04-27,6446,-61085,-2000,-40811,-103896,-47670,6859
2026-04-27,6449,129100,-417000,-128,-288028,0,-128
2026-04-27,6451,98265,1000,-295,98970,-51928,51633
2026-04-27,6456,881750,0,-33001,848749,-3000,-30001
2026-04-27,6464,0,0,-5000,-5000,-5000,0
2026-04-27,6472,243958,0,12729,256687,-1000,13729
2026-04-27,6477,47000,0,-1000,46000,-1000,0
2026-04-27,6491,46000,0,159,46159,-1000,1159
2026-04-27,6504,-7000,0,0,-7000,0,0
2026-04-27,6505,1005266,-46617,-22034,936615,-127000,104966
2026-04-27,6515,208799,-137891,-7280,63628,-7136,-144
2026-04-27,6525,-107000,0,0,-107000,0,0
2026-04-27,6526,-348834,-3600,-17817,-370251,-7000,-10817
2026-04-27,6531,-147023,7000,-34983,-175006,-15800,-19183
2026-04-27,6533,-120880,0,-1817,-122697,-2330,513
2026-04-27,6534,-44000,0,1000,-43000,1000,0
2026-04-27,6541,85000,0,-2110,82890,-2110,0
2026-04-27,6550,314000,0,-4000,310000,-4000,0
2026-04-27,6552,-72000,0,4000,-68000,4000,0
2026-04-27,6558,146000,0,-2000,144000,-2000,0
2026-04-27,6573,-15000,0,0,-15000,0,0
2026-04-27,6579,9000,0,-1110,7890,-1110,0
2026-04-27,6581,0,0,-3000,-3000,-3000,0
2026-04-27,6582,-5000,0,0,-5000,0,0
2026-04-27,6585,-53000,0,0,-53000,0,0
2026-04-27,6589,334000,0,-3313,330687,-3313,0
2026-04-27,6591,26000,0,263,26263,525,-262
2026-04-27,6592,-106000,0,-11387,-117387,-11387,0
2026-04-27,6598,-29000,0,-2000,-31000,-2000,0
2026-04-27,6605,-54900,0,-4086,-58986,-3087,-999
2026-04-27,6606,-4000,0,0,-4000,0,0
2026-04-27,6614,5000,0,-7000,-2000,-7000,0
2026-04-27,6625,-36999,0,379,-36620,464,-85
2026-04-27,6641,3000,0,-3222,-222,-3222,0
2026-04-27,6645,1000,0,-1730,-730,-2000,270
2026-04-27,6655,0,0,-3000,-3000,-3000,0
2026-04-27,6657,10001,0,-2000,8001,-2000,0
2026-04-27,6658,248483,0,9054,257537,9054,0
2026-04-27,6666,0,0,0,0,0,0
2026-04-27,6668,2000,0,0,2000,0,0
2026-04-27,6669,-1357764,1087787,39430,-230547,18149,21281
2026-04-27,6670,-9995,25004,6630,21639,6856,-226
2026-04-27,6671,0,0,-2257,-2257,0,-2257
2026-04-27,6672,-977170,25000,-99025,-1051195,-78234,-20791
2026-04-27,6674,0,0,-3000,-3000,-3000,0
2026-04-27,6689,41000,0,-1604,39396,-1604,0
2026-04-27,6691,-255600,-3000,-12961,-271561,0,-12961
2026-04-27,6695,-35699,0,0,-35699,0,0
2026-04-27,6698,-58000,0,0,-58000,0,0
2026-04-27,6706,-137068,0,45412,-91656,-1492,46904
2026-04-27,6715,-11030,0,268,-10762,268,0
2026-04-27,6719,-281000,0,17933,-263067,-1000,18933
2026-04-27,6722,23000,0,-1000,22000,-1000,0
2026-04-27,6742,70000,0,0,70000,0,0
2026-04-27,6743,6850,0,1426,8276,1426,0
2026-04-27,6753,107050,0,-39854,67196,-1117,-38737
2026-04-27,6754,2000,-486,0,1514,0,0
2026-04-27,6756,-210000,0,-1596,-211596,-1596,0
2026-04-27,6757,412000,0,-8081,403919,-5000,-3081
2026-04-27,6768,-137768,125490,-33391,-45669,-35144,1753
2026-04-27,6770,10865108,-215000,718248,11368356,108142,610106
2026-04-27,6771,1000,0,-3000,-2000,0,-3000
2026-04-27,6776,96000,0,-17000,79000,-17000,0
2026-04-27,6781,125501,84770,101714,311985,48374,53340
2026-04-27,6782,28000,0,-2415,25585,-2200,-215
2026-04-27,6789,-2720212,-3000,-211921,-2935133,-192000,-19921
2026-04-27,6790,32000,0,0,32000,0,0
2026-04-27,6792,-5000,0,1000,-4000,1000,0
2026-04-27,6794,-8000,0,0,-8000,0,0
2026-04-27,6796,-50000,0,0,-50000,0,0
2026-04-27,6799,-307880,0,637,-307243,637,0
2026-04-27,6805,702254,392002,82591,1176847,15354,67237
2026-04-27,6806,87832,0,0,87832,0,0
2026-04-27,6807,0,0,0,0,0,0
2026-04-27,6830,3010,0,5000,8010,-2000,7000
2026-04-27,6831,137052,0,5402,142454,-4000,9402
2026-04-27,6834,-78000,0,-233,-78233,-233,0
2026-04-27,6835,-108000,0,0,-108000,0,0
2026-04-27,6838,-23000,0,-2000,-25000,-2000,0
2026-04-27,6854,-388361,0,-4337,-392698,-8000,3663
2026-04-27,6861,37800,0,1500,39300,1500,0
2026-04-27,6862,-30223,0,-10686,-40909,0,-10686
2026-04-27,6863,-1000,0,-2378,-3378,-999,-1379
2026-04-27,6869,134000,0,850,134850,-7000,7850
2026-04-27,6873,-123844,0,-3691,-127535,-4000,309
2026-04-27,6885,93000,0,-2000,91000,-2000,0
2026-04-27,6887,-4000,0,-1000,-5000,-1000,0
2026-04-27,6890,-63544,0,2327,-61217,6000,-3673
2026-04-27,6901,119000,0,-26000,93000,-26000,0
2026-04-27,6902,11000,0,-1416,9584,-1416,0
2026-04-27,6906,-13000,0,0,-13000,0,0
2026-04-27,6908,2000,0,0,2000,0,0
2026-04-27,6909,316001,0,-4875,311126,-4875,0
2026-04-27,6914,-18000,0,-2000,-20000,-2000,0
2026-04-27,6916,1000,0,0,1000,0,0
2026-04-27,6918,-19000,0,0,-19000,0,0
2026-04-27,6919,2703668,-12028,-21680,2669960,-19556,-2124
2026-04-27,6921,-31000,0,4000,-27000,0,4000
2026-04-27,6923,8000,0,1000,9000,1000,0
2026-04-27,6924,1000,0,4000,5000,2000,2000
2026-04-27,6928,2000,0,0,2000,0,0
2026-04-27,6931,-7000,0,0,-7000,0,0
2026-04-27,6933,-27000,0,-2,-27002,0,-2
2026-04-27,6934,7000,0,0,7000,0,0
2026-04-27,6936,-4000,0,0,-4000,0,0
2026-04-27,6937,86637,0,-10491,76146,-202,-10289
2026-04-27,6944,-120064,-413,7304,-113173,-1129,8433
2026-04-27,6949,-32730,0,-1480,-34210,0,-1480
2026-04-27,6951,-3000,0,154,-2846,0,154
2026-04-27,6952,5000,0,0,5000,0,0
2026-04-27,6955,0,0,2000,2000,0,2000
2026-04-27,6957,-6000,0,-2836,-8836,-3000,164
2026-04-27,6958,14000,0,-3000,11000,-3000,0
2026-04-27,6962,-1273101,-2000,-56335,-1331436,3000,-59335
2026-04-27,6965,3,0,-2000,-1997,-2000,0
2026-04-27,6969,-9000,0,0,-9000,0,0
2026-04-27,6988,0,0,6000,6000,-3000,9000
2026-04-27,6994,-23000,0,437,-22563,0,437
2026-04-27,7610,78966,0,-10,78956,-10,0
2026-04-27,7631,0,0,-545,-545,0,-545
2026-04-27,7705,-46000,0,0,-46000,0,0
2026-04-27,7711,169000,0,-8947,160053,-8947,0
2026-04-27,7721,160070,0,-6000,154070,-6000,0
2026-04-27,7722,58333,-8000,-1459,48874,-1000,-459
2026-04-27,7730,1000,0,-11,989,0,-11
2026-04-27,7732,-6000,0,0,-6000,0,0
2026-04-27,7736,-3000,0,0,-3000,0,0
2026-04-27,7740,-2000,0,2000,0,2000,0
2026-04-27,7749,-25000,0,469,-24531,-1000,1469
2026-04-27,7750,24850,54000,-5003,73847,-2166,-2837
2026-04-27,7765,7000,-949,-1000,5051,-1000,0
2026-04-27,7769,675264,15943,7680,698887,4122,3558
2026-04-27,7780,241000,0,-6649,234351,0,-6649
2026-04-27,7786,60352,0,0,60352,0,0
2026-04-27,7788,5000,0,-2660,2340,-2000,-660
2026-04-27,7791,-2000,0,0,-2000,0,0
2026-04-27,7795,114300,0,0,114300,0,0
2026-04-27,7799,74256,0,-3282,70974,-1000,-2282
2026-04-27,7821,54900,0,-419,54481,-419,0
2026-04-27,7822,134036,0,-12000,122036,-12000,0
2026-04-27,7823,-5000,0,0,-5000,0,0
2026-04-27,8011,-311000,0,2000,-309000,2000,0
2026-04-27,8016,28932,7018,-17961,17989,2237,-20198
2026-04-27,8021,680867,-83000,-106000,491867,-106000,0
2026-04-27,8028,-6451905,0,-96169,-6548074,83000,-179169
2026-04-27,8033,276003,0,25719,301722,34719,-9000
2026-04-27,8039,182018,-1000,-225553,-44535,-37206,-188347
2026-04-27,8045,16000,0,1672,17672,1008,664
2026-04-27,8046,-5465604,1362003,6213,-4097388,-13283,19496
2026-04-27,8070,-294000,-16000,-26715,-336715,-27533,818
2026-04-27,8072,-171997,0,-13000,-184997,-13000,0
2026-04-27,8081,-529300,-2000,-16852,-548152,-6196,-10656
2026-04-27,8103,626750,291000,101477,1019227,20900,80577
2026-04-27,8104,-39000,0,0,-39000,0,0
2026-04-27,8105,-156000,0,-29000,-185000,-29000,0
2026-04-27,8110,-170000,0,27426,-142574,-12000,39426
2026-04-27,8112,7533497,-3019058,1309424,5823863,-12517,1321941
2026-04-27,8114,159300,-1000,-3340,154960,-2151,-1189
2026-04-27,8131,170271,-2000,98253,266524,-20629,118882
2026-04-27,8150,1252820,-2000,-456680,794140,-247231,-209449
2026-04-27,8162,79000,0,5758,84758,0,5758
2026-04-27,8163,-57000,-11427,-1161,-69588,-404,-757
2026-04-27,8201,-2000,0,2000,0,2000,0
2026-04-27,8210,-616141,344000,-94284,-366425,-9000,-85284
2026-04-27,8213,-155000,0,-505,-155505,-2000,1495
2026-04-27,8215,28000,-10000,-17977,23,-13000,-4977
2026-04-27,8222,54000,0,1000,55000,1000,0
2026-04-27,8249,34980,0,-3951,31029,-4000,49
2026-04-27,8261,-525000,100000,-41170,-466170,-1872,-39298
2026-04-27,8271,-32000,2000,134000,104000,-6000,140000
2026-04-27,8341,21000,0,-6396,14604,-1396,-5000
2026-04-27,8367,2000,0,0,2000,0,0
2026-04-27,8374,40000,0,-859,39141,-1000,141
2026-04-27,8404,-132000,0,-12000,-144000,-12000,0
2026-04-27,8411,-6000,0,0,-6000,0,0
2026-04-27,8422,766000,-155000,-304008,306992,-40000,-264008
2026-04-27,8429,38000,0,0,38000,0,0
2026-04-27,8438,-34000,0,0,-34000,0,0
2026-04-27,8442,52000,0,-19000,33000,1000,-20000
2026-04-27,8443,-2000,0,0,-2000,0,0
2026-04-27,8454,-17355,49188,-6000,25833,-6000,0
2026-04-27,8462,7990,0,-3000,4990,-3000,0
2026-04-27,8463,-1000,0,0,-1000,0,0
2026-04-27,8464,239284,-3682,-4204,231398,-3041,-1163
2026-04-27,8466,-9000,0,10000,1000,10000,0
2026-04-27,8467,5000,0,-1000,4000,-1000,0
2026-04-27,8473,-23000,0,-2967,-25967,-2967,0
2026-04-27,8476,76000,0,-2000,74000,-2000,0
2026-04-27,8478,30000,0,-2283,27717,-3000,717
2026-04-27,8481,-1000,0,0,-1000,0,0
2026-04-27,8482,-2000,0,0,-2000,0,0
2026-04-27,8499,-5000,0,-424,-5424,-3105,2681
2026-04-27,8926,613000,0,-14814,598186,-14814,0
2026-04-27,8940,6000,0,-2000,4000,-2000,0
2026-04-27,8996,170041,-20000,-51326,98715,-10827,-40499
2026-04-27,9103,183000,0,0,183000,0,0
2026-04-27,910322,-1000,0,0,-1000,0,0
2026-04-27,9105,2870000,0,-76408,2793592,0,-76408
2026-04-27,910861,-6000,0,0,-6000,0,0
2026-04-27,911868,-6000,0,0,-6000,0,0
2026-04-27,912000,-9000,0,0,-9000,0,0
2026-04-27,9802,324981,136000,11221,472202,11501,-280
2026-04-27,9902,3000,0,1000,4000,1000,0
2026-04-27,9904,-4012820,-900284,-574486,-5487590,-37486,-537000
2026-04-27,9905,-2000,0,0,-2000,0,0
2026-04-27,9906,15000,0,-3000,12000,-3000,0
2026-04-27,9907,-1157000,51923,-85000,-1190077,-85000,0
2026-04-27,9908,-11000,0,-6909,-17909,-6909,0
2026-04-27,9910,278944,105863,-40029,344778,-33348,-6681
2026-04-27,9911,94000,-4000,-13795,76205,-14000,205
2026-04-27,9912,-4000,0,-4000,-8000,-4000,0
2026-04-27,9914,-6088,0,-9163,-15251,-6682,-2481
2026-04-27,9917,-74667,-3000,-11000,-88667,-11000,0
2026-04-27,9918,12000,0,0,12000,0,0
2026-04-27,9919,198000,0,-2000,196000,-2000,0
2026-04-27,9921,108143,0,-52439,55704,-40133,-12306
2026-04-27,9924,6000,-3091,-1000,1909,-1000,0
2026-04-27,9925,-477961,0,-26704,-504665,-26000,-704
2026-04-27,9926,20000,0,0,20000,0,0
2026-04-27,9927,-19997,0,-1000,-20997,-1000,0
2026-04-27,9929,-1000,0,0,-1000,0,0
2026-04-27,9930,-9000,-1000,-3000,-13000,-3000,0
2026-04-27,9931,-49000,0,5000,-44000,5000,0
2026-04-27,9933,1067000,-12000,-48353,1006647,-48353,0
2026-04-27,9934,-338000,0,-3000,-341000,-3000,0
2026-04-27,9935,20000,0,-13000,7000,-13000,0
2026-04-27,9937,-2000,0,-1000,-3000,-1000,0
2026-04-27,9938,-531635,235000,-13725,-310360,-13837,112
2026-04-27,9939,288000,-96000,-265,191735,-265,0
2026-04-27,9940,-107036,0,-7000,-114036,-7000,0
2026-04-27,9941,683580,103000,-8685,777895,-8685,0
2026-04-27,9942,3000,0,-9000,-6000,-9000,0
2026-04-27,9943,-12493,0,-4000,-16493,-4000,0
2026-04-27,9944,0,0,0,0,0,0
2026-04-27,9945,39400,-50000,-31695,-42295,-41695,10000
2026-04-27,9946,-25000,0,-5000,-30000,-5000,0
2026-04-27,9955,-36000,0,-1000,-37000,-1000,0
2026-04-27,9958,339710,-3000,33953,370663,9953,24000
