date,stock_id,foreign,trust,dealer,total
2017-09-08,3533,-15360,61000,93000,138640
2017-09-08,3535,111000,0,0,111000
2017-09-08,3536,-27000,0,0,-27000
2017-09-08,3545,129000,0,227000,356000
2017-09-08,3550,-126000,0,-1000,-127000
2017-09-08,3557,-69000,0,0,-69000
2017-09-08,3561,144000,0,-4000,140000
2017-09-08,3576,8000,0,-10000,-2000
2017-09-08,3579,0,0,-4000,-4000
2017-09-08,3583,5000,0,-1000,4000
2017-09-08,3588,29000,0,0,29000
2017-09-08,3591,5000,0,0,5000
2017-09-08,3593,-14000,0,2000,-12000
2017-09-08,3596,253000,0,-30000,223000
2017-09-08,3605,6000,-5000,1000,2000
2017-09-08,3607,-13000,0,0,-13000
2017-09-08,3617,0,9000,1000,10000
2017-09-08,3622,65000,0,-2000,63000
2017-09-08,3645,166000,-2000,-1000,163000
2017-09-08,3653,124000,238000,256000,618000
2017-09-08,3661,421000,0,-50000,371000
2017-09-08,3665,-85977,-47000,26000,-106977
2017-09-08,3669,-3000,0,0,-3000
2017-09-08,3673,-2360219,-123000,837000,-1646219
2017-09-08,3679,-26000,0,0,-26000
2017-09-08,3682,1859640,-4000,0,1855640
2017-09-08,3686,114000,0,1000,115000
2017-09-08,3694,74000,0,0,74000
2017-09-08,3698,-277000,-15000,-76000,-368000
2017-09-08,3702,1026790,-15000,-239000,772790
2017-09-08,3703,71000,0,0,71000
2017-09-08,3704,0,0,0,0
2017-09-08,3705,34000,-3000,0,31000
2017-09-08,3706,-1054000,-6000,44000,-1016000
2017-09-08,3708,84000,0,0,84000
2017-09-08,4104,-8000,0,0,-8000
2017-09-08,4106,18000,0,0,18000
2017-09-08,4108,-24000,0,-1000,-25000
2017-09-08,4119,-4000,0,0,-4000
2017-09-08,4133,-87000,0,0,-87000
2017-09-08,4137,57000,0,17000,74000
2017-09-08,4141,15000,0,0,15000
2017-09-08,4142,-13000,0,-1000,-14000
2017-09-08,4144,4000,0,0,4000
2017-09-08,4148,-8000,34000,-59000,-33000
2017-09-08,4164,-48000,0,0,-48000
2017-09-08,4190,-5000,0,0,-5000
2017-09-08,4306,23000,0,0,23000
2017-09-08,4414,547000,0,100000,647000
2017-09-08,4426,-26000,0,-22000,-48000
2017-09-08,4438,3000,-2000,0,1000
2017-09-08,4526,-2000,0,0,-2000
2017-09-08,4532,-102000,-1000,36000,-67000
2017-09-08,4536,-17000,0,1000,-16000
2017-09-08,4545,3000,0,0,3000
2017-09-08,4551,35000,0,-29000,6000
2017-09-08,4552,18000,10000,23000,51000
2017-09-08,4557,-7000,0,0,-7000
2017-09-08,4560,-8000,0,0,-8000
2017-09-08,4562,-1000,0,0,-1000
2017-09-08,4722,2000,0,0,2000
2017-09-08,4725,70000,-8000,-1000,61000
2017-09-08,4737,-17000,0,0,-17000
2017-09-08,4739,349000,0,-66000,283000
2017-09-08,4746,149000,0,10000,159000
2017-09-08,4755,30000,0,0,30000
2017-09-08,4763,-1000,0,-3000,-4000
2017-09-08,4807,0,0,2000,2000
2017-09-08,4904,-2163390,-1000,-4000,-2168390
2017-09-08,4906,246000,-2000,3000,247000
2017-09-08,4912,12000,0,0,12000
2017-09-08,4915,11000,-1000,33000,43000
2017-09-08,4916,7900,0,0,7900
2017-09-08,4919,182130,-21000,-121000,40130
2017-09-08,4927,4000,0,0,4000
2017-09-08,4930,-6000,0,0,-6000
2017-09-08,4934,46000,0,2000,48000
2017-09-08,4935,-2000,0,-4000,-6000
2017-09-08,4938,2541350,1000,-118000,2424350
2017-09-08,4942,-4000,0,0,-4000
2017-09-08,4943,-47000,-189000,-14000,-250000
2017-09-08,4952,106000,-2000,0,104000
2017-09-08,4956,-231000,0,-1000,-232000
2017-09-08,4958,-363480,-128000,502000,10520
2017-09-08,4960,-3332126,0,17000,-3315126
2017-09-08,4968,-154000,0,10000,-144000
2017-09-08,4976,202858,0,6000,208858
2017-09-08,4977,55800,0,-13000,42800
2017-09-08,4984,56000,0,0,56000
2017-09-08,4994,-2000,0,0,-2000
2017-09-08,4999,0,0,0,0
2017-09-08,5007,31000,-4000,0,27000
2017-09-08,5203,-37000,0,0,-37000
2017-09-08,5225,10000,0,0,10000
2017-09-08,5234,60000,-2000,0,58000
2017-09-08,5243,-128000,0,28000,-100000
2017-09-08,5258,-13000,0,0,-13000
2017-09-08,5264,-541000,39000,-285000,-787000
2017-09-08,5269,23000,6000,-8000,21000
2017-09-08,5285,223000,0,0,223000
2017-09-08,5288,16000,0,6000,22000
2017-09-08,5305,-414350,48000,-139000,-505350
2017-09-08,5388,-100000,-19000,27000,-92000
2017-09-08,5434,-364450,0,14000,-350450
2017-09-08,5469,151000,-16000,-3000,132000
2017-09-08,5471,12000,0,0,12000
2017-09-08,5515,115000,0,0,115000
2017-09-08,5521,107000,0,6000,113000
2017-09-08,5522,-537000,0,-47000,-584000
2017-09-08,5531,48244,0,0,48244
2017-09-08,5534,676000,-4000,-481000,191000
2017-09-08,5538,0,-6000,0,-6000
2017-09-08,5607,10000,0,0,10000
2017-09-08,5608,19000,0,0,19000
2017-09-08,5871,2350007,-179000,335000,2506007
2017-09-08,5880,3454645,16000,-91000,3379645
2017-09-08,5907,6000,0,0,6000
2017-09-08,6005,-867000,-32000,0,-899000
2017-09-08,6108,-167000,0,0,-167000
2017-09-08,6112,15000,0,0,15000
2017-09-08,6115,3000,0,0,3000
2017-09-08,6116,14569751,-342000,4271000,18498751
2017-09-08,6120,-558000,0,524000,-34000
2017-09-08,6131,-57000,0,-1000,-58000
2017-09-08,6133,0,0,1000,1000
2017-09-08,6136,4000,0,0,4000
2017-09-08,6139,-40000,0,5000,-35000
2017-09-08,6141,12000,0,0,12000
2017-09-08,6142,157000,0,400000,557000
2017-09-08,6145,109000,0,0,109000
2017-09-08,6152,-32000,0,3000,-29000
2017-09-08,6153,40000,0,-208000,-168000
2017-09-08,6155,-18000,0,0,-18000
2017-09-08,6164,21000,0,-1000,20000
2017-09-08,6165,-15000,0,0,-15000
2017-09-08,6166,65000,0,-1000,64000
2017-09-08,6168,382000,0,-1000,381000
2017-09-08,6176,-1077880,-4000,-1000,-1082880
2017-09-08,6177,180000,-1000,-20000,159000
2017-09-08,6184,-1000,-6000,0,-7000
2017-09-08,6189,-171000,-2000,0,-173000
2017-09-08,6191,1868000,-20000,-12000,1836000
2017-09-08,6192,96303,0,0,96303
2017-09-08,6196,49000,0,0,49000
2017-09-08,6197,60000,0,0,60000
2017-09-08,6202,124000,-1000,-1000,122000
2017-09-08,6205,-12000,0,-1000,-13000
2017-09-08,6206,12000,0,0,12000
2017-09-08,6209,2062000,0,103000,2165000
2017-09-08,6213,209000,70000,44000,323000
2017-09-08,6214,-45000,0,-1000,-46000
2017-09-08,6215,-306000,0,0,-306000
2017-09-08,6216,0,0,0,0
2017-09-08,6224,0,-1000,0,-1000
2017-09-08,6226,208000,0,0,208000
2017-09-08,6230,7000,0,-7000,0
2017-09-08,6235,-95000,0,0,-95000
2017-09-08,6239,-2543841,-178000,-173000,-2894841
2017-09-08,6243,46000,0,0,46000
2017-09-08,6251,-12000,0,0,-12000
2017-09-08,6257,-246000,-4000,-9000,-259000
2017-09-08,6269,1613000,-704000,156000,1065000
2017-09-08,6271,-31000,0,-9000,-40000
2017-09-08,6277,-13000,-2000,0,-15000
2017-09-08,6278,-50000,0,0,-50000
2017-09-08,6281,9000,-1000,0,8000
2017-09-08,6282,-620000,0,-31000,-651000
2017-09-08,6283,-112000,0,-3000,-115000
2017-09-08,6285,42971,-4000,-264000,-225029
2017-09-08,6409,57695,-15800,0,41895
2017-09-08,6412,-50570,-4000,-81000,-135570
2017-09-08,6414,510000,2000,-122000,390000
2017-09-08,6415,13000,-12000,-16000,-15000
2017-09-08,6422,-14000,0,-1000,-15000
2017-09-08,6431,-3000,0,0,-3000
2017-09-08,6442,6000,0,0,6000
2017-09-08,6443,116000,0,0,116000
2017-09-08,6449,305000,0,1000,306000
2017-09-08,6451,-153000,48000,-124000,-229000
2017-09-08,6452,-8000,0,24000,16000
2017-09-08,6456,1977273,-725000,246000,1498273
2017-09-08,6477,-12000,0,0,-12000
2017-09-08,6504,-5000,-2000,12000,5000
2017-09-08,6505,99294,-259000,-66000,-225706
2017-09-08,6525,34000,0,0,34000
2017-09-08,6531,106000,0,0,106000
2017-09-08,6533,19000,0,0,19000
2017-09-08,6552,93000,0,0,93000
2017-09-08,6579,5000,0,0,5000
2017-09-08,6582,-3000,0,0,-3000
2017-09-08,6605,3000,0,3000,6000
2017-09-08,8011,47000,0,0,47000
2017-09-08,8016,-132000,-1000,22000,-111000
2017-09-08,8021,-394000,-5000,0,-399000
2017-09-08,8039,112400,-20000,27000,119400
2017-09-08,8046,-4000,0,-1000,-5000
2017-09-08,8070,43000,0,-14000,29000
2017-09-08,8072,2000,0,0,2000
2017-09-08,8081,78000,-1000,0,77000
2017-09-08,8101,-13000,0,0,-13000
2017-09-08,8103,71999,0,0,71999
2017-09-08,8105,71000,-1083000,-309000,-1321000
2017-09-08,8110,550000,-7000,1000,544000
2017-09-08,8112,215000,-13000,-409000,-207000
2017-09-08,8114,-36000,-1000,0,-37000
2017-09-08,8131,14000,-1000,-5000,8000
2017-09-08,8150,-1346849,74000,53000,-1219849
2017-09-08,8163,140000,0,58000,198000
2017-09-08,8201,12000,0,0,12000
2017-09-08,8210,23000,-3000,0,20000
2017-09-08,8213,5000,-8000,0,-3000
2017-09-08,8215,126000,0,-3000,123000
2017-09-08,8222,-1000,0,-1000,-2000
2017-09-08,8249,51000,0,-1000,50000
2017-09-08,8261,71000,0,0,71000
2017-09-08,8271,108000,-59000,0,49000
2017-09-08,8341,1600,0,-24000,-22400
2017-09-08,8374,-10000,0,0,-10000
2017-09-08,8404,-3000,0,-97800,-100800
2017-09-08,8411,-1000,0,0,-1000
2017-09-08,8422,-136000,-3000,3000,-136000
2017-09-08,8429,130000,0,0,130000
2017-09-08,8454,9000,0,4000,13000
2017-09-08,8463,7000,0,0,7000
2017-09-08,8464,4247,-1000,0,3247
2017-09-08,8466,0,0,0,0
2017-09-08,8467,2000,0,0,2000
2017-09-08,8473,-37000,0,0,-37000
2017-09-08,8480,18000,0,0,18000
2017-09-08,8926,16000,-12000,0,4000
2017-09-08,8996,-1000,0,0,-1000
2017-09-08,910322,10000,0,0,10000
2017-09-08,9105,67000,0,0,67000
2017-09-08,910801,20000,0,0,20000
2017-09-08,910861,-60000,0,0,-60000
2017-09-08,911868,15000,0,0,15000
2017-09-08,912000,1000,0,0,1000
2017-09-08,912398,2000,0,0,2000
2017-09-08,9136,510000,0,141000,651000
2017-09-08,9188,-173000,0,0,-173000
2017-09-08,9802,-112000,-30000,-3000,-145000
2017-09-08,9902,-3000,0,0,-3000
2017-09-08,9904,-912991,2000,-40000,-950991
2017-09-08,9905,10000,-4000,0,6000
2017-09-08,9907,-33000,0,-20000,-53000
2017-09-08,9908,-2000,0,0,-2000
2017-09-08,9910,-92834,-3000,20000,-75834
2017-09-08,9911,121000,-117000,0,4000
2017-09-08,9912,-4000,0,0,-4000
2017-09-08,9914,-277093,0,10000,-267093
2017-09-08,9917,33000,-6000,-6000,21000
2017-09-08,9919,-197000,0,0,-197000
2017-09-08,9921,-69078,0,-5000,-74078
2017-09-08,9924,-6000,-3000,0,-9000
2017-09-08,9925,25000,0,0,25000
2017-09-08,9927,-36000,-8000,0,-44000
2017-09-08,9929,8000,0,0,8000
2017-09-08,9930,0,0,-1000,-1000
2017-09-08,9931,0,0,-7000,-7000
2017-09-08,9933,-187200,-8000,-18000,-213200
2017-09-08,9934,-28000,0,0,-28000
2017-09-08,9935,-8000,0,0,-8000
2017-09-08,9938,-284000,82000,72000,-130000
2017-09-08,9939,-95000,0,189000,94000
2017-09-08,9940,13000,-10000,145000,148000
2017-09-08,9941,61000,-164000,-1000,-104000
2017-09-08,9942,-3000,-4000,0,-7000
2017-09-08,9943,-3000,-4000,0,-7000
2017-09-08,9944,1000,0,0,1000
2017-09-08,9945,-611129,-8000,-4000,-623129
2017-09-08,9946,-1000,0,0,-1000
