date,stock_id,foreign,trust,dealer,total
2018-11-07,3545,343000,0,11000,354000
2018-11-07,3550,4000,0,-2000,2000
2018-11-07,3576,2610000,0,-2620,2607380
2018-11-07,3579,-8000,0,0,-8000
2018-11-07,3583,48000,0,0,48000
2018-11-07,3588,4000,0,0,4000
2018-11-07,3591,-16000,0,-1000,-17000
2018-11-07,3596,476000,408000,112000,996000
2018-11-07,3605,-10000,0,0,-10000
2018-11-07,3607,-7000,0,0,-7000
2018-11-07,3617,-3000,0,-1000,-4000
2018-11-07,3622,6000,0,0,6000
2018-11-07,3645,224000,0,-1000,223000
2018-11-07,3653,76000,81000,15000,172000
2018-11-07,3661,260000,30000,1000,291000
2018-11-07,3665,256000,723000,132000,1111000
2018-11-07,3673,71431,2000,3000,76431
2018-11-07,3679,0,0,-1000,-1000
2018-11-07,3682,-94000,0,0,-94000
2018-11-07,3686,10000,0,0,10000
2018-11-07,3694,62000,0,0,62000
2018-11-07,3698,343000,0,23000,366000
2018-11-07,3702,-1125520,6160,-80,-1119440
2018-11-07,3703,29000,0,0,29000
2018-11-07,3704,11000,0,1000,12000
2018-11-07,3705,-5000,0,0,-5000
2018-11-07,3706,-89979,0,-42006,-131985
2018-11-07,3708,49000,0,-31000,18000
2018-11-07,3711,-999000,16000,-316000,-1299000
2018-11-07,3712,0,0,-970,-970
2018-11-07,4104,22000,0,0,22000
2018-11-07,4106,-1000,0,0,-1000
2018-11-07,4108,32000,0,0,32000
2018-11-07,4119,-84000,0,0,-84000
2018-11-07,4133,14000,0,0,14000
2018-11-07,4137,-16000,-5000,-48000,-69000
2018-11-07,4141,-2000,0,0,-2000
2018-11-07,4142,-5000,0,0,-5000
2018-11-07,4144,-5000,0,0,-5000
2018-11-07,4148,59000,0,-1000,58000
2018-11-07,4164,0,0,0,0
2018-11-07,4190,154000,0,0,154000
2018-11-07,4306,74000,-22000,0,52000
2018-11-07,4414,-940000,0,2000,-938000
2018-11-07,4426,-241000,0,22940,-218060
2018-11-07,4438,-12000,-21000,0,-33000
2018-11-07,4526,4000,0,0,4000
2018-11-07,4532,-19000,0,0,-19000
2018-11-07,4536,8000,0,0,8000
2018-11-07,4540,15000,0,0,15000
2018-11-07,4551,32000,110000,5000,147000
2018-11-07,4552,-14000,1000,4000,-9000
2018-11-07,4557,-4000,0,0,-4000
2018-11-07,4560,21000,0,7000,28000
2018-11-07,4562,0,0,0,0
2018-11-07,4566,0,0,-1000,-1000
2018-11-07,4722,3000,0,0,3000
2018-11-07,4725,626000,60000,3000,689000
2018-11-07,4739,116000,12000,-44000,84000
2018-11-07,4746,10000,0,-1000,9000
2018-11-07,4755,-9000,0,0,-9000
2018-11-07,4763,0,0,0,0
2018-11-07,4764,7000,0,-1000,6000
2018-11-07,4807,-8000,0,0,-8000
2018-11-07,4904,1124666,-32000,-106000,986666
2018-11-07,4906,441000,0,-131000,310000
2018-11-07,4912,91000,0,63000,154000
2018-11-07,4915,-846033,36000,-26000,-836033
2018-11-07,4916,15000,0,0,15000
2018-11-07,4919,440000,1000,18000,459000
2018-11-07,4927,180000,-47000,-10000,123000
2018-11-07,4934,305000,0,11000,316000
2018-11-07,4935,-13000,0,0,-13000
2018-11-07,4938,-3490845,-410000,91000,-3809845
2018-11-07,4942,42000,6000,0,48000
2018-11-07,4943,238000,5000,31000,274000
2018-11-07,4952,18000,0,0,18000
2018-11-07,4956,19000,0,0,19000
2018-11-07,4958,-1080000,-843000,-103000,-2026000
2018-11-07,4960,685000,0,-2000,683000
2018-11-07,4961,23000,0,3000,26000
2018-11-07,4968,-72000,0,-19000,-91000
2018-11-07,4976,462000,0,7000,469000
2018-11-07,4977,-21000,0,0,-21000
2018-11-07,4989,-4000,0,0,-4000
2018-11-07,5007,2000,0,0,2000
2018-11-07,5203,-153000,0,0,-153000
2018-11-07,5225,-1000,0,0,-1000
2018-11-07,5234,-15000,-4000,-2000,-21000
2018-11-07,5243,-106000,9000,0,-97000
2018-11-07,5264,121000,0,13000,134000
2018-11-07,5269,170000,2000,3000,175000
2018-11-07,5285,16000,0,0,16000
2018-11-07,5288,0,0,-1000,-1000
2018-11-07,5305,153000,-6000,49000,196000
2018-11-07,5388,83100,15000,-21000,77100
2018-11-07,5434,193000,0,22000,215000
2018-11-07,5469,572000,-46000,505000,1031000
2018-11-07,5471,24000,0,0,24000
2018-11-07,5484,-4000,0,0,-4000
2018-11-07,5515,-15000,0,0,-15000
2018-11-07,5519,1000,0,0,1000
2018-11-07,5521,124000,0,-1000,123000
2018-11-07,5522,232000,0,-97000,135000
2018-11-07,5525,-9000,0,0,-9000
2018-11-07,5531,175000,0,1650,176650
2018-11-07,5533,1000,0,0,1000
2018-11-07,5534,-63000,-37000,-34000,-134000
2018-11-07,5607,-11000,0,-8000,-19000
2018-11-07,5608,46000,0,0,46000
2018-11-07,5871,1302085,69000,-111000,1260085
2018-11-07,5876,4052362,5720000,177000,9949362
2018-11-07,5880,5382862,42000,-443030,4981832
2018-11-07,5907,1072000,0,0,1072000
2018-11-07,6005,741340,9000,0,750340
2018-11-07,6024,1000,1000,0,2000
2018-11-07,6108,-6000,-4000,0,-10000
2018-11-07,6112,-24000,0,0,-24000
2018-11-07,6115,14000,0,0,14000
2018-11-07,6116,1248900,144000,-141000,1251900
2018-11-07,6117,-1000,0,-1000,-2000
2018-11-07,6120,-1616000,-300000,194000,-1722000
2018-11-07,6128,2000,0,-23000,-21000
2018-11-07,6136,32000,0,0,32000
2018-11-07,6139,13000,0,0,13000
2018-11-07,6141,77000,0,0,77000
2018-11-07,6142,55000,0,0,55000
2018-11-07,6152,-2000,0,0,-2000
2018-11-07,6153,-3519000,-1684000,-5000,-5208000
2018-11-07,6155,73000,0,0,73000
2018-11-07,6166,-112000,0,-8000,-120000
2018-11-07,6168,121000,0,0,121000
2018-11-07,6176,417000,71000,-340000,148000
2018-11-07,6177,4000,0,0,4000
2018-11-07,6183,-2000,0,0,-2000
2018-11-07,6184,-14000,0,0,-14000
2018-11-07,6189,-2000,0,0,-2000
2018-11-07,6191,305000,0,0,305000
2018-11-07,6192,0,5000,0,5000
2018-11-07,6196,14000,-19000,-1000,-6000
2018-11-07,6197,-3000,0,0,-3000
2018-11-07,6202,-328000,-39000,-10000,-377000
2018-11-07,6206,10000,0,0,10000
2018-11-07,6209,646000,0,7000,653000
2018-11-07,6213,-302000,114000,16000,-172000
2018-11-07,6214,-27000,0,-15000,-42000
2018-11-07,6215,-18000,0,-2000,-20000
2018-11-07,6224,20000,0,0,20000
2018-11-07,6226,25000,0,0,25000
2018-11-07,6230,-15000,-60000,0,-75000
2018-11-07,6235,27000,0,-33000,-6000
2018-11-07,6239,452913,38000,-57000,433913
2018-11-07,6243,0,0,0,0
2018-11-07,6251,121000,0,0,121000
2018-11-07,6257,8000,5000,-53000,-40000
2018-11-07,6269,842000,0,37000,879000
2018-11-07,6271,416000,461000,361000,1238000
2018-11-07,6277,-30000,0,0,-30000
2018-11-07,6278,-95000,-10000,66000,-39000
2018-11-07,6281,-13000,0,0,-13000
2018-11-07,6282,93000,0,-26000,67000
2018-11-07,6283,128000,0,1000,129000
2018-11-07,6285,311000,224000,-182000,353000
2018-11-07,6288,24000,0,0,24000
2018-11-07,6409,7000,0,-4000,3000
2018-11-07,6412,24000,9000,-21000,12000
2018-11-07,6414,-86005,87000,14000,14995
2018-11-07,6415,-8230,8000,1000,770
2018-11-07,6416,31000,0,0,31000
2018-11-07,6431,20000,0,0,20000
2018-11-07,6442,-1000,0,1000,0
2018-11-07,6443,98000,0,0,98000
2018-11-07,6449,77000,0,-7000,70000
2018-11-07,6451,-14000,0,-1000,-15000
2018-11-07,6452,37000,-1000,-2100,33900
2018-11-07,6456,117563,0,-158000,-40437
2018-11-07,6477,27000,0,12000,39000
2018-11-07,6504,1000,0,0,1000
2018-11-07,6505,468494,-195000,-332000,-58506
2018-11-07,6525,43000,-2000,10000,51000
2018-11-07,6531,34000,-66000,0,-32000
2018-11-07,6533,82000,0,0,82000
2018-11-07,6541,34000,0,-29000,5000
2018-11-07,6552,-201000,499000,299000,597000
2018-11-07,6573,-1000,0,0,-1000
2018-11-07,6581,3000,0,-18000,-15000
2018-11-07,6582,-6000,0,0,-6000
2018-11-07,6591,6000,0,-6000,0
2018-11-07,6605,6000,0,0,6000
2018-11-07,6641,0,0,1000,1000
2018-11-07,8011,5000,0,0,5000
2018-11-07,8016,35000,18000,31000,84000
2018-11-07,8021,15000,0,-700,14300
2018-11-07,8028,30000,0,0,30000
2018-11-07,8033,33000,0,3000,36000
2018-11-07,8039,205000,0,-4000,201000
2018-11-07,8046,-64000,750000,747000,1433000
2018-11-07,8070,23000,2000,-1000,24000
2018-11-07,8081,-21000,8000,0,-13000
2018-11-07,8103,-3000,0,0,-3000
2018-11-07,8105,82000,0,0,82000
2018-11-07,8110,148000,24000,-7000,165000
2018-11-07,8112,594000,42000,-7000,629000
2018-11-07,8114,-4000,0,0,-4000
2018-11-07,8131,54000,-9000,-24000,21000
2018-11-07,8150,207000,212000,9000,428000
2018-11-07,8163,642000,-103000,399000,938000
2018-11-07,8201,3000,0,0,3000
2018-11-07,8210,7000,0,0,7000
2018-11-07,8213,-31000,0,2000,-29000
2018-11-07,8215,55000,0,0,55000
2018-11-07,8249,-10000,0,0,-10000
2018-11-07,8261,182000,0,-11000,171000
2018-11-07,8271,-8000,0,0,-8000
2018-11-07,8341,110000,0,11000,121000
2018-11-07,8374,-4000,0,-8000,-12000
2018-11-07,8404,36000,0,3000,39000
2018-11-07,8411,-2000,0,0,-2000
2018-11-07,8422,-126000,-11000,-4000,-141000
2018-11-07,8429,44000,0,0,44000
2018-11-07,8442,-9000,0,0,-9000
2018-11-07,8443,1000,0,0,1000
2018-11-07,8454,-15000,0,0,-15000
2018-11-07,8463,-49000,0,0,-49000
2018-11-07,8464,155623,42000,-12000,185623
2018-11-07,8473,0,0,0,0
2018-11-07,8478,4000,0,0,4000
2018-11-07,8480,2000,0,0,2000
2018-11-07,8481,25000,0,0,25000
2018-11-07,8488,1000,0,0,1000
2018-11-07,8499,5000,0,0,5000
2018-11-07,8926,225000,292000,262000,779000
2018-11-07,8996,6000,-20000,0,-14000
2018-11-07,910322,4000,0,0,4000
2018-11-07,9105,46000,0,0,46000
2018-11-07,9136,3000,0,0,3000
2018-11-07,9802,17000,-5000,0,12000
2018-11-07,9904,1272098,1060000,-68000,2264098
2018-11-07,9905,-4000,0,0,-4000
2018-11-07,9906,9000,0,0,9000
2018-11-07,9907,150000,0,-83000,67000
2018-11-07,9908,0,0,0,0
2018-11-07,9910,108873,203000,-24000,287873
2018-11-07,9911,30000,18000,0,48000
2018-11-07,9914,-101000,0,-14000,-115000
2018-11-07,9917,28000,0,-27000,1000
2018-11-07,9919,2000,0,0,2000
2018-11-07,9921,-83830,0,-18000,-101830
2018-11-07,9924,-17000,0,0,-17000
2018-11-07,9925,10000,0,-3000,7000
2018-11-07,9927,-25000,0,0,-25000
2018-11-07,9930,-1000,0,-200,-1200
2018-11-07,9933,-532000,61000,7000,-464000
2018-11-07,9934,72000,21000,0,93000
2018-11-07,9935,2000,0,0,2000
2018-11-07,9937,3000,0,0,3000
2018-11-07,9938,1038000,0,32000,1070000
2018-11-07,9939,124000,0,-15000,109000
2018-11-07,9940,14000,3000,-37000,-20000
2018-11-07,9941,-100000,1000,-13000,-112000
2018-11-07,9942,5000,-17000,0,-12000
2018-11-07,9943,4000,6000,0,10000
2018-11-07,9944,2000,0,0,2000
2018-11-07,9945,-51000,0,0,-51000
2018-11-07,9946,0,0,0,0
2018-11-07,9955,3000,0,0,3000
2018-11-07,9958,-153000,-76000,-70000,-299000
