date,stock_id,foreign,trust,dealer,total
2015-05-07,3622,-42000,0,0,-42000
2015-05-07,3645,-45000,-46000,3000,-88000
2015-05-07,3653,3000,0,-15000,-12000
2015-05-07,3661,1000,50000,0,51000
2015-05-07,3665,172000,0,-79000,93000
2015-05-07,3669,18000,0,0,18000
2015-05-07,3673,959000,30000,1026000,2015000
2015-05-07,3679,16000,0,0,16000
2015-05-07,3682,-235000,0,28000,-207000
2015-05-07,3686,11000,0,5000,16000
2015-05-07,3694,-156000,0,0,-156000
2015-05-07,3698,60000,0,-36000,24000
2015-05-07,3702,-362000,0,25000,-337000
2015-05-07,3703,191550,0,58000,249550
2015-05-07,3704,-4000,0,21000,17000
2015-05-07,3705,26000,0,0,26000
2015-05-07,3706,280971,0,-411000,-130029
2015-05-07,4104,27000,0,0,27000
2015-05-07,4106,-22000,0,0,-22000
2015-05-07,4108,-1000,0,0,-1000
2015-05-07,4119,19000,0,0,19000
2015-05-07,4133,14000,0,0,14000
2015-05-07,4137,50000,0,-94000,-44000
2015-05-07,4141,93000,0,0,93000
2015-05-07,4142,23000,0,-3000,20000
2015-05-07,4144,16000,0,0,16000
2015-05-07,4164,14000,0,-4000,10000
2015-05-07,4306,88000,0,-3000,85000
2015-05-07,4414,-15000,0,-1000,-16000
2015-05-07,4426,29000,0,24000,53000
2015-05-07,4526,-130000,0,62000,-68000
2015-05-07,4532,211000,0,-12000,199000
2015-05-07,4536,19000,0,0,19000
2015-05-07,4722,-69000,0,159000,90000
2015-05-07,4725,78000,0,0,78000
2015-05-07,4733,9000,19000,-99000,-71000
2015-05-07,4737,7000,0,0,7000
2015-05-07,4746,25000,0,0,25000
2015-05-07,4755,16000,0,0,16000
2015-05-07,4904,-2542911,0,33000,-2509911
2015-05-07,4906,45000,0,-21000,24000
2015-05-07,4915,-200000,0,-69000,-269000
2015-05-07,4916,8000,0,5000,13000
2015-05-07,4919,60000,0,0,60000
2015-05-07,4930,84000,0,0,84000
2015-05-07,4934,13000,0,-1000,12000
2015-05-07,4935,-24000,0,0,-24000
2015-05-07,4938,610312,-255000,-456500,-101188
2015-05-07,4942,40000,0,0,40000
2015-05-07,4952,-4000,0,0,-4000
2015-05-07,4956,21000,0,5000,26000
2015-05-07,4958,-1698000,-246000,167000,-1777000
2015-05-07,4960,412388,0,564500,976888
2015-05-07,4976,26000,0,0,26000
2015-05-07,4977,9000,0,-6000,3000
2015-05-07,4984,17000,0,1000,18000
2015-05-07,4994,30507,0,-2000,28507
2015-05-07,4999,128000,0,0,128000
2015-05-07,5007,-170000,-300,0,-170300
2015-05-07,5203,7000,2000,0,9000
2015-05-07,5215,-1000,0,0,-1000
2015-05-07,5225,-9000,0,1000,-8000
2015-05-07,5234,12000,0,21000,33000
2015-05-07,5243,35000,0,4000,39000
2015-05-07,5259,8000,0,0,8000
2015-05-07,5264,589000,36000,-87000,538000
2015-05-07,5269,-50000,0,-2000,-52000
2015-05-07,5285,14000,0,0,14000
2015-05-07,5288,58000,9000,41000,108000
2015-05-07,5305,343283,0,-52000,291283
2015-05-07,5388,-74000,-481000,-10000,-565000
2015-05-07,5434,105000,0,0,105000
2015-05-07,5469,-26000,0,0,-26000
2015-05-07,5471,33000,0,0,33000
2015-05-07,5484,30000,0,0,30000
2015-05-07,5515,31000,0,0,31000
2015-05-07,5519,29000,0,-8000,21000
2015-05-07,5521,69000,0,0,69000
2015-05-07,5522,1333000,0,2000,1335000
2015-05-07,5525,51000,0,0,51000
2015-05-07,5531,-47000,0,0,-47000
2015-05-07,5533,46000,0,0,46000
2015-05-07,5534,195800,0,-2000,193800
2015-05-07,5538,34000,0,0,34000
2015-05-07,5607,37000,0,0,37000
2015-05-07,5608,61000,0,0,61000
2015-05-07,5706,-12000,-98000,70000,-40000
2015-05-07,5871,1440400,100000,-60000,1480400
2015-05-07,5880,-689436,0,862000,172564
2015-05-07,5906,13000,0,0,13000
2015-05-07,5907,41000,0,-14000,27000
2015-05-07,6005,2392000,0,0,2392000
2015-05-07,6108,-9000,0,1000,-8000
2015-05-07,6112,22100,0,0,22100
2015-05-07,6115,15000,0,14000,29000
2015-05-07,6116,-776000,0,-53710,-829710
2015-05-07,6117,6000,0,0,6000
2015-05-07,6120,735432,-1400000,-349000,-1013568
2015-05-07,6128,20000,0,0,20000
2015-05-07,6131,-2000,0,0,-2000
2015-05-07,6133,25000,0,0,25000
2015-05-07,6136,12000,0,-4000,8000
2015-05-07,6139,39000,0,0,39000
2015-05-07,6141,4000,0,-2000,2000
2015-05-07,6142,58000,0,0,58000
2015-05-07,6145,125000,0,0,125000
2015-05-07,6152,1000,0,-3000,-2000
2015-05-07,6153,-218000,0,384000,166000
2015-05-07,6155,22000,0,0,22000
2015-05-07,6164,11000,0,0,11000
2015-05-07,6165,24000,0,-6000,18000
2015-05-07,6166,78000,-49000,-29000,0
2015-05-07,6168,-14000,0,0,-14000
2015-05-07,6176,-493000,166000,179000,-148000
2015-05-07,6177,35000,0,0,35000
2015-05-07,6183,30000,0,0,30000
2015-05-07,6184,32000,0,0,32000
2015-05-07,6189,16000,0,0,16000
2015-05-07,6191,51000,0,0,51000
2015-05-07,6192,-16000,0,0,-16000
2015-05-07,6196,-113000,0,0,-113000
2015-05-07,6197,-44000,0,0,-44000
2015-05-07,6201,15000,0,0,15000
2015-05-07,6202,54000,0,-38000,16000
2015-05-07,6205,11000,0,0,11000
2015-05-07,6206,25000,0,-20000,5000
2015-05-07,6209,25000,0,1000,26000
2015-05-07,6213,47000,0,-1000,46000
2015-05-07,6214,201042,0,261000,462042
2015-05-07,6215,-1000,0,0,-1000
2015-05-07,6216,-5000,0,0,-5000
2015-05-07,6224,12000,-16000,0,-4000
2015-05-07,6226,15000,0,2000,17000
2015-05-07,6230,10000,20000,4000,34000
2015-05-07,6235,39000,0,0,39000
2015-05-07,6239,7179000,1638000,-2257751,6559249
2015-05-07,6243,-84000,0,0,-84000
2015-05-07,6251,13000,0,1000,14000
2015-05-07,6257,116000,0,-48000,68000
2015-05-07,6269,2259363,12000,-31000,2240363
2015-05-07,6271,-118000,-24000,1000,-141000
2015-05-07,6277,0,0,5000,5000
2015-05-07,6278,-571000,106000,8000,-457000
2015-05-07,6281,32000,0,0,32000
2015-05-07,6282,-300000,0,-70000,-370000
2015-05-07,6283,2000,0,-1000,1000
2015-05-07,6285,-509000,324000,-973000,-1158000
2015-05-07,6286,19341,10000,-34000,-4659
2015-05-07,6405,9000,0,0,9000
2015-05-07,6409,-39000,-14000,-10000,-63000
2015-05-07,6412,-79000,0,0,-79000
2015-05-07,6414,56000,20000,7000,83000
2015-05-07,6415,4240,0,-9000,-4760
2015-05-07,6422,0,0,-6000,-6000
2015-05-07,6431,7000,0,0,7000
2015-05-07,6449,18000,0,0,18000
2015-05-07,6451,37000,100000,0,137000
2015-05-07,6452,32000,0,-75000,-43000
2015-05-07,6504,-41000,15000,-6000,-32000
2015-05-07,6505,1385000,78000,-496000,967000
2015-05-07,6605,65000,-262000,51000,-146000
2015-05-07,6702,42000,0,0,42000
2015-05-07,8011,-115000,0,-3000,-118000
2015-05-07,8016,-842189,-847000,62000,-1627189
2015-05-07,8021,-243000,-51000,0,-294000
2015-05-07,8033,6000,0,0,6000
2015-05-07,8039,78000,0,-22000,56000
2015-05-07,8046,106098,0,-190000,-83902
2015-05-07,8070,-139000,129000,29000,19000
2015-05-07,8072,-3000,0,0,-3000
2015-05-07,8081,35000,-40000,0,-5000
2015-05-07,8101,64000,0,0,64000
2015-05-07,8103,25000,0,0,25000
2015-05-07,8105,57000,0,11000,68000
2015-05-07,8110,125000,0,0,125000
2015-05-07,8112,-198000,0,0,-198000
2015-05-07,8114,11000,-36000,-80000,-105000
2015-05-07,8131,416000,0,30000,446000
2015-05-07,8150,140000,0,-2000,138000
2015-05-07,8163,85000,0,2000,87000
2015-05-07,8201,9000,0,0,9000
2015-05-07,8210,-9000,0,0,-9000
2015-05-07,8213,-162093,0,-78000,-240093
2015-05-07,8215,26000,0,27000,53000
2015-05-07,8222,7000,0,-4000,3000
2015-05-07,8249,-10000,0,0,-10000
2015-05-07,8261,11000,0,0,11000
2015-05-07,8271,-76000,0,-6000,-82000
2015-05-07,8341,5000,-35000,48000,18000
2015-05-07,8374,10000,0,0,10000
2015-05-07,8404,-29000,0,-187000,-216000
2015-05-07,8411,25000,0,0,25000
2015-05-07,8422,-201000,-50000,-65000,-316000
2015-05-07,8427,50000,0,-1000,49000
2015-05-07,8429,33000,0,0,33000
2015-05-07,8443,1000,0,0,1000
2015-05-07,8454,12000,0,2000,14000
2015-05-07,8926,170000,0,18000,188000
2015-05-07,8940,8000,0,0,8000
2015-05-07,8996,-4000,0,0,-4000
2015-05-07,910069,96000,0,0,96000
2015-05-07,910322,1000,0,0,1000
2015-05-07,910482,1000,0,0,1000
2015-05-07,9105,-277864,0,0,-277864
2015-05-07,910801,-5000,0,0,-5000
2015-05-07,910861,-18000,0,0,-18000
2015-05-07,911609,30000,0,0,30000
2015-05-07,911611,0,0,0,0
2015-05-07,911616,-2000,0,0,-2000
2015-05-07,911626,-1000,0,0,-1000
2015-05-07,912000,-1000,0,0,-1000
2015-05-07,9136,-4000,0,-6000,-10000
2015-05-07,9802,84000,-26000,-33000,25000
2015-05-07,9902,12000,0,-1000,11000
2015-05-07,9904,1699000,25000,523000,2247000
2015-05-07,9905,65000,-39000,0,26000
2015-05-07,9906,0,0,0,0
2015-05-07,9907,-302000,0,-124000,-426000
2015-05-07,9908,104000,0,0,104000
2015-05-07,9910,379000,-272000,-15000,92000
2015-05-07,9911,63000,0,0,63000
2015-05-07,9912,8000,0,0,8000
2015-05-07,9914,78150,0,-5000,73150
2015-05-07,9917,275000,-3000,-1000,271000
2015-05-07,9918,17000,0,0,17000
2015-05-07,9919,4000,0,0,4000
2015-05-07,9921,-75993,-20000,-1000,-96993
2015-05-07,9924,-37000,0,1000,-36000
2015-05-07,9925,77000,0,0,77000
2015-05-07,9926,27000,0,0,27000
2015-05-07,9927,195000,0,0,195000
2015-05-07,9930,34000,0,0,34000
2015-05-07,9931,13000,0,0,13000
2015-05-07,9933,-387000,0,-2000,-389000
2015-05-07,9934,40000,0,0,40000
2015-05-07,9935,26000,0,0,26000
2015-05-07,9937,59000,0,0,59000
2015-05-07,9938,284966,24000,-206000,102966
2015-05-07,9939,115000,-6317,-89000,19683
2015-05-07,9940,-53000,0,1000,-52000
2015-05-07,9941,-11000,0,1000,-10000
2015-05-07,9942,7000,10000,-20000,-3000
2015-05-07,9943,25000,223000,-22000,226000
2015-05-07,9944,10000,0,0,10000
2015-05-07,9945,-1036702,207000,-100000,-929702
2015-05-07,9946,-39000,0,-6000,-45000
2015-05-07,9955,18000,0,-1000,17000
2015-05-07,9958,47000,0,-1000,46000
