date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-02,2359,-894522,0,-34263,-928785,503,-34766
2025-09-02,2360,306958,286000,-119428,473530,-49496,-69932
2025-09-02,2362,21000,0,-2113,18887,-79,-2034
2025-09-02,2363,-913875,-1000,-113616,-1028491,-70,-113546
2025-09-02,2364,-150980,0,-11000,-161980,-11000,0
2025-09-02,2365,148900,0,-260939,-112039,-94020,-166919
2025-09-02,2367,903700,0,-351079,552621,-35000,-316079
2025-09-02,2368,4228382,-3674000,-106574,447808,-145346,38772
2025-09-02,2369,212000,0,-227,211773,-227,0
2025-09-02,2371,-1664449,1002800,-12013,-673662,-1067,-10946
2025-09-02,2373,-2000,0,0,-2000,0,0
2025-09-02,2374,3097086,0,-339330,2757756,-27000,-312330
2025-09-02,2375,-73000,0,-18852,-91852,148,-19000
2025-09-02,2376,-1165760,0,-84938,-1250698,-81493,-3445
2025-09-02,2377,-912567,0,3723,-908844,-8000,11723
2025-09-02,2379,-835483,10000,81172,-744311,56400,24772
2025-09-02,2380,6000,0,0,6000,0,0
2025-09-02,2382,-3289435,69105,98717,-3121613,-30659,129376
2025-09-02,2383,81779,-529000,29230,-417991,23309,5921
2025-09-02,2385,-38387,4393,-508,-34502,645,-1153
2025-09-02,2387,-68000,0,746,-67254,769,-23
2025-09-02,2388,-220100,-2000,-185597,-407697,-94748,-90849
2025-09-02,2390,-43000,0,0,-43000,0,0
2025-09-02,2392,131010,0,-7043,123967,-2912,-4131
2025-09-02,2393,-267000,34223,-42000,-274777,0,-42000
2025-09-02,2395,-287160,-23000,-18917,-329077,-18000,-917
2025-09-02,2397,-521000,0,0,-521000,0,0
2025-09-02,2399,-11000,0,0,-11000,0,0
2025-09-02,2401,-413800,0,-558478,-972278,-457643,-100835
2025-09-02,2402,-4293900,44000,-16978,-4266878,-13652,-3326
2025-09-02,2404,102553,-724000,-48311,-669758,-40427,-7884
2025-09-02,2405,444000,0,-6500,437500,0,-6500
2025-09-02,2406,2780000,0,-58879,2721121,-83879,25000
2025-09-02,2408,-5206178,42000,-302037,-5466215,146290,-448327
2025-09-02,2409,-13820169,-124000,-242228,-14186397,-405000,162772
2025-09-02,2412,974406,14000,-5944,982462,0,-5944
2025-09-02,2413,5000,0,0,5000,0,0
2025-09-02,2414,7000,0,-5000,2000,-5000,0
2025-09-02,2415,-3000,0,0,-3000,0,0
2025-09-02,2417,200000,0,-2000,198000,-2000,0
2025-09-02,2419,38000,0,-4327,33673,-3215,-1112
2025-09-02,2420,-56000,0,-594,-56594,0,-594
2025-09-02,2421,1230954,24000,-3567,1251387,7470,-11037
2025-09-02,2423,16000,0,19000,35000,19000,0
2025-09-02,2424,-1000,0,0,-1000,0,0
2025-09-02,2425,33000,0,-10000,23000,-10000,0
2025-09-02,2426,-294000,0,-33,-294033,-33,0
2025-09-02,2427,-460000,0,-40000,-500000,-40000,0
2025-09-02,2428,-28000,0,-606,-28606,-606,0
2025-09-02,2429,616000,0,-28315,587685,-48315,20000
2025-09-02,2430,-3000,0,1000,-2000,1000,0
2025-09-02,2431,-219000,0,493,-218507,493,0
2025-09-02,2432,0,0,-5000,-5000,0,-5000
2025-09-02,2433,4000,0,623,4623,623,0
2025-09-02,2434,-1000,0,0,-1000,0,0
2025-09-02,2436,-166000,-5000,-3137,-174137,-1000,-2137
2025-09-02,2438,0,0,0,0,0,0
2025-09-02,2439,43010,-296538,-70000,-323528,-100000,30000
2025-09-02,2440,-47000,0,0,-47000,0,0
2025-09-02,2441,152000,-1000,12004,163004,12004,0
2025-09-02,2442,391735,0,-95000,296735,-95000,0
2025-09-02,2444,-92000,0,0,-92000,0,0
2025-09-02,2449,5802034,952000,-467468,6286566,-87199,-380269
2025-09-02,2450,-51000,0,-3000,-54000,-3000,0
2025-09-02,2451,68177,13000,-3983,77194,-7000,3017
2025-09-02,2453,369000,0,0,369000,0,0
2025-09-02,2454,454618,31458,7448,493524,-900,8348
2025-09-02,2455,-537000,73000,72753,-391247,25770,46983
2025-09-02,2457,-1743173,0,-105822,-1848995,-70822,-35000
2025-09-02,2458,-164000,-105504,259991,-9513,260991,-1000
2025-09-02,2459,-15000,0,0,-15000,0,0
2025-09-02,2460,-17000,0,143,-16857,143,0
2025-09-02,2461,-73000,0,2000,-71000,2000,0
2025-09-02,2462,-31000,0,765,-30235,765,0
2025-09-02,2464,535500,0,78016,613516,-5000,83016
2025-09-02,2465,-53567,0,0,-53567,0,0
2025-09-02,2466,21000,0,-2000,19000,-2000,0
2025-09-02,2467,7200,0,-17465,-10265,-3000,-14465
2025-09-02,2468,-88975,0,10000,-78975,0,10000
2025-09-02,2471,7000,0,0,7000,0,0
2025-09-02,2472,203000,-155000,-30246,17754,-5000,-25246
2025-09-02,2474,-363217,-7672,-124143,-495032,-157000,32857
2025-09-02,2476,472000,0,-124064,347936,-4284,-119780
2025-09-02,2477,-6000,0,4000,-2000,4000,0
2025-09-02,2478,-33000,0,-1000,-34000,-1000,0
2025-09-02,2480,-41000,-17000,-745,-58745,794,-1539
2025-09-02,2481,886109,1387000,1181456,3454565,544790,636666
2025-09-02,2482,7000,0,-1000,6000,-1000,0
2025-09-02,2483,11000,0,1000,12000,1000,0
2025-09-02,2484,-54000,0,2000,-52000,2000,0
2025-09-02,2485,-77000,0,-3702,-80702,-3702,0
2025-09-02,2486,-497000,0,-32965,-529965,2586,-35551
2025-09-02,2488,-51000,0,-3000,-54000,-3000,0
2025-09-02,2489,-550000,0,-3795,-553795,-4001,206
2025-09-02,2491,4000,0,595,4595,595,0
2025-09-02,2492,-88000,0,-33920,-121920,-10000,-23920
2025-09-02,2493,568000,146000,-20412,693588,-14962,-5450
2025-09-02,2495,-59000,0,-10731,-69731,-731,-10000
2025-09-02,2496,-10000,0,0,-10000,0,0
2025-09-02,2497,97000,0,-5435,91565,-73,-5362
2025-09-02,2498,1505630,2000,-4257962,-2750332,-935594,-3322368
2025-09-02,2501,349766,0,17000,366766,19000,-2000
2025-09-02,2504,-251901,-11213,-7422,-270536,4731,-12153
2025-09-02,2505,-107000,0,-6000,-113000,-6000,0
2025-09-02,2506,-12000,0,0,-12000,0,0
2025-09-02,2509,24000,0,-3000,21000,-3000,0
2025-09-02,2511,-148000,0,0,-148000,0,0
2025-09-02,2514,-6000,0,0,-6000,0,0
2025-09-02,2515,-1034109,0,-26000,-1060109,2000,-28000
2025-09-02,2516,123000,0,-2000,121000,-2000,0
2025-09-02,2520,369000,-187000,-14690,167310,-14690,0
2025-09-02,2524,-2000,0,13034,11034,12000,1034
2025-09-02,2527,-68000,-660,-346,-69006,-346,0
2025-09-02,2528,15995,0,0,15995,0,0
2025-09-02,2530,-115000,296000,2954,183954,10000,-7046
2025-09-02,2534,-3000,0,-20139,-23139,-20139,0
2025-09-02,2535,-69800,0,-11437,-81237,-11437,0
2025-09-02,2536,-2000,0,27000,25000,27000,0
2025-09-02,2537,459000,0,505,459505,505,0
2025-09-02,2538,-2000,0,2000,0,2000,0
2025-09-02,2539,-510000,0,-1000,-511000,-1000,0
2025-09-02,2540,-105000,0,4060,-100940,0,4060
2025-09-02,2542,357400,95000,-11574,440826,-20000,8426
2025-09-02,2543,-3835299,-26000,-267317,-4128616,343061,-610378
2025-09-02,2545,-25000,0,3614,-21386,3614,0
2025-09-02,2546,-17000,0,9000,-8000,9000,0
2025-09-02,2547,-207000,-1000,-7160,-215160,-7160,0
2025-09-02,2548,88505,0,-6840,81665,-7000,160
2025-09-02,2597,-127200,-35000,-24,-162224,-24,0
2025-09-02,2601,-111000,0,0,-111000,0,0
2025-09-02,2603,60390,-307000,-426479,-673089,-480000,53521
2025-09-02,2605,-292000,0,-105226,-397226,-54000,-51226
2025-09-02,2606,-1166790,550000,-90615,-707405,-25171,-65444
2025-09-02,2607,441000,-373000,6000,74000,6000,0
2025-09-02,2608,32000,0,0,32000,0,0
2025-09-02,2609,-92888,-429700,-211951,-734539,-26159,-185792
2025-09-02,2610,4409798,111000,-18891,4501907,-159000,140109
2025-09-02,2611,-106000,0,0,-106000,0,0
2025-09-02,2612,84200,0,-14088,70112,15000,-29088
2025-09-02,2613,-33000,0,-1000,-34000,-1000,0
2025-09-02,2614,-631000,0,338,-630662,338,0
2025-09-02,2615,115695,-8000,-45261,62434,-372,-44889
2025-09-02,2616,-11000,0,0,-11000,0,0
2025-09-02,2617,-161000,0,-59137,-220137,-59137,0
2025-09-02,2618,6407124,3900000,-215372,10091752,-737997,522625
2025-09-02,2630,-174500,0,5000,-169500,-21000,26000
2025-09-02,2633,1349851,33000,15000,1397851,0,15000
2025-09-02,2634,-425774,-350000,787688,11914,679000,108688
2025-09-02,2636,-173034,71000,-4418,-106452,-290,-4128
2025-09-02,2637,-892000,158800,-44026,-777226,-587,-43439
2025-09-02,2642,1000,0,0,1000,0,0
2025-09-02,2645,-219000,451000,149813,381813,101772,48041
2025-09-02,2646,-1761110,0,15950,-1745160,0,15950
2025-09-02,2701,0,0,0,0,0,0
2025-09-02,2702,-1000,0,0,-1000,0,0
2025-09-02,2704,-33000,0,-1000,-34000,-1000,0
2025-09-02,2705,2000,0,0,2000,0,0
2025-09-02,2706,2000,0,0,2000,0,0
2025-09-02,2707,-7000,0,-9,-7009,0,-9
2025-09-02,2712,-1000,0,1000,0,1000,0
2025-09-02,2722,-12000,0,0,-12000,0,0
2025-09-02,2723,-56000,0,-274,-56274,-269,-5
2025-09-02,2727,-50000,0,672,-49328,0,672
2025-09-02,2731,338000,0,-8019,329981,-4000,-4019
2025-09-02,2739,-34000,0,4000,-30000,4000,0
2025-09-02,2748,-27000,0,0,-27000,0,0
2025-09-02,2753,4000,0,-2000,2000,0,-2000
2025-09-02,2762,1000,0,0,1000,0,0
2025-09-02,2801,121747,-760000,4000,-634253,-13000,17000
2025-09-02,2809,452000,0,2843000,3295000,2843000,0
2025-09-02,2812,949000,-1112000,-17000,-180000,-7000,-10000
2025-09-02,2816,8000,0,0,8000,0,0
2025-09-02,2820,923000,0,122000,1045000,122000,0
2025-09-02,2832,139000,0,1998,140998,2000,-2
2025-09-02,2834,3126457,-318000,15777,2824234,18777,-3000
2025-09-02,2836,-114250,0,63840,-50410,64000,-160
2025-09-02,2838,105000,-153000,100560,52560,100560,0
2025-09-02,2845,6010761,424000,-1774000,4660761,-5000,-1769000
2025-09-02,2849,-3000,0,0,-3000,0,0
2025-09-02,2850,178084,0,-819,177265,-819,0
2025-09-02,2851,244000,0,-66000,178000,-66000,0
2025-09-02,2852,-11000,-2301,5000,-8301,5000,0
2025-09-02,2855,981800,0,0,981800,0,0
2025-09-02,2867,-1878059,0,-33293,-1911352,-33293,0
2025-09-02,2880,12306478,1585000,-593062,13298416,-805403,212341
2025-09-02,2881,6876649,3148111,-169098,9855662,-46000,-123098
2025-09-02,2881B,0,0,1000,1000,1000,0
2025-09-02,2882,3271512,3811621,-412495,6670638,-71000,-341495
2025-09-02,2882B,0,0,-68000,-68000,-68000,0
2025-09-02,2883,1284570,2858000,284850,4427420,12850,272000
2025-09-02,2883B,-252000,0,0,-252000,0,0
2025-09-02,2884,1894746,318000,-146524,2066222,-13000,-133524
2025-09-02,2885,2879990,415000,251171,3546161,0,251171
2025-09-02,2886,2071583,559000,188592,2819175,-52000,240592
2025-09-02,2887,49559217,-1136000,-683573,47739644,-188000,-495573
2025-09-02,2887E,-17000,0,0,-17000,0,0
2025-09-02,2887I,82050,0,0,82050,0,0
2025-09-02,2889,-883000,1000,41000,-841000,41000,0
2025-09-02,2890,9641630,836000,-3710863,6766767,-3693999,-16864
2025-09-02,2891,4707380,5763213,-206756,10263837,-245999,39243
2025-09-02,2891B,0,0,1000,1000,1000,0
2025-09-02,2891C,0,0,-5000,-5000,-5000,0
2025-09-02,2892,1212795,-380000,-207028,625767,-98443,-108585
2025-09-02,2897,-26000,-6000,-3000,-35000,-3000,0
2025-09-02,2901,-3000,0,0,-3000,0,0
2025-09-02,2903,-67000,122000,-51000,4000,-51000,0
2025-09-02,2904,-6000,0,0,-6000,0,0
2025-09-02,2905,-186000,0,-15006,-201006,-15006,0
2025-09-02,2906,-21000,0,0,-21000,0,0
2025-09-02,2908,212000,0,35000,247000,35000,0
2025-09-02,2910,-1000,0,0,-1000,0,0
2025-09-02,2911,-4000,0,0,-4000,0,0
2025-09-02,2912,41282,9000,-90305,-40023,-81000,-9305
2025-09-02,2913,-86000,0,14000,-72000,14000,0
2025-09-02,2915,-316000,-32000,4636,-343364,3801,835
2025-09-02,2923,-1000,0,0,-1000,0,0
2025-09-02,2929,21000,0,-5000,16000,-5000,0
2025-09-02,2939,-1000,0,0,-1000,0,0
2025-09-02,3002,35000,0,0,35000,0,0
2025-09-02,3003,-199000,0,-2477,-201477,-166,-2311
2025-09-02,3004,-342430,15000,59208,-268222,3586,55622
2025-09-02,3005,1124960,38000,30187,1193147,-37221,67408
2025-09-02,3006,18000,-2000,9486,25486,10000,-514
2025-09-02,3008,52780,-8000,2713,47493,-92,2805
2025-09-02,3010,29000,0,-5043,23957,-427,-4616
2025-09-02,3011,141000,0,1000,142000,1000,0
2025-09-02,3013,-816990,10000,-165881,-972871,-14000,-151881
2025-09-02,3014,-110529,63543,-113,-47099,-113,0
2025-09-02,3015,-171904,0,-2905,-174809,-1905,-1000
2025-09-02,3016,66000,0,0,66000,0,0
2025-09-02,3017,208395,-777000,51736,-516869,39921,11815
2025-09-02,3019,1014560,-450000,-169169,395391,-11893,-157276
2025-09-02,3021,-7000,0,-11000,-18000,-11000,0
2025-09-02,3022,-35000,0,-4225,-39225,-609,-3616
2025-09-02,3023,-11332,-132000,8953,-134379,-182,9135
2025-09-02,3024,-218000,0,0,-218000,0,0
2025-09-02,3025,-234932,0,-3000,-237932,-3000,0
2025-09-02,3026,-21000,0,-1000,-22000,0,-1000
2025-09-02,3027,12000,0,0,12000,0,0
2025-09-02,3028,8000,0,-22000,-14000,-22000,0
2025-09-02,3029,-191000,0,-6889,-197889,5000,-11889
2025-09-02,3030,206000,0,-70458,135542,-19125,-51333
2025-09-02,3031,-99000,0,5453,-93547,5453,0
2025-09-02,3032,-211000,0,249632,38632,18000,231632
2025-09-02,3033,-590000,-6321,6186,-590135,8186,-2000
2025-09-02,3034,134670,-6957,4397,132110,4400,-3
2025-09-02,3035,-389910,-5000,-46522,-441432,2548,-49070
2025-09-02,3036,-568934,546000,84634,61700,18000,66634
2025-09-02,3037,-2531729,-5035000,-38249,-7604978,-102703,64454
2025-09-02,3038,-21000,-978,-399,-22377,-399,0
2025-09-02,3040,49000,0,0,49000,0,0
2025-09-02,3041,-122000,0,0,-122000,0,0
2025-09-02,3042,15751,-2000,16904,30655,15869,1035
2025-09-02,3043,16000,0,0,16000,0,0
2025-09-02,3044,3489486,-1931000,-1147603,410883,-385688,-761915
2025-09-02,3045,925220,-1000,-66347,857873,-11000,-55347
2025-09-02,3046,-8000,0,1000,-7000,1000,0
2025-09-02,3047,-170000,0,0,-170000,0,0
2025-09-02,3048,-978000,0,114000,-864000,-62000,176000
2025-09-02,3049,-135128,0,-379,-135507,0,-379
2025-09-02,3050,86000,0,-3000,83000,-3000,0
2025-09-02,3051,70000,0,0,70000,0,0
2025-09-02,3052,-13000,0,-42000,-55000,-42000,0
2025-09-02,3055,-34000,0,-1000,-35000,-1000,0
2025-09-02,3056,691600,-697000,-217,-5617,-217,0
2025-09-02,3057,-19000,0,0,-19000,0,0
2025-09-02,3058,-150000,0,25000,-125000,25000,0
2025-09-02,3059,-1361654,1632000,-229606,40740,0,-229606
2025-09-02,3060,-159000,0,671,-158329,671,0
2025-09-02,3062,-256000,0,-76551,-332551,0,-76551
2025-09-02,3090,8000,0,-32636,-24636,-1212,-31424
2025-09-02,3092,-46000,0,0,-46000,0,0
2025-09-02,3094,-19000,0,-1000,-20000,-1000,0
2025-09-02,3130,1001,0,0,1001,0,0
2025-09-02,3135,-12000,0,0,-12000,0,0
2025-09-02,3138,-10650,0,0,-10650,0,0
2025-09-02,3149,-205000,0,-2001,-207001,-2001,0
2025-09-02,3150,-1000,0,1000,0,-1000,2000
2025-09-02,3164,-13000,0,-1000,-14000,-1000,0
2025-09-02,3167,723771,-360000,10118,373889,14000,-3882
2025-09-02,3168,-6000,0,-15000,-21000,-15000,0
2025-09-02,3189,592000,-2000,-62079,527921,-47000,-15079
2025-09-02,3209,-4000,-4023,0,-8023,0,0
2025-09-02,3229,-3000,0,0,-3000,0,0
2025-09-02,3231,3329218,868000,-60425,4136793,-136892,76467
2025-09-02,3257,-44000,0,0,-44000,0,0
2025-09-02,3266,6000,0,0,6000,0,0
2025-09-02,3296,9000,0,-2000,7000,-2000,0
2025-09-02,3305,96065,0,425057,521122,-105115,530172
2025-09-02,3308,3445,0,0,3445,0,0
2025-09-02,3311,-477000,0,-40001,-517001,-40001,0
2025-09-02,3312,-137000,0,-3800,-140800,-3000,-800
2025-09-02,3321,-4000,0,0,-4000,0,0
2025-09-02,3338,139000,0,-210,138790,-210,0
2025-09-02,3346,-159000,0,-947,-159947,-947,0
2025-09-02,3356,-261000,0,-7102,-268102,-7102,0
2025-09-02,3376,34968,-94000,-256674,-315706,-202673,-54001
2025-09-02,3380,-210000,0,-10491,-220491,-3873,-6618
2025-09-02,3406,-329440,2000,6698,-320742,16200,-9502
2025-09-02,3413,-6892,-57000,-9862,-73754,-6000,-3862
2025-09-02,3416,554000,0,-75593,478407,-72000,-3593
2025-09-02,3419,-8000,0,0,-8000,0,0
2025-09-02,3437,-213000,0,0,-213000,0,0
2025-09-02,3443,158018,6000,35790,199808,22800,12990
2025-09-02,3447,91000,0,13907,104907,13907,0
2025-09-02,3450,-357024,0,-4227,-361251,8466,-12693
2025-09-02,3454,-30000,0,-145,-30145,-145,0
2025-09-02,3481,-28000290,8400,-1314190,-29306080,-1180694,-133496
2025-09-02,3494,-6000,0,-2000,-8000,-2000,0
2025-09-02,3501,-53000,0,0,-53000,0,0
2025-09-02,3504,52000,0,13740,65740,0,13740
2025-09-02,3515,-61000,9000,-12569,-64569,-8000,-4569
2025-09-02,3518,9000,0,-2000,7000,-2000,0
2025-09-02,3528,-26000,0,0,-26000,0,0
2025-09-02,3530,-34000,0,554,-33446,554,0
2025-09-02,3532,-309000,0,150209,-158791,0,150209
2025-09-02,3533,2037,1000,-12677,-9640,0,-12677
2025-09-02,3535,-209800,0,-939,-210739,-939,0
2025-09-02,3543,337000,0,9588,346588,-5412,15000
2025-09-02,3545,-265000,137000,-11479,-139479,0,-11479
2025-09-02,3550,-397000,0,18530,-378470,18530,0
2025-09-02,3557,-16000,0,0,-16000,0,0
2025-09-02,3563,20951,-209000,-20706,-208755,-17817,-2889
2025-09-02,3576,-328000,0,0,-328000,0,0
2025-09-02,3583,14850,164000,-46752,132098,-20000,-26752
2025-09-02,3588,-41000,0,0,-41000,0,0
2025-09-02,3591,-135000,0,-2522,-137522,-2522,0
2025-09-02,3592,-14000,-1566,1000,-14566,1000,0
2025-09-02,3596,309000,-5000,-7989,296011,-1989,-6000
2025-09-02,3605,823000,-1000,-33771,788229,3000,-36771
2025-09-02,3607,-15000,0,2000,-13000,2000,0
2025-09-02,3617,-35000,0,263,-34737,1000,-737
2025-09-02,3622,-41000,0,13297,-27703,13297,0
2025-09-02,3645,-997020,0,82724,-914296,80000,2724
2025-09-02,3652,12000,0,1000,13000,1000,0
2025-09-02,3653,-41188,-106500,-43793,-191481,-37183,-6610
2025-09-02,3661,-155254,70300,-28058,-113012,-18000,-10058
2025-09-02,3665,78855,-313000,26982,-207163,44627,-17645
2025-09-02,3669,-1000,0,0,-1000,0,0
2025-09-02,3673,526000,0,-30827,495173,-14849,-15978
2025-09-02,3679,10000,0,0,10000,0,0
2025-09-02,3686,-41000,0,0,-41000,0,0
2025-09-02,3694,-14000,-1000,9000,-6000,0,9000
2025-09-02,3701,474000,0,-30420,443580,-28420,-2000
2025-09-02,3702,-510509,78000,-62987,-495496,-151267,88280
2025-09-02,3703,-91000,0,17606,-73394,17606,0
2025-09-02,3704,-935000,0,-849,-935849,-849,0
2025-09-02,3705,102000,-1000,38000,139000,0,38000
2025-09-02,3706,1749124,-4531000,-404897,-3186773,216216,-621113
2025-09-02,3708,1495005,0,-52216,1442789,-6000,-46216
2025-09-02,3711,4288366,377000,256573,4921939,238108,18465
2025-09-02,3712,-10000,0,-18000,-28000,0,-18000
2025-09-02,3714,-159000,0,17867,-141133,17867,0
2025-09-02,3715,8299900,-2310000,-484776,5505124,-557000,72224
2025-09-02,3716,-15000,0,0,-15000,0,0
2025-09-02,3717,-11000,0,-1000,-12000,-1000,0
2025-09-02,4104,5650,0,3000,8650,-1000,4000
2025-09-02,4106,-1000,0,-24,-1024,-24,0
2025-09-02,4108,-6000,0,0,-6000,0,0
2025-09-02,4119,50000,0,-3466,46534,-3000,-466
2025-09-02,4133,-6000,0,0,-6000,0,0
2025-09-02,4137,17000,0,-2,16998,-2,0
2025-09-02,4142,40000,0,-3013,36987,-3013,0
2025-09-02,4155,-23000,0,0,-23000,0,0
2025-09-02,4164,108000,0,-33534,74466,730,-34264
2025-09-02,4306,-720000,0,-7000,-727000,0,-7000
2025-09-02,4414,17000,0,0,17000,0,0
2025-09-02,4426,15000,0,0,15000,0,0
2025-09-02,4438,35000,0,3000,38000,3000,0
2025-09-02,4439,0,0,0,0,0,0
2025-09-02,4440,4000,0,-2000,2000,-2000,0
2025-09-02,4526,1761000,0,-70028,1690972,0,-70028
2025-09-02,4532,-585000,0,7333,-577667,5333,2000
2025-09-02,4536,-35000,0,0,-35000,0,0
2025-09-02,4540,-23000,0,2814,-20186,2814,0
2025-09-02,4545,-17000,0,0,-17000,0,0
2025-09-02,4551,582022,17000,-46206,552816,-32024,-14182
2025-09-02,4552,-1000,0,0,-1000,0,0
2025-09-02,4555,-42019,0,5232,-36787,5232,0
2025-09-02,4557,73000,0,0,73000,0,0
2025-09-02,4560,-50000,0,16998,-33002,16998,0
2025-09-02,4562,148025,0,501,148526,501,0
2025-09-02,4564,-1328000,0,4577,-1323423,4577,0
2025-09-02,4566,-150000,0,-33474,-183474,1301,-34775
2025-09-02,4569,-10000,0,0,-10000,0,0
2025-09-02,4571,253000,-377000,-20895,-144895,-8000,-12895
2025-09-02,4572,9872,0,0,9872,0,0
2025-09-02,4576,-203000,0,-23764,-226764,829,-24593
2025-09-02,4581,5000,0,-2000,3000,-2000,0
2025-09-02,4583,-199944,0,-9233,-209177,-4757,-4476
2025-09-02,4588,-9000,0,0,-9000,0,0
2025-09-02,4720,-109000,-1024,0,-110024,0,0
2025-09-02,4722,259000,0,10000,269000,-39000,49000
2025-09-02,4736,-80000,0,18000,-62000,18000,0
2025-09-02,4737,14000,0,0,14000,0,0
2025-09-02,4739,-106000,0,0,-106000,0,0
2025-09-02,4746,372000,0,10625,382625,5000,5625
2025-09-02,4755,0,0,993,993,993,0
2025-09-02,4763,-3687410,64000,-160884,-3784294,0,-160884
2025-09-02,4764,7000,0,-1000,6000,-1000,0
2025-09-02,4766,426000,-107000,122760,441760,64000,58760
2025-09-02,4770,-163980,63000,-52344,-153324,-2029,-50315
2025-09-02,4771,-16000,0,-6000,-22000,-6000,0
2025-09-02,4807,-5000,0,0,-5000,0,0
2025-09-02,4904,832242,108000,-304000,636242,-213000,-91000
2025-09-02,4906,-38000,0,16763,-21237,19874,-3111
2025-09-02,4912,-57000,0,-1427,-58427,0,-1427
2025-09-02,4915,-160730,266000,-6894,98376,302,-7196
2025-09-02,4916,1155000,0,-63736,1091264,-64000,264
2025-09-02,4919,-74887,-2000,667,-76220,3843,-3176
2025-09-02,4927,98006,0,10000,108006,-10000,20000
2025-09-02,4934,-314000,0,-4000,-318000,-4000,0
2025-09-02,4935,-56000,0,-2254,-58254,-2254,0
2025-09-02,4938,-845565,-36000,99281,-782284,-38241,137522
2025-09-02,4942,-24000,0,0,-24000,0,0
2025-09-02,4949,237000,0,0,237000,0,0
2025-09-02,4952,0,0,1219,1219,1219,0
2025-09-02,4956,-18000,0,-2719,-20719,-2719,0
2025-09-02,4958,7128147,-1351000,-399443,5377704,-265182,-134261
2025-09-02,4960,-94000,0,-16001,-110001,-16001,0
2025-09-02,4961,-96250,0,237,-96013,0,237
2025-09-02,4967,-392000,0,-1000,-393000,0,-1000
2025-09-02,4968,-627000,0,2416,-624584,1567,849
2025-09-02,4976,354000,0,70984,424984,70984,0
2025-09-02,4977,-442990,0,119,-442871,115,4
2025-09-02,4989,-1088000,0,-71000,-1159000,-77000,6000
2025-09-02,4994,4000,0,0,4000,0,0
2025-09-02,4999,-4000,0,7000,3000,7000,0
2025-09-02,5007,3000,0,2000,5000,2000,0
2025-09-02,5203,-5000,0,411,-4589,0,411
2025-09-02,5215,-1000,0,0,-1000,0,0
2025-09-02,5222,267300,24000,-13363,277937,24450,-37813
2025-09-02,5225,-53000,0,-1342,-54342,658,-2000
2025-09-02,5234,16625,0,-83731,-67106,-20000,-63731
2025-09-02,5243,31950,11000,-8776,34174,-11000,2224
2025-09-02,5244,5000,0,0,5000,0,0
2025-09-02,5258,-10000,0,-10562,-20562,-1000,-9562
2025-09-02,5269,144120,-205000,22782,-38098,6996,15786
2025-09-02,5283,-11000,0,8000,-3000,8000,0
2025-09-02,5284,432328,0,21506,453834,-26573,48079
2025-09-02,5285,51000,0,0,51000,0,0
2025-09-02,5288,-22000,0,0,-22000,0,0
2025-09-02,5292,-54000,0,5000,-49000,5000,0
2025-09-02,5306,-15800,0,0,-15800,0,0
2025-09-02,5388,-50000,122000,-114466,-42466,-108466,-6000
2025-09-02,5434,-12966,6000,-6401,-13367,-5377,-1024
2025-09-02,5469,-331183,10000,-463922,-785105,-350123,-113799
2025-09-02,5471,-199000,0,503,-198497,503,0
2025-09-02,5484,-30000,0,0,-30000,0,0
2025-09-02,5515,-10000,1000,-3000,-12000,-3000,0
2025-09-02,5519,35000,0,-6058,28942,-6058,0
2025-09-02,5521,-268000,0,9000,-259000,9000,0
2025-09-02,5522,115000,0,-32019,82981,-31000,-1019
2025-09-02,5525,-1000,0,0,-1000,0,0
2025-09-02,5531,15000,0,-8000,7000,-8000,0
2025-09-02,5533,-7000,0,0,-7000,0,0
2025-09-02,5534,-98000,0,-13273,-111273,-13273,0
2025-09-02,5538,1000,0,0,1000,0,0
2025-09-02,5546,-1000,0,0,-1000,0,0
2025-09-02,5607,66000,0,13000,79000,13000,0
2025-09-02,5608,-79001,0,-38291,-117292,6000,-44291
2025-09-02,5706,-42658,0,-1000,-43658,-1000,0
2025-09-02,5871,184110,-235000,-6000,-56890,-2000,-4000
2025-09-02,5876,-122754,-34000,196262,39508,8262,188000
2025-09-02,5880,-146835,-435000,-41000,-622835,-18000,-23000
2025-09-02,5907,2000,0,0,2000,0,0
2025-09-02,6005,3346000,-128054,0,3217946,0,0
2025-09-02,6024,-6000,0,0,-6000,0,0
2025-09-02,6108,-14000,0,168,-13832,168,0
2025-09-02,6112,70000,0,-43591,26409,0,-43591
2025-09-02,6115,-9000,0,-1191,-10191,-1000,-191
2025-09-02,6116,-268000,0,1517,-266483,4000,-2483
2025-09-02,6117,-253000,0,-14799,-267799,0,-14799
2025-09-02,6120,-554000,0,149,-553851,149,0
2025-09-02,6128,-11000,0,999,-10001,999,0
2025-09-02,6133,322000,0,1000,323000,1000,0
2025-09-02,6136,-4000,0,-27000,-31000,-27000,0
2025-09-02,6139,-1250752,-329000,254953,-1324799,45681,209272
2025-09-02,6141,-49979,0,0,-49979,0,0
2025-09-02,6142,159000,0,-2542,156458,-2542,0
2025-09-02,6152,-34000,0,0,-34000,0,0
2025-09-02,6153,-179000,0,-21796,-200796,-17796,-4000
2025-09-02,6155,3000,0,-1000,2000,-1000,0
2025-09-02,6164,-49000,0,0,-49000,0,0
2025-09-02,6165,-51000,0,-80000,-131000,0,-80000
