date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-28,6715,2000,0,0,2000,0,0
2022-03-28,6719,-273000,0,-9000,-282000,-9000,0
2022-03-28,6743,14000,0,388,14388,388,0
2022-03-28,6754,2000,0,2000,4000,2000,0
2022-03-28,6756,88000,0,-2091,85909,0,-2091
2022-03-28,6768,-32000,0,-1000,-33000,-1000,0
2022-03-28,6770,1177464,0,0,1177464,0,0
2022-03-28,6776,1000,0,0,1000,0,0
2022-03-28,6781,220327,-9000,-4315,207012,-7045,2730
2022-03-28,6790,-2000,0,0,-2000,0,0
2022-03-28,6792,-88000,0,0,-88000,0,0
2022-03-28,6806,147000,0,0,147000,0,0
2022-03-28,8011,-293965,0,-348,-294313,0,-348
2022-03-28,8016,-287948,7000,-20624,-301572,-1000,-19624
2022-03-28,8021,25000,0,0,25000,0,0
2022-03-28,8028,-594050,-180000,54340,-719710,0,54340
2022-03-28,8033,-278000,0,0,-278000,0,0
2022-03-28,8039,6331,0,2000,8331,2000,0
2022-03-28,8046,96331,-7000,-24534,64797,10567,-35101
2022-03-28,8070,-60000,0,-30573,-90573,-609,-29964
2022-03-28,8072,-1000,0,0,-1000,0,0
2022-03-28,8081,-113616,-48000,-4587,-166203,1413,-6000
2022-03-28,8103,-126000,0,2958,-123042,2958,0
2022-03-28,8104,-12000,0,13000,1000,13000,0
2022-03-28,8105,-28000,0,0,-28000,0,0
2022-03-28,8110,81000,0,4303,85303,4400,-97
2022-03-28,8112,1247000,0,14970,1261970,12970,2000
2022-03-28,8114,-118000,56000,5000,-57000,0,5000
2022-03-28,8131,-10000,0,3000,-7000,3000,0
2022-03-28,8150,13420,19000,-20255,12165,-24022,3767
2022-03-28,8163,96000,0,-36417,59583,-11417,-25000
2022-03-28,8201,7000,0,0,7000,0,0
2022-03-28,8210,-111000,0,-595,-111595,0,-595
2022-03-28,8213,117000,0,-13,116987,-12,-1
2022-03-28,8215,864000,0,34098,898098,0,34098
2022-03-28,8222,-14000,0,0,-14000,0,0
2022-03-28,8249,-4000,0,0,-4000,0,0
2022-03-28,8261,453000,0,-31253,421747,0,-31253
2022-03-28,8271,-49000,0,-4000,-53000,-4000,0
2022-03-28,8341,14000,0,4945,18945,4945,0
2022-03-28,8367,-14000,0,0,-14000,0,0
2022-03-28,8374,-4000,0,0,-4000,0,0
2022-03-28,8404,-30000,0,0,-30000,0,0
2022-03-28,8411,32000,0,0,32000,0,0
2022-03-28,8422,-87000,0,-14404,-101404,0,-14404
2022-03-28,8429,-4000,0,988,-3012,988,0
2022-03-28,8438,0,0,0,0,0,0
2022-03-28,8442,-1000,0,0,-1000,0,0
2022-03-28,8443,-4000,0,0,-4000,0,0
2022-03-28,8454,4070,0,-2249,1821,-1000,-1249
2022-03-28,8462,-12124,0,0,-12124,0,0
2022-03-28,8463,-1000,0,-1,-1001,-1,0
2022-03-28,8464,11377,0,2845,14222,2845,0
2022-03-28,8466,0,0,0,0,0,0
2022-03-28,8467,-1000,0,0,-1000,0,0
2022-03-28,8473,-7000,0,0,-7000,0,0
2022-03-28,8478,7000,0,1990,8990,0,1990
2022-03-28,8480,-1000,0,0,-1000,0,0
2022-03-28,8481,-157000,0,82,-156918,0,82
2022-03-28,8482,-2000,0,0,-2000,0,0
2022-03-28,8488,-5000,0,1000,-4000,1000,0
2022-03-28,8499,-5000,0,0,-5000,0,0
2022-03-28,8926,351000,1000,0,352000,0,0
2022-03-28,8940,-3000,0,0,-3000,0,0
2022-03-28,8996,805000,0,84000,889000,84000,0
2022-03-28,9103,29000,0,0,29000,0,0
2022-03-28,910322,-2000,0,0,-2000,0,0
2022-03-28,9105,129000,0,0,129000,0,0
2022-03-28,910861,-3000,0,0,-3000,0,0
2022-03-28,912000,16000,0,0,16000,0,0
2022-03-28,9136,-217000,0,0,-217000,0,0
2022-03-28,9802,52000,0,7000,59000,0,7000
2022-03-28,9902,-27999,0,-386,-28385,0,-386
2022-03-28,9904,-1780986,2000,78532,-1700454,76170,2362
2022-03-28,9905,120000,0,0,120000,0,0
2022-03-28,9906,-5000,0,0,-5000,0,0
2022-03-28,9907,-158000,0,0,-158000,0,0
2022-03-28,9908,-19000,0,0,-19000,0,0
2022-03-28,9910,-273689,-17000,13896,-276793,-365,14261
2022-03-28,9911,-98000,0,-334,-98334,0,-334
2022-03-28,9912,-1000,0,0,-1000,0,0
2022-03-28,9914,-511726,0,23384,-488342,23384,0
2022-03-28,9917,5000,-9000,569,-3431,569,0
2022-03-28,9918,-8000,0,0,-8000,0,0
2022-03-28,9919,299000,0,0,299000,0,0
2022-03-28,9921,-1383335,-52000,1239,-1434096,1752,-513
2022-03-28,9924,-8000,0,0,-8000,0,0
2022-03-28,9925,-10000,0,0,-10000,0,0
2022-03-28,9926,-7000,0,0,-7000,0,0
2022-03-28,9927,89000,0,0,89000,0,0
2022-03-28,9929,-5000,0,0,-5000,0,0
2022-03-28,9930,-6000,0,0,-6000,0,0
2022-03-28,9933,-735000,0,0,-735000,0,0
2022-03-28,9934,-23000,0,0,-23000,0,0
2022-03-28,9935,34000,0,0,34000,0,0
2022-03-28,9937,-11000,0,-5,-11005,0,-5
2022-03-28,9938,-24151,0,-29675,-53826,-29675,0
2022-03-28,9939,-31000,500000,97353,566353,50353,47000
2022-03-28,9940,122000,-31000,-23000,68000,-23000,0
2022-03-28,9941,-122000,0,-49,-122049,0,-49
2022-03-28,9941A,0,0,-1000,-1000,-1000,0
2022-03-28,9942,-8000,0,0,-8000,0,0
2022-03-28,9943,-18000,0,-321,-18321,265,-586
2022-03-28,9944,-41000,0,0,-41000,0,0
2022-03-28,9945,-489701,0,-480282,-969983,-37282,-443000
2022-03-28,9946,-27000,0,0,-27000,0,0
2022-03-28,9955,584975,0,-46000,538975,-1000,-45000
2022-03-28,9958,-704050,70000,455222,-178828,40952,414270
