date,stock_id,foreign,trust,dealer,total
2018-12-19,3311,-4000,0,0,-4000
2018-12-19,3312,-27000,0,0,-27000
2018-12-19,3321,-1000,0,0,-1000
2018-12-19,3338,1449000,0,-234000,1215000
2018-12-19,3346,-13000,-57000,5000,-65000
2018-12-19,3356,-54000,0,-4000,-58000
2018-12-19,3376,245000,0,-2000,243000
2018-12-19,3380,-467000,0,110000,-357000
2018-12-19,3406,178000,0,83000,261000
2018-12-19,3413,71000,-70000,18000,19000
2018-12-19,3419,109000,0,1000,110000
2018-12-19,3432,2000,0,0,2000
2018-12-19,3437,-30000,0,9000,-21000
2018-12-19,3443,553000,8000,457000,1018000
2018-12-19,3450,10000,0,9000,19000
2018-12-19,3454,-70000,-178000,23000,-225000
2018-12-19,3481,6100824,0,-1375000,4725824
2018-12-19,3494,0,0,2000,2000
2018-12-19,3501,18000,0,0,18000
2018-12-19,3504,152000,0,-47000,105000
2018-12-19,3515,-14000,0,0,-14000
2018-12-19,3518,-2000,0,2000,0
2018-12-19,3519,324000,0,0,324000
2018-12-19,3528,-11000,0,0,-11000
2018-12-19,3530,-2000,0,2000,0
2018-12-19,3532,14000,0,-22000,-8000
2018-12-19,3533,55000,39000,96000,190000
2018-12-19,3535,780000,0,0,780000
2018-12-19,3545,1224257,-698000,203000,729257
2018-12-19,3550,-13000,0,0,-13000
2018-12-19,3576,462000,0,-526000,-64000
2018-12-19,3579,6000,0,0,6000
2018-12-19,3583,-28000,-3000,1000,-30000
2018-12-19,3588,-6000,0,0,-6000
2018-12-19,3591,-4000,0,17000,13000
2018-12-19,3596,1818000,0,-118000,1700000
2018-12-19,3605,-38000,0,20000,-18000
2018-12-19,3607,-27000,0,0,-27000
2018-12-19,3617,1000,0,0,1000
2018-12-19,3622,-1000,0,5000,4000
2018-12-19,3645,97000,-210000,15000,-98000
2018-12-19,3653,-97000,-40000,30000,-107000
2018-12-19,3661,-121000,-50000,0,-171000
2018-12-19,3665,-219000,-33000,-42000,-294000
2018-12-19,3669,0,0,2000,2000
2018-12-19,3673,318589,0,-72000,246589
2018-12-19,3679,-4000,0,-1000,-5000
2018-12-19,3682,89000,0,17000,106000
2018-12-19,3686,-16000,0,1000,-15000
2018-12-19,3694,27000,0,0,27000
2018-12-19,3698,217000,0,278000,495000
2018-12-19,3702,-315378,59000,1000,-255378
2018-12-19,3703,63000,0,0,63000
2018-12-19,3704,16000,0,0,16000
2018-12-19,3705,12000,0,0,12000
2018-12-19,3706,-52823,-1583000,5000,-1630823
2018-12-19,3708,78000,0,-5000,73000
2018-12-19,3711,579403,0,224000,803403
2018-12-19,3712,-25000,0,20000,-5000
2018-12-19,4104,24000,0,0,24000
2018-12-19,4108,2000,0,0,2000
2018-12-19,4119,-127000,0,0,-127000
2018-12-19,4133,-12000,0,0,-12000
2018-12-19,4137,5000,0,39000,44000
2018-12-19,4141,-5000,0,0,-5000
2018-12-19,4142,-15000,0,0,-15000
2018-12-19,4144,-21000,0,0,-21000
2018-12-19,4148,2000,0,0,2000
2018-12-19,4164,-9000,0,0,-9000
2018-12-19,4190,-33000,0,8000,-25000
2018-12-19,4306,44000,0,48000,92000
2018-12-19,4414,-7958000,0,0,-7958000
2018-12-19,4426,27000,0,-15000,12000
2018-12-19,4438,-242000,0,6000,-236000
2018-12-19,4526,-9000,0,0,-9000
2018-12-19,4532,-67000,0,0,-67000
2018-12-19,4536,4000,0,0,4000
2018-12-19,4540,-28000,0,13000,-15000
2018-12-19,4545,13000,0,0,13000
2018-12-19,4551,2000,85000,0,87000
2018-12-19,4552,-11000,0,0,-11000
2018-12-19,4555,-1000,0,0,-1000
2018-12-19,4557,-19000,0,0,-19000
2018-12-19,4560,43000,0,0,43000
2018-12-19,4722,-27000,0,1000,-26000
2018-12-19,4725,-77000,0,8000,-69000
2018-12-19,4739,-44000,0,-15000,-59000
2018-12-19,4746,-20000,0,0,-20000
2018-12-19,4755,-7000,0,0,-7000
2018-12-19,4763,-17000,13000,0,-4000
2018-12-19,4764,-8000,0,0,-8000
2018-12-19,4766,184000,143000,-55000,272000
2018-12-19,4807,0,-4000,1000,-3000
2018-12-19,4904,1010173,0,-7000,1003173
2018-12-19,4906,-27000,0,71000,44000
2018-12-19,4912,3000,0,8000,11000
2018-12-19,4915,-592000,304000,-10000,-298000
2018-12-19,4916,-10000,0,0,-10000
2018-12-19,4919,-196000,0,-15000,-211000
2018-12-19,4927,329000,0,9000,338000
2018-12-19,4934,-30000,0,0,-30000
2018-12-19,4935,-16000,0,0,-16000
2018-12-19,4938,126616,0,50000,176616
2018-12-19,4942,-41000,0,44000,3000
2018-12-19,4943,-199000,0,23000,-176000
2018-12-19,4952,-18000,0,0,-18000
2018-12-19,4956,19000,0,0,19000
2018-12-19,4958,527333,-165000,-110000,252333
2018-12-19,4960,-393000,0,81000,-312000
2018-12-19,4961,86000,0,0,86000
2018-12-19,4968,-58000,-134000,102000,-90000
2018-12-19,4976,-18000,0,44000,26000
2018-12-19,4977,315000,526000,27000,868000
2018-12-19,4989,6000,0,0,6000
2018-12-19,4999,-6000,0,0,-6000
2018-12-19,5007,-9000,0,-1000,-10000
2018-12-19,5203,-7000,0,0,-7000
2018-12-19,5225,-12000,0,0,-12000
2018-12-19,5234,85000,264000,0,349000
2018-12-19,5243,1000,0,20000,21000
2018-12-19,5258,-1000,0,0,-1000
2018-12-19,5264,-170000,0,-3000,-173000
2018-12-19,5269,201000,177000,-14000,364000
2018-12-19,5285,-20000,0,0,-20000
2018-12-19,5288,438000,0,-27000,411000
2018-12-19,5305,-29000,0,2000,-27000
2018-12-19,5388,-295000,-50000,43000,-302000
2018-12-19,5434,-15000,247000,-18000,214000
2018-12-19,5469,-334000,0,154000,-180000
2018-12-19,5471,12000,0,0,12000
2018-12-19,5484,-2000,0,0,-2000
2018-12-19,5515,-22000,0,0,-22000
2018-12-19,5519,2000,0,1000,3000
2018-12-19,5521,15000,0,2000,17000
2018-12-19,5522,29000,0,0,29000
2018-12-19,5525,-26000,0,6000,-20000
2018-12-19,5531,87000,0,-5000,82000
2018-12-19,5533,-29000,0,0,-29000
2018-12-19,5534,-59000,0,5000,-54000
2018-12-19,5607,-2000,0,0,-2000
2018-12-19,5608,-51000,0,1000,-50000
2018-12-19,5706,0,0,0,0
2018-12-19,5871,-28429,1000,49000,21571
2018-12-19,5876,3467666,150000,70000,3687666
2018-12-19,5880,4057030,0,53000,4110030
2018-12-19,5906,-2000,0,0,-2000
2018-12-19,5907,51000,0,0,51000
2018-12-19,6005,-2002450,0,0,-2002450
2018-12-19,6024,-35000,0,0,-35000
2018-12-19,6108,31000,0,-1000,30000
2018-12-19,6112,-29000,0,0,-29000
2018-12-19,6115,-27000,0,0,-27000
2018-12-19,6116,-1995000,0,-112000,-2107000
2018-12-19,6120,-692000,-100000,997000,205000
2018-12-19,6128,5000,0,-20000,-15000
2018-12-19,6136,-23000,0,8000,-15000
2018-12-19,6139,-48000,0,0,-48000
2018-12-19,6141,-2000,0,14000,12000
2018-12-19,6142,-12000,0,2000,-10000
2018-12-19,6153,-744000,-82000,402000,-424000
2018-12-19,6155,-24000,0,5000,-19000
2018-12-19,6165,-1000,0,4000,3000
2018-12-19,6166,-63000,0,3000,-60000
2018-12-19,6168,-37000,0,1000,-36000
2018-12-19,6176,5189000,406000,484000,6079000
2018-12-19,6177,4000,0,0,4000
2018-12-19,6191,-145000,0,69000,-76000
2018-12-19,6192,5000,-39000,0,-34000
2018-12-19,6196,-16000,0,-17000,-33000
2018-12-19,6197,-18000,0,0,-18000
2018-12-19,6202,-181000,0,66000,-115000
2018-12-19,6205,0,0,6000,6000
2018-12-19,6206,3000,0,0,3000
2018-12-19,6209,101000,0,2000,103000
2018-12-19,6213,193000,-673000,41000,-439000
2018-12-19,6214,-47000,0,0,-47000
2018-12-19,6215,51000,0,16000,67000
2018-12-19,6224,-9000,0,1000,-8000
2018-12-19,6226,45000,0,0,45000
2018-12-19,6230,-304000,66000,12000,-226000
2018-12-19,6235,-162000,0,-1000,-163000
2018-12-19,6239,-628000,-145000,30000,-743000
2018-12-19,6243,-2000,0,0,-2000
2018-12-19,6251,49000,0,0,49000
2018-12-19,6257,-112000,0,-34000,-146000
2018-12-19,6269,-93000,0,-16000,-109000
2018-12-19,6271,518000,580000,-144000,954000
2018-12-19,6277,-2000,0,3000,1000
2018-12-19,6278,1821000,-469000,69000,1421000
2018-12-19,6281,-18000,0,0,-18000
2018-12-19,6282,-35000,0,121000,86000
2018-12-19,6283,-61000,-31000,31000,-61000
2018-12-19,6285,-638260,1117000,-150151,328589
2018-12-19,6288,-11000,0,0,-11000
2018-12-19,6409,1000,0,-1000,0
2018-12-19,6412,-113000,0,-1000,-114000
2018-12-19,6414,38000,0,35000,73000
2018-12-19,6415,-61000,-13000,7000,-67000
2018-12-19,6416,-2000,-30000,19000,-13000
2018-12-19,6431,-60000,0,0,-60000
2018-12-19,6443,-51000,0,0,-51000
2018-12-19,6449,-3000,0,-3000,-6000
2018-12-19,6451,-164000,0,74000,-90000
2018-12-19,6452,-55960,0,-11000,-66960
2018-12-19,6456,-1249000,0,-2000,-1251000
2018-12-19,6477,-20000,0,0,-20000
2018-12-19,6504,34000,0,0,34000
2018-12-19,6505,163651,-91000,-27000,45651
2018-12-19,6525,43000,0,40000,83000
2018-12-19,6531,-14000,0,0,-14000
2018-12-19,6533,-61000,0,-2000,-63000
2018-12-19,6541,2000,0,0,2000
2018-12-19,6552,517000,0,-30000,487000
2018-12-19,6558,-38000,10000,-57000,-85000
2018-12-19,6573,-4000,0,0,-4000
2018-12-19,6579,-1000,0,0,-1000
2018-12-19,6581,4000,0,0,4000
2018-12-19,6582,-1000,0,0,-1000
2018-12-19,6591,1000,0,0,1000
2018-12-19,6655,0,0,-7000,-7000
2018-12-19,6666,3000,-187000,0,-184000
2018-12-19,6668,-191000,0,-607,-191607
2018-12-19,6670,-68000,135000,35000,102000
2018-12-19,6674,-1000,0,0,-1000
2018-12-19,8011,-46000,0,62000,16000
2018-12-19,8016,152000,-220000,20000,-48000
2018-12-19,8021,-44000,0,10000,-34000
2018-12-19,8028,-16000,0,22000,6000
2018-12-19,8033,-7000,0,0,-7000
2018-12-19,8039,-343000,0,4000,-339000
2018-12-19,8046,1228000,-2385000,175000,-982000
2018-12-19,8070,-4000,0,0,-4000
2018-12-19,8081,23000,0,0,23000
2018-12-19,8103,17000,0,0,17000
2018-12-19,8105,-207000,0,5000,-202000
2018-12-19,8110,-193000,0,-1000,-194000
2018-12-19,8112,-276000,0,39000,-237000
2018-12-19,8114,12755,0,0,12755
2018-12-19,8131,-13000,0,0,-13000
2018-12-19,8150,480715,-169000,-157000,154715
2018-12-19,8163,59000,0,-97000,-38000
2018-12-19,8201,0,0,2000,2000
2018-12-19,8210,52000,0,2000,54000
2018-12-19,8213,1000,0,0,1000
2018-12-19,8215,0,0,0,0
2018-12-19,8249,-4000,0,0,-4000
2018-12-19,8261,-85000,0,68000,-17000
2018-12-19,8271,-6000,0,0,-6000
2018-12-19,8341,-48000,0,-10000,-58000
2018-12-19,8367,-5000,0,5000,0
2018-12-19,8374,-6000,0,0,-6000
2018-12-19,8404,44000,-15000,-1000,28000
2018-12-19,8422,-61000,2000,0,-59000
2018-12-19,8427,-4000,0,0,-4000
2018-12-19,8429,0,0,15000,15000
2018-12-19,8443,0,0,0,0
2018-12-19,8454,7000,0,0,7000
2018-12-19,8463,37000,0,9000,46000
2018-12-19,8464,-57000,-72000,0,-129000
2018-12-19,8466,-42000,0,1000,-41000
2018-12-19,8467,0,0,2000,2000
2018-12-19,8478,-7000,0,0,-7000
2018-12-19,8480,8000,0,0,8000
2018-12-19,8481,0,0,-1000,-1000
2018-12-19,8482,-19000,0,0,-19000
2018-12-19,8499,-2000,20000,2000,20000
2018-12-19,8926,-78000,0,0,-78000
2018-12-19,8996,-7000,0,0,-7000
2018-12-19,9103,5000,0,0,5000
2018-12-19,910322,-5000,0,0,-5000
2018-12-19,9105,-11000,0,0,-11000
2018-12-19,911868,2000,0,0,2000
2018-12-19,9136,22000,0,-2000,20000
2018-12-19,9802,2000,0,-1000,1000
2018-12-19,9904,866996,82000,-13000,935996
2018-12-19,9905,-1000,0,0,-1000
2018-12-19,9906,-7000,0,0,-7000
2018-12-19,9907,251000,0,0,251000
2018-12-19,9908,-51000,0,0,-51000
2018-12-19,9910,372060,-123000,-6000,243060
2018-12-19,9911,-26000,0,0,-26000
2018-12-19,9912,-9000,0,1000,-8000
2018-12-19,9914,86000,0,-10000,76000
2018-12-19,9917,-143000,0,0,-143000
2018-12-19,9919,-23000,0,1000,-22000
2018-12-19,9921,654645,5000,-89000,570645
2018-12-19,9924,6442,0,0,6442
2018-12-19,9925,-8000,0,-4000,-12000
2018-12-19,9927,23000,0,0,23000
2018-12-19,9930,-9000,0,0,-9000
2018-12-19,9933,-273512,0,5000,-268512
2018-12-19,9934,-55000,0,0,-55000
2018-12-19,9935,-13000,0,18000,5000
2018-12-19,9937,-6000,0,0,-6000
2018-12-19,9938,-525000,0,31000,-494000
2018-12-19,9939,-6000,5000,0,-1000
2018-12-19,9940,6000,0,0,6000
2018-12-19,9941,22000,14000,2000,38000
2018-12-19,9942,-25000,-2000,0,-27000
2018-12-19,9943,-14000,0,0,-14000
2018-12-19,9945,-118464,0,3000,-115464
2018-12-19,9946,-3000,0,1000,-2000
2018-12-19,9958,1318000,0,-84000,1234000
