date,stock_id,foreign,trust,dealer,total
2019-06-18,3164,0,0,-237,-237
2019-06-18,3167,5000,7000,0,12000
2019-06-18,3189,-182000,0,-72000,-254000
2019-06-18,3209,1000,0,0,1000
2019-06-18,3231,2419955,2000,69000,2490955
2019-06-18,3257,20000,0,403,20403
2019-06-18,3266,1000,0,0,1000
2019-06-18,3296,-1000,0,-1000,-2000
2019-06-18,3305,2000,0,0,2000
2019-06-18,3311,-5000,0,0,-5000
2019-06-18,3312,-36000,0,342,-35658
2019-06-18,3321,-22000,39000,1000,18000
2019-06-18,3338,-200000,100000,-173000,-273000
2019-06-18,3346,-22000,0,0,-22000
2019-06-18,3356,-2000,0,0,-2000
2019-06-18,3376,291620,-160000,14000,145620
2019-06-18,3380,85000,0,14000,99000
2019-06-18,3406,-93000,56000,-53000,-90000
2019-06-18,3413,9000,0,-6000,3000
2019-06-18,3419,-34000,0,1999,-32001
2019-06-18,3437,91000,0,1000,92000
2019-06-18,3443,230000,5000,-45000,190000
2019-06-18,3450,33000,0,-9000,24000
2019-06-18,3454,-3000,2000,-14000,-15000
2019-06-18,3481,-27136063,18000,-131000,-27249063
2019-06-18,3501,-8000,4000,0,-4000
2019-06-18,3504,-126000,0,-35000,-161000
2019-06-18,3515,-25000,3000,2000,-20000
2019-06-18,3518,-7000,0,-1105,-8105
2019-06-18,3528,-22000,0,0,-22000
2019-06-18,3530,-1000,0,0,-1000
2019-06-18,3532,-21000,310000,-14000,275000
2019-06-18,3533,-84200,88000,-40000,-36200
2019-06-18,3535,-71000,0,1000,-70000
2019-06-18,3536,21000,0,0,21000
2019-06-18,3545,-200000,0,999,-199001
2019-06-18,3557,1000,0,0,1000
2019-06-18,3563,-34000,0,-5000,-39000
2019-06-18,3576,242000,4000,-406000,-160000
2019-06-18,3579,-31000,0,0,-31000
2019-06-18,3583,17000,-156000,0,-139000
2019-06-18,3588,1000,0,0,1000
2019-06-18,3591,-26000,0,1041,-24959
2019-06-18,3593,0,0,560,560
2019-06-18,3596,-408056,4000,-73000,-477056
2019-06-18,3605,-38000,0,1000,-37000
2019-06-18,3607,-1000,0,1000,0
2019-06-18,3617,-8000,0,0,-8000
2019-06-18,3622,1000,0,0,1000
2019-06-18,3645,-17000,0,-1000,-18000
2019-06-18,3653,48000,-239000,-85000,-276000
2019-06-18,3661,-282988,197000,-90000,-175988
2019-06-18,3665,140600,1000,5000,146600
2019-06-18,3669,4000,0,0,4000
2019-06-18,3673,54000,1000,-97000,-42000
2019-06-18,3682,-87000,0,21000,-66000
2019-06-18,3694,7000,0,1000,8000
2019-06-18,3698,117000,0,13000,130000
2019-06-18,3701,0,0,2000,2000
2019-06-18,3702,806000,8000,-118000,696000
2019-06-18,3703,-39000,13000,1000,-25000
2019-06-18,3704,310000,97000,5000,412000
2019-06-18,3705,4000,0,0,4000
2019-06-18,3706,-206400,-382000,3000,-585400
2019-06-18,3708,117000,0,20000,137000
2019-06-18,3711,-2298256,-143000,15000,-2426256
2019-06-18,3712,16000,0,1000,17000
2019-06-18,4104,22000,-18000,0,4000
2019-06-18,4108,3000,0,0,3000
2019-06-18,4119,-22000,4000,-29000,-47000
2019-06-18,4137,-105000,-15000,2000,-118000
2019-06-18,4141,0,0,-4000,-4000
2019-06-18,4142,189000,0,-46000,143000
2019-06-18,4144,-1000,0,0,-1000
2019-06-18,4148,-1000,0,0,-1000
2019-06-18,4155,-50000,0,0,-50000
2019-06-18,4164,-37000,10000,0,-27000
2019-06-18,4190,73000,0,0,73000
2019-06-18,4306,-95000,0,-23000,-118000
2019-06-18,4414,296000,0,1000,297000
2019-06-18,4426,54000,1000,-3000,52000
2019-06-18,4438,-33000,80000,35000,82000
2019-06-18,4526,12000,0,1000,13000
2019-06-18,4532,-8000,0,2000,-6000
2019-06-18,4536,16100,1000,75820,92920
2019-06-18,4540,4000,0,0,4000
2019-06-18,4545,0,0,1,1
2019-06-18,4551,-37000,60000,-7000,16000
2019-06-18,4552,2000,-6000,0,-4000
2019-06-18,4555,0,0,-1,-1
2019-06-18,4560,-74000,0,0,-74000
2019-06-18,4564,-30000,-80000,0,-110000
2019-06-18,4566,-2000,0,0,-2000
2019-06-18,4722,-23000,0,0,-23000
2019-06-18,4725,33000,0,0,33000
2019-06-18,4737,1000,0,0,1000
2019-06-18,4739,-30000,0,1000,-29000
2019-06-18,4746,-3000,0,0,-3000
2019-06-18,4763,35000,0,0,35000
2019-06-18,4764,0,0,-396,-396
2019-06-18,4766,14000,20000,0,34000
2019-06-18,4807,0,0,0,0
2019-06-18,4904,418366,-2000,27000,443366
2019-06-18,4906,33000,15000,4000,52000
2019-06-18,4912,12000,0,-2000,10000
2019-06-18,4915,-106128,501000,40000,434872
2019-06-18,4916,2000,0,0,2000
2019-06-18,4919,-3000,0,10000,7000
2019-06-18,4927,2226000,-531000,113000,1808000
2019-06-18,4930,4000,0,-300,3700
2019-06-18,4934,-19000,0,0,-19000
2019-06-18,4935,0,0,0,0
2019-06-18,4938,390652,7000,-53000,344652
2019-06-18,4942,-70000,9000,1000,-60000
2019-06-18,4943,-316000,140000,100000,-76000
2019-06-18,4952,-5000,0,1000,-4000
2019-06-18,4956,-3000,0,2000,-1000
2019-06-18,4958,7988,4000,-129000,-117012
2019-06-18,4960,-51000,0,-36000,-87000
2019-06-18,4961,-317000,0,15000,-302000
2019-06-18,4967,-2000,-10000,0,-12000
2019-06-18,4968,-64000,170000,-194000,-88000
2019-06-18,4976,7000,0,1000,8000
2019-06-18,4977,28000,0,0,28000
2019-06-18,4989,-12000,0,1000,-11000
2019-06-18,4994,113000,0,169000,282000
2019-06-18,4999,1000,0,0,1000
2019-06-18,5007,20000,0,0,20000
2019-06-18,5203,23000,0,0,23000
2019-06-18,5225,-1000,0,0,-1000
2019-06-18,5234,58000,-245000,0,-187000
2019-06-18,5243,8000,3000,1000,12000
2019-06-18,5258,-45000,0,0,-45000
2019-06-18,5264,195600,0,2000,197600
2019-06-18,5269,-379600,-63991,6000,-437591
2019-06-18,5283,-14000,0,0,-14000
2019-06-18,5285,-1000,0,0,-1000
2019-06-18,5288,-109000,-68000,-5000,-182000
2019-06-18,5305,-798000,1000,-1000,-798000
2019-06-18,5388,170400,1000,38000,209400
2019-06-18,5434,4200,-64000,1000,-58800
2019-06-18,5469,445000,72000,-177000,340000
2019-06-18,5471,1000,0,0,1000
2019-06-18,5515,0,0,11,11
2019-06-18,5519,216000,0,1000,217000
2019-06-18,5521,-26000,0,1000,-25000
2019-06-18,5522,231000,0,1000,232000
2019-06-18,5525,-224000,6000,259,-217741
2019-06-18,5531,-83000,0,8000,-75000
2019-06-18,5533,-21000,0,0,-21000
2019-06-18,5534,-171600,4000,6000,-161600
2019-06-18,5607,-30000,0,0,-30000
2019-06-18,5608,-11000,0,0,-11000
2019-06-18,5871,-876950,566000,3000,-307950
2019-06-18,5876,2478600,-12000,603000,3069600
2019-06-18,5880,2086416,99000,1000,2186416
2019-06-18,5907,-60000,-5000,0,-65000
2019-06-18,6005,-316000,1000,0,-315000
2019-06-18,6024,-102000,1000,0,-101000
2019-06-18,6108,18000,0,-12000,6000
2019-06-18,6112,39000,0,0,39000
2019-06-18,6115,-30000,0,0,-30000
2019-06-18,6116,-3590000,-25000,207000,-3408000
2019-06-18,6117,0,0,-2,-2
2019-06-18,6120,20000,0,-13000,7000
2019-06-18,6128,-2000,0,0,-2000
2019-06-18,6133,0,0,703,703
2019-06-18,6136,-1000,0,0,-1000
2019-06-18,6139,9000,0,0,9000
2019-06-18,6141,4000,0,1000,5000
2019-06-18,6142,-4000,0,7609,3609
2019-06-18,6152,0,0,1000,1000
2019-06-18,6153,-117000,0,-253000,-370000
2019-06-18,6155,-209000,0,0,-209000
2019-06-18,6165,-3000,0,2994,-6
2019-06-18,6166,-15000,1000,0,-14000
2019-06-18,6168,-35000,0,8780,-26220
2019-06-18,6172,3000,0,-3000,0
2019-06-18,6176,-191000,5000,22000,-164000
2019-06-18,6177,-15000,0,0,-15000
2019-06-18,6183,-2000,0,0,-2000
2019-06-18,6184,-2000,0,0,-2000
2019-06-18,6189,30000,14000,0,44000
2019-06-18,6191,-61000,0,3000,-58000
2019-06-18,6192,-2000,3000,0,1000
2019-06-18,6196,24000,0,1000,25000
2019-06-18,6197,-15000,0,1000,-14000
2019-06-18,6201,-2000,0,1000,-1000
2019-06-18,6202,-105800,0,1000,-104800
2019-06-18,6206,3000,-4000,1000,0
2019-06-18,6209,0,0,1000,1000
2019-06-18,6213,-54200,100000,12000,57800
2019-06-18,6214,353000,10000,-10000,353000
2019-06-18,6215,-3000,0,898,-2102
2019-06-18,6224,33000,0,0,33000
2019-06-18,6230,-113000,34000,-7000,-86000
2019-06-18,6235,-49000,0,-3000,-52000
2019-06-18,6239,135714,4000,8000,147714
2019-06-18,6251,-114000,0,2939,-111061
2019-06-18,6257,-59000,15000,8000,-36000
2019-06-18,6269,-56400,149000,-9000,83600
2019-06-18,6271,28000,-156000,-42000,-170000
2019-06-18,6277,-26000,4000,0,-22000
2019-06-18,6278,715000,-992000,24000,-253000
2019-06-18,6281,-2000,0,0,-2000
2019-06-18,6282,-19000,-4000,3000,-20000
2019-06-18,6283,15000,0,1000,16000
2019-06-18,6285,-128000,-11000,-11000,-150000
2019-06-18,6288,-62000,0,1000,-61000
2019-06-18,6409,52000,0,0,52000
2019-06-18,6412,-163000,1000,1000,-161000
2019-06-18,6414,34000,0,34000,68000
2019-06-18,6415,846,0,1000,1846
2019-06-18,6416,2000,0,0,2000
2019-06-18,6431,24000,0,151,24151
2019-06-18,6442,-1000,0,0,-1000
2019-06-18,6443,-28000,0,301,-27699
2019-06-18,6449,5000,0,0,5000
2019-06-18,6451,-40000,0,56000,16000
2019-06-18,6452,-44000,0,-31000,-75000
2019-06-18,6456,-7600,0,600000,592400
2019-06-18,6477,-21000,0,0,-21000
2019-06-18,6504,3000,0,1000,4000
2019-06-18,6505,3316,-29000,44000,18316
2019-06-18,6525,-41000,-28000,1000,-68000
2019-06-18,6531,-1000,0,0,-1000
2019-06-18,6533,-20000,0,0,-20000
2019-06-18,6541,50000,0,-39000,11000
2019-06-18,6552,-694000,0,32000,-662000
2019-06-18,6558,-32000,0,23000,-9000
2019-06-18,6579,7000,0,0,7000
2019-06-18,6591,-18000,0,0,-18000
2019-06-18,6605,-10000,1000,0,-9000
2019-06-18,6666,-1000,-13000,1000,-13000
2019-06-18,6668,-16000,0,0,-16000
2019-06-18,6669,-115000,-80000,11000,-184000
2019-06-18,6670,1102173,425000,-118000,1409173
2019-06-18,6672,0,0,0,0
2019-06-18,6674,-3000,0,0,-3000
2019-06-18,8011,2000,0,1000,3000
2019-06-18,8016,-1193000,-558000,-188000,-1939000
2019-06-18,8021,-1000,0,0,-1000
2019-06-18,8028,42000,-58000,1000,-15000
2019-06-18,8033,-15000,0,0,-15000
2019-06-18,8039,637000,0,-64000,573000
2019-06-18,8046,-39000,80135,-291000,-249865
2019-06-18,8070,-36000,-30000,0,-66000
2019-06-18,8081,-1000,2000,0,1000
2019-06-18,8101,1000,0,0,1000
2019-06-18,8103,12000,0,0,12000
2019-06-18,8104,-70000,0,0,-70000
2019-06-18,8105,122000,0,36000,158000
2019-06-18,8110,-286000,0,1000,-285000
2019-06-18,8112,524800,-24000,1000,501800
2019-06-18,8114,22000,0,0,22000
2019-06-18,8131,-8000,336000,-8000,320000
2019-06-18,8150,-262800,-13000,3000,-272800
2019-06-18,8163,-1087000,6000,-62000,-1143000
2019-06-18,8201,3000,0,-789,2211
2019-06-18,8210,-75000,4000,0,-71000
2019-06-18,8213,89000,10000,-21000,78000
2019-06-18,8215,8000,3000,-4000,7000
2019-06-18,8222,1000,0,1000,2000
2019-06-18,8249,-5000,0,0,-5000
2019-06-18,8261,-12000,0,0,-12000
2019-06-18,8271,-61000,0,0,-61000
2019-06-18,8341,120500,3,5000,125503
2019-06-18,8404,218000,0,-29000,189000
2019-06-18,8411,0,0,-1000,-1000
2019-06-18,8422,-68000,0,0,-68000
2019-06-18,8429,-46000,0,0,-46000
2019-06-18,8442,-1000,0,607,-393
2019-06-18,8454,1000,0,0,1000
2019-06-18,8462,27000,-10000,-5000,12000
2019-06-18,8463,1000,-3000,0,-2000
2019-06-18,8464,-215000,1000,0,-214000
2019-06-18,8466,2000,0,0,2000
2019-06-18,8473,-8000,0,0,-8000
2019-06-18,8481,1000,0,0,1000
2019-06-18,8482,24000,0,0,24000
2019-06-18,8499,-9000,-1000,0,-10000
2019-06-18,8926,230000,475000,80000,785000
2019-06-18,8996,-12000,0,1000,-11000
2019-06-18,910322,4000,0,0,4000
2019-06-18,9105,-23000,0,0,-23000
2019-06-18,910861,-6000,0,0,-6000
2019-06-18,912398,-100000,0,0,-100000
2019-06-18,9802,-1000,-3000,-6000,-10000
2019-06-18,9902,0,0,496,496
2019-06-18,9904,852770,-3000,-52000,797770
2019-06-18,9905,1000,0,0,1000
2019-06-18,9906,0,0,0,0
2019-06-18,9907,-84000,3000,3000,-78000
2019-06-18,9910,216818,-59000,9000,166818
2019-06-18,9911,-121000,-8000,0,-129000
2019-06-18,9912,0,0,527,527
2019-06-18,9914,717353,-103000,-24000,590353
2019-06-18,9917,-40000,3000,0,-37000
2019-06-18,9921,-398322,-4320,-7000,-409642
2019-06-18,9924,100000,18000,0,118000
2019-06-18,9925,-3000,0,0,-3000
2019-06-18,9927,-24000,0,1000,-23000
2019-06-18,9929,-5000,0,0,-5000
2019-06-18,9930,13000,0,0,13000
2019-06-18,9933,-227000,-80000,3000,-304000
2019-06-18,9934,23000,11000,0,34000
2019-06-18,9935,35000,0,-1000,34000
2019-06-18,9938,1054000,56000,-268000,842000
2019-06-18,9939,65000,2000,83000,150000
2019-06-18,9940,32000,8000,97000,137000
2019-06-18,9941,-5000,-55000,0,-60000
2019-06-18,9941A,0,0,0,0
2019-06-18,9942,-17000,0,0,-17000
2019-06-18,9943,36000,3000,50000,89000
2019-06-18,9944,0,0,760,760
2019-06-18,9945,483600,306000,20000,809600
2019-06-18,9946,151000,0,7000,158000
2019-06-18,9955,-39000,0,0,-39000
2019-06-18,9958,67000,0,-67000,0
