date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-19,2401,-145000,0,-56498,-201498,-22000,-34498
2022-12-19,2402,-317000,0,-2782,-319782,-2782,0
2022-12-19,2404,6000,361000,-38000,329000,-19000,-19000
2022-12-19,2405,-183000,0,-1000,-184000,-1000,0
2022-12-19,2406,-295000,0,-5000,-300000,-5000,0
2022-12-19,2408,498551,-816000,-90337,-407786,-43337,-47000
2022-12-19,2409,-1311814,-20815298,-866000,-22993112,-1376000,510000
2022-12-19,2412,-1161916,63000,-317000,-1415916,-316000,-1000
2022-12-19,2413,-91000,0,0,-91000,0,0
2022-12-19,2414,-8000,0,-80,-8080,-80,0
2022-12-19,2415,-15000,0,0,-15000,0,0
2022-12-19,2417,217000,0,1000,218000,1000,0
2022-12-19,2419,-569000,4000,-62332,-627332,-1332,-61000
2022-12-19,2420,-43000,0,-2456,-45456,-2456,0
2022-12-19,2421,-306000,0,-5024,-311024,-5024,0
2022-12-19,2423,7000,0,-1000,6000,-1000,0
2022-12-19,2425,146000,0,0,146000,0,0
2022-12-19,2426,-39000,0,-4000,-43000,-4000,0
2022-12-19,2427,-16000,0,-1000,-17000,-1000,0
2022-12-19,2428,-49000,0,-544,-49544,-544,0
2022-12-19,2430,-9000,0,0,-9000,0,0
2022-12-19,2431,-13000,0,0,-13000,0,0
2022-12-19,2433,-3000,0,-1000,-4000,-1000,0
2022-12-19,2434,-1000,0,0,-1000,0,0
2022-12-19,2436,-112000,0,-50360,-162360,-2000,-48360
2022-12-19,2438,-3000,0,0,-3000,0,0
2022-12-19,2439,-75218,3000,-12781,-84999,-9005,-3776
2022-12-19,2440,-6000,0,0,-6000,0,0
2022-12-19,2441,5744250,-5806000,-5052,-66802,-4000,-1052
2022-12-19,2442,-131000,0,-9326,-140326,-9326,0
2022-12-19,2444,528000,0,0,528000,0,0
2022-12-19,2449,4803850,-2927000,-134127,1742723,-121692,-12435
2022-12-19,2450,-14000,0,-9167,-23167,-9167,0
2022-12-19,2451,65000,387000,-9525,442475,-9525,0
2022-12-19,2453,-7000,0,-8519,-15519,-8519,0
2022-12-19,2454,-83095,-660000,12049,-731046,-62351,74400
2022-12-19,2455,-616000,-246000,15891,-846109,17000,-1109
2022-12-19,2457,2475000,14000,371067,2860067,-5933,377000
2022-12-19,2458,47893,-328000,34199,-245908,17000,17199
2022-12-19,2459,10000,0,0,10000,0,0
2022-12-19,2460,-32000,0,-2000,-34000,-2000,0
2022-12-19,2461,-31000,0,-1000,-32000,-1000,0
2022-12-19,2462,-8000,0,-1000,-9000,-1000,0
2022-12-19,2464,-36000,-9000,-5546,-50546,-5546,0
2022-12-19,2465,-488000,0,20000,-468000,0,20000
2022-12-19,2466,-3240,0,0,-3240,0,0
2022-12-19,2467,1000,0,-3002,-2002,-3002,0
2022-12-19,2468,33000,0,0,33000,0,0
2022-12-19,2471,5000,0,0,5000,0,0
2022-12-19,2472,25000,3000,-10000,18000,-2000,-8000
2022-12-19,2474,-3664846,2613000,251467,-800379,232000,19467
2022-12-19,2476,3000,0,-3066,-66,-3066,0
2022-12-19,2477,-1793,0,-2000,-3793,-2000,0
2022-12-19,2478,8000,0,-5000,3000,-5000,0
2022-12-19,2480,-28000,0,-9294,-37294,-9294,0
2022-12-19,2481,284838,3000,-12715,275123,-7711,-5004
2022-12-19,2482,-336000,0,-47,-336047,-47,0
2022-12-19,2483,-48000,0,-3000,-51000,-3000,0
2022-12-19,2484,-447000,0,0,-447000,0,0
2022-12-19,2485,-88000,26000,-18717,-80717,-18717,0
2022-12-19,2486,-20000,0,-1041,-21041,-1041,0
2022-12-19,2488,18000,0,-1000,17000,-1000,0
2022-12-19,2489,-215233,0,-25032,-240265,-25032,0
2022-12-19,2491,2000,0,0,2000,0,0
2022-12-19,2492,347503,-621000,24549,-248948,42423,-17874
2022-12-19,2493,9000,0,-3041,5959,-3041,0
2022-12-19,2495,657000,0,-2401,654599,-2401,0
2022-12-19,2496,-20000,0,0,-20000,0,0
2022-12-19,2497,110000,0,-10480,99520,0,-10480
2022-12-19,2498,-1459821,2000,-334929,-1792750,-12929,-322000
2022-12-19,2501,37000,0,-26007,10993,-26007,0
2022-12-19,2504,-74000,-80000,-65580,-219580,-29000,-36580
2022-12-19,2505,4000,0,-15000,-11000,-15000,0
2022-12-19,2506,-22000,0,-11000,-33000,-11000,0
2022-12-19,2509,-6000,0,-4000,-10000,-4000,0
2022-12-19,2511,-44000,0,-25000,-69000,-25000,0
2022-12-19,2514,-6000,0,-5000,-11000,-5000,0
2022-12-19,2515,-3996,0,-213000,-216996,-213000,0
2022-12-19,2516,30000,0,0,30000,0,0
2022-12-19,2520,-420000,-4000,-28012,-452012,-28012,0
2022-12-19,2524,-20000,0,0,-20000,0,0
2022-12-19,2527,-13000,0,-17000,-30000,-17000,0
2022-12-19,2528,-5000,0,0,-5000,0,0
2022-12-19,2530,-98000,16000,-1022,-83022,-1022,0
2022-12-19,2534,-325000,-8000,-26926,-359926,-26926,0
2022-12-19,2535,-204000,0,-7804,-211804,-7804,0
2022-12-19,2536,-18000,0,-1000,-19000,-1000,0
2022-12-19,2537,-29000,0,0,-29000,0,0
2022-12-19,2538,-42000,0,-2000,-44000,-2000,0
2022-12-19,2539,-31000,3000,-6939,-34939,-6939,0
2022-12-19,2540,-12709,0,0,-12709,0,0
2022-12-19,2542,-10773054,5378000,-214083,-5609137,-95000,-119083
2022-12-19,2543,0,0,0,0,0,0
2022-12-19,2545,-31000,0,-14000,-45000,-14000,0
2022-12-19,2546,11000,0,0,11000,0,0
2022-12-19,2547,-89000,0,-24000,-113000,-24000,0
2022-12-19,2548,-17000,-2000,-8000,-27000,-8000,0
2022-12-19,2597,-96000,202000,7884,113884,7884,0
2022-12-19,2601,-664000,0,-9734,-673734,-9734,0
2022-12-19,2603,-8072015,3547000,-263695,-4788710,-53364,-210331
2022-12-19,2605,-313000,0,-180020,-493020,34000,-214020
2022-12-19,2606,-12308185,10154000,-846090,-3000275,-133281,-712809
2022-12-19,2607,-1075000,9000,38982,-1027018,4982,34000
2022-12-19,2608,-208000,0,-4998,-212998,-8000,3002
2022-12-19,2609,11578795,-20448000,-577392,-9446597,-195146,-382246
2022-12-19,2610,-2977890,264000,-2720333,-5434223,-1391000,-1329333
2022-12-19,2611,-419000,0,-2000,-421000,-2000,0
2022-12-19,2612,-702000,0,0,-702000,0,0
2022-12-19,2613,-92000,0,0,-92000,0,0
2022-12-19,2614,-636400,6000,-1000,-631400,-1000,0
2022-12-19,2615,-7156796,1111069,-857452,-6903179,-300949,-556503
2022-12-19,2616,-11000,0,0,-11000,0,0
2022-12-19,2617,-1199001,0,-126484,-1325485,-27936,-98548
2022-12-19,2618,-3240579,502000,-1899194,-4637773,-842000,-1057194
2022-12-19,2630,0,0,0,0,0,0
2022-12-19,2633,-1670000,19006,208000,-1442994,101000,107000
2022-12-19,2634,-603000,-7000,-52289,-662289,-25231,-27058
2022-12-19,2636,-699000,0,23301,-675699,4000,19301
2022-12-19,2637,-13797198,10253000,-1177864,-4722062,-386639,-791225
2022-12-19,2642,-416000,0,-3999,-419999,0,-3999
2022-12-19,2701,-10000,0,-1000,-11000,-1000,0
2022-12-19,2702,-118020,0,0,-118020,0,0
2022-12-19,2704,-2000,0,-10000,-12000,-10000,0
2022-12-19,2705,1000,0,0,1000,0,0
2022-12-19,2706,-3000,0,-1000,-4000,-1000,0
2022-12-19,2707,80000,-1000,50224,129224,-619,50843
2022-12-19,2712,-1000,0,0,-1000,0,0
2022-12-19,2722,-3000,0,0,-3000,0,0
2022-12-19,2723,177000,0,-406,176594,1001,-1407
2022-12-19,2727,125010,0,35000,160010,35000,0
2022-12-19,2731,-1445000,3000,-54000,-1496000,-54000,0
2022-12-19,2739,-4000,0,0,-4000,0,0
2022-12-19,2748,20000,-3000,0,17000,0,0
2022-12-19,2753,64000,10000,-25096,48904,-15000,-10096
2022-12-19,2801,-931312,27630,-217236,-1120918,-216236,-1000
2022-12-19,2809,-15365000,9450000,-53860,-5968860,-20813,-33047
2022-12-19,2812,78000,-95000,-125000,-142000,-125000,0
2022-12-19,2816,-2000,0,0,-2000,0,0
2022-12-19,2820,-42000,0,-42000,-84000,-42000,0
2022-12-19,2832,13000,0,-6000,7000,-6000,0
2022-12-19,2834,3507889,11187,-286000,3233076,-187000,-99000
2022-12-19,2836,-94000,0,-33000,-127000,-33000,0
2022-12-19,2838,71000,-7000,-44000,20000,-50000,6000
2022-12-19,2838A,-3000,-25000,0,-28000,0,0
2022-12-19,2845,-238000,-17000,-61000,-316000,-64000,3000
2022-12-19,2849,-25000,0,-3000,-28000,-3000,0
2022-12-19,2850,-17000,0,-7000,-24000,-7000,0
2022-12-19,2851,4000,-6000,-54000,-56000,-4000,-50000
2022-12-19,2852,-4000,0,-1000,-5000,-1000,0
2022-12-19,2855,118000,0,0,118000,0,0
2022-12-19,2867,-1970000,0,-284071,-2254071,-276000,-8071
2022-12-19,2880,2639000,7740,-224205,2422535,-246000,21795
2022-12-19,2881,5506325,-4907950,-98497,499878,-144000,45503
2022-12-19,2881B,0,-14000,8000,-6000,8000,0
2022-12-19,2881C,0,0,0,0,0,0
2022-12-19,2882,2520362,-1184000,-490999,845363,-434000,-56999
2022-12-19,2882A,22000,-17000,-19000,-14000,-19000,0
2022-12-19,2882B,0,-36000,63000,27000,63000,0
2022-12-19,2883,-1165000,1008310,-932533,-1089223,-226000,-706533
2022-12-19,2883B,-8000,0,-94000,-102000,-94000,0
2022-12-19,2884,-4567158,9694,-260803,-4818267,-264000,3197
2022-12-19,2885,-35684804,29303133,-120000,-6501671,-182000,62000
2022-12-19,2886,-3257765,92598,-215935,-3381102,-238000,22065
2022-12-19,2887,1113887,71367,-143000,1042254,-211000,68000
2022-12-19,2887E,0,-22000,0,-22000,0,0
2022-12-19,2887F,0,0,-86000,-86000,-86000,0
2022-12-19,2888,-7159141,1559746,-228113,-5827508,-441112,212999
2022-12-19,2888A,0,0,-4000,-4000,-4000,0
2022-12-19,2888B,0,0,-27000,-27000,-27000,0
2022-12-19,2889,-2354000,13000,-151118,-2492118,-305000,153882
2022-12-19,2890,-46727330,26761000,11860,-19954470,-414000,425860
2022-12-19,2891,-39802053,29172000,-361683,-10991736,-411000,49317
2022-12-19,2891B,0,0,-12000,-12000,-12000,0
2022-12-19,2891C,0,0,2000,2000,2000,0
2022-12-19,2892,1292317,289235,-239697,1341855,-247000,7303
2022-12-19,2897,9000,0,-30267,-21267,-30267,0
2022-12-19,2901,-3000,0,0,-3000,0,0
2022-12-19,2903,-1125000,1998000,1002,874002,1002,0
2022-12-19,2904,2000,0,-3000,-1000,-3000,0
2022-12-19,2905,-36000,0,-15095,-51095,-15095,0
2022-12-19,2906,86000,0,-2352,83648,-2352,0
2022-12-19,2908,-95000,0,-6000,-101000,-6000,0
2022-12-19,2910,-2000,0,0,-2000,0,0
2022-12-19,2911,-55000,0,0,-55000,0,0
2022-12-19,2912,-77020,69366,-19010,-26664,-19000,-10
2022-12-19,2913,309000,-8000,-11000,290000,-11000,0
2022-12-19,2915,-11446005,8746000,-67205,-2767210,104000,-171205
2022-12-19,2923,-1000,0,0,-1000,0,0
2022-12-19,2929,-718940,0,-12000,-730940,-12000,0
2022-12-19,2939,-13000,0,0,-13000,0,0
2022-12-19,2945,-2000,0,0,-2000,0,0
2022-12-19,3002,-8000,0,0,-8000,0,0
2022-12-19,3003,-18000,-3000,-11000,-32000,-1000,-10000
2022-12-19,3004,37000,0,0,37000,0,0
2022-12-19,3005,34000,0,-33000,1000,-13000,-20000
2022-12-19,3006,62717,2000,-5668,59049,-3000,-2668
2022-12-19,3008,-13964,92000,24739,102775,1463,23276
2022-12-19,3010,-55000,36000,-4039,-23039,-4039,0
2022-12-19,3011,-180000,0,0,-180000,0,0
2022-12-19,3013,-439000,0,0,-439000,0,0
2022-12-19,3014,33000,1000,-2000,32000,-2000,0
2022-12-19,3015,-7000,0,-2000,-9000,-2000,0
2022-12-19,3016,-48000,-1000,-2923,-51923,-2923,0
2022-12-19,3017,-4875000,2855000,-220253,-2240253,-138000,-82253
2022-12-19,3019,37968,0,18988,56956,-2012,21000
2022-12-19,3021,-1000,0,0,-1000,0,0
2022-12-19,3022,510000,0,-9000,501000,13000,-22000
2022-12-19,3023,-7000,9000,-10641,-8641,-7641,-3000
2022-12-19,3024,31000,0,-5000,26000,-5000,0
2022-12-19,3025,-44000,0,0,-44000,0,0
2022-12-19,3026,33000,0,-6415,26585,-3415,-3000
2022-12-19,3027,-949000,0,5000,-944000,5000,0
2022-12-19,3028,-8000,0,-1673,-9673,-2000,327
2022-12-19,3029,7000,0,-3489,3511,-3489,0
2022-12-19,3030,23000,-1000,-3508,18492,-3000,-508
2022-12-19,3031,-14000,0,-3000,-17000,-3000,0
2022-12-19,3032,-6000,0,0,-6000,0,0
2022-12-19,3033,-205000,-6000,-5501,-216501,-5501,0
2022-12-19,3034,1829539,-1882000,-171624,-224085,-34522,-137102
2022-12-19,3035,604872,5000,-148102,461770,-26000,-122102
2022-12-19,3036,4483000,-2822000,9000,1670000,-31000,40000
2022-12-19,3037,839686,-3530000,36898,-2653416,56000,-19102
2022-12-19,3038,-209000,0,-1977,-210977,-1977,0
2022-12-19,3040,-5000,0,0,-5000,0,0
2022-12-19,3041,-24000,0,0,-24000,0,0
2022-12-19,3042,-499000,572000,-89000,-16000,1000,-90000
2022-12-19,3044,1534200,-1684000,-22001,-171801,-17000,-5001
2022-12-19,3045,-311154,-220000,-51114,-582268,-49000,-2114
2022-12-19,3046,-72000,0,0,-72000,0,0
2022-12-19,3047,-434000,0,13000,-421000,13000,0
2022-12-19,3048,-52000,0,-6407,-58407,-6407,0
2022-12-19,3049,-582000,0,-14770,-596770,-14770,0
2022-12-19,3050,-441000,0,-1000,-442000,-1000,0
2022-12-19,3051,-228000,0,34000,-194000,0,34000
2022-12-19,3052,-8000,0,0,-8000,0,0
2022-12-19,3054,-4000,0,0,-4000,0,0
2022-12-19,3055,-8000,0,0,-8000,0,0
2022-12-19,3056,-9000,-7000,-5163,-21163,-5163,0
2022-12-19,3057,-4000,0,0,-4000,0,0
2022-12-19,3058,-5000,0,0,-5000,0,0
2022-12-19,3059,-830000,0,-58139,-888139,-2000,-56139
2022-12-19,3060,-27000,0,-421,-27421,-421,0
2022-12-19,3062,-222000,0,-33148,-255148,-5000,-28148
2022-12-19,3090,-94000,0,-3000,-97000,-3000,0
2022-12-19,3092,-108000,0,-1000,-109000,-1000,0
2022-12-19,3094,-36000,0,-1000,-37000,-1000,0
2022-12-19,3130,-2999,0,-414,-3413,-414,0
2022-12-19,3138,-76312,0,-346,-76658,0,-346
2022-12-19,3149,-44000,0,0,-44000,0,0
2022-12-19,3164,74000,0,0,74000,0,0
2022-12-19,3167,-14000,0,-70,-14070,-70,0
2022-12-19,3189,-4535500,3921000,6856,-607644,-4000,10856
2022-12-19,3209,-64000,0,5000,-59000,0,5000
2022-12-19,3229,3000,0,-5000,-2000,-5000,0
2022-12-19,3231,8826600,7322000,392087,16540687,57087,335000
2022-12-19,3257,5000,0,-3000,2000,-3000,0
2022-12-19,3266,-16000,0,-1000,-17000,-1000,0
2022-12-19,3296,-36000,8000,0,-28000,0,0
2022-12-19,3305,-41000,0,-1000,-42000,0,-1000
2022-12-19,3308,-1000,0,0,-1000,0,0
2022-12-19,3311,-2000,0,-2000,-4000,-2000,0
2022-12-19,3312,-44000,0,-6104,-50104,-6104,0
2022-12-19,3321,-6000,0,0,-6000,0,0
2022-12-19,3338,-54000,0,-84,-54084,-84,0
2022-12-19,3346,-40000,0,0,-40000,0,0
2022-12-19,3356,68000,0,0,68000,0,0
2022-12-19,3376,22836,2000,-4001,20835,-4001,0
2022-12-19,3380,-315000,5000,-133560,-443560,-130140,-3420
2022-12-19,3406,657000,-11000,-143717,502283,-146734,3017
2022-12-19,3413,206000,0,-1000,205000,-2000,1000
2022-12-19,3416,1000,0,-7,993,0,-7
2022-12-19,3419,-136000,0,0,-136000,0,0
2022-12-19,3432,7000,0,0,7000,0,0
2022-12-19,3437,-13000,0,-1000,-14000,-1000,0
2022-12-19,3443,450000,17000,-57290,409710,-39000,-18290
2022-12-19,3447,-251000,0,0,-251000,0,0
2022-12-19,3450,-24000,0,-538,-24538,-538,0
2022-12-19,3454,124000,0,5889,129889,0,5889
2022-12-19,3481,-20453392,-5000,-1175618,-21634010,-803000,-372618
2022-12-19,3494,313000,0,0,313000,0,0
2022-12-19,3501,101000,2000,-1000,102000,-1000,0
2022-12-19,3504,92000,0,-37814,54186,-2000,-35814
2022-12-19,3515,-283937,8000,-93833,-369770,-11927,-81906
2022-12-19,3518,-65000,0,0,-65000,0,0
2022-12-19,3528,-2000,0,0,-2000,0,0
2022-12-19,3530,-6000,0,0,-6000,0,0
2022-12-19,3532,116000,0,-36141,79859,-11000,-25141
2022-12-19,3533,-14614,-7000,3871,-17743,6000,-2129
2022-12-19,3535,-148000,0,0,-148000,0,0
2022-12-19,3543,-3000,0,0,-3000,0,0
2022-12-19,3545,-167764,-3000,-14983,-185747,10090,-25073
2022-12-19,3550,-1000,0,-1472,-2472,-1472,0
2022-12-19,3557,-6000,0,0,-6000,0,0
2022-12-19,3563,-8000,0,-1339,-9339,-339,-1000
2022-12-19,3576,-3022000,0,403000,-2619000,-18000,421000
2022-12-19,3583,-22000,0,-4117,-26117,0,-4117
2022-12-19,3588,-27000,0,-2,-27002,0,-2
2022-12-19,3591,-18000,0,0,-18000,0,0
2022-12-19,3592,-192000,4000,-6000,-194000,-2000,-4000
2022-12-19,3593,-2000,0,0,-2000,0,0
2022-12-19,3596,87000,-2000,3595,88595,2595,1000
2022-12-19,3605,58000,0,781,58781,781,0
2022-12-19,3607,-32000,0,0,-32000,0,0
2022-12-19,3617,-33000,-4000,-2385,-39385,-385,-2000
2022-12-19,3622,-3000,0,-1000,-4000,-1000,0
2022-12-19,3645,-70000,0,-1002,-71002,-1001,-1
2022-12-19,3652,16000,0,0,16000,0,0
2022-12-19,3653,-43000,157000,-54020,59980,-49000,-5020
2022-12-19,3661,132286,68000,-14732,185554,-6932,-7800
2022-12-19,3665,-2111000,1409000,-53769,-755769,-7000,-46769
2022-12-19,3669,-71000,0,-1000,-72000,-1000,0
2022-12-19,3673,-45350,0,-30270,-75620,-30132,-138
2022-12-19,3679,6000,0,-1004,4996,-1004,0
2022-12-19,3682,-371000,0,-1000,-372000,-1000,0
2022-12-19,3686,75000,0,0,75000,0,0
2022-12-19,3694,-28000,0,0,-28000,0,0
2022-12-19,3701,0,0,-2000,-2000,-2000,0
2022-12-19,3702,7850000,-8422000,-35708,-607708,-131000,95292
2022-12-19,3702A,0,0,-10000,-10000,-10000,0
2022-12-19,3703,-142000,-12000,-31528,-185528,-21528,-10000
2022-12-19,3704,-876000,0,-181999,-1057999,-6000,-175999
2022-12-19,3705,-116000,0,8000,-108000,8000,0
2022-12-19,3706,24000,1848000,-305678,1566322,1000,-306678
2022-12-19,3708,-149000,0,26121,-122879,13000,13121
2022-12-19,3711,-7825522,8509000,-115742,567736,-104000,-11742
2022-12-19,3712,-47000,0,4000,-43000,4000,0
2022-12-19,3714,45000,8000,111557,164557,34690,76867
2022-12-19,3715,-165000,0,-3000,-168000,-3000,0
2022-12-19,4104,180000,0,6000,186000,6000,0
2022-12-19,4106,-172000,0,-2000,-174000,-2000,0
2022-12-19,4108,0,0,0,0,0,0
2022-12-19,4119,-14519,0,-1170,-15689,-1170,0
2022-12-19,4133,-161000,0,0,-161000,0,0
2022-12-19,4137,154000,469000,-11257,611743,-11257,0
2022-12-19,4142,176000,12000,498414,686414,-11288,509702
2022-12-19,4148,-34000,0,0,-34000,0,0
2022-12-19,4155,-1231000,0,24000,-1207000,24000,0
2022-12-19,4164,-24000,-5000,-2000,-31000,-2000,0
2022-12-19,4190,21000,0,-4026,16974,-4026,0
2022-12-19,4306,-154000,0,-5000,-159000,-5000,0
2022-12-19,4426,-61000,0,-1000,-62000,-1000,0
2022-12-19,4438,-26000,0,3886,-22114,3886,0
2022-12-19,4439,-1000,0,0,-1000,0,0
2022-12-19,4440,-4000,0,0,-4000,0,0
2022-12-19,4526,-7000,0,0,-7000,0,0
2022-12-19,4532,-51000,0,-21000,-72000,-21000,0
2022-12-19,4536,141000,-1000,-14053,125947,-2000,-12053
2022-12-19,4540,-6000,0,4000,-2000,-1000,5000
2022-12-19,4545,11000,0,0,11000,0,0
2022-12-19,4551,-6000,-80000,-11526,-97526,-12000,474
2022-12-19,4552,1000,0,0,1000,0,0
2022-12-19,4555,0,0,0,0,0,0
2022-12-19,4557,-9000,0,0,-9000,0,0
2022-12-19,4560,-6000,0,0,-6000,0,0
2022-12-19,4562,0,0,0,0,0,0
2022-12-19,4564,75000,0,-3102,71898,-3102,0
2022-12-19,4566,-113000,0,7000,-106000,7000,0
2022-12-19,4571,-2000,0,-1000,-3000,-1000,0
2022-12-19,4572,-36000,0,0,-36000,0,0
2022-12-19,4576,-12000,0,0,-12000,0,0
2022-12-19,4581,-1000,0,0,-1000,0,0
2022-12-19,4720,-66000,0,19000,-47000,19000,0
2022-12-19,4722,0,0,0,0,0,0
2022-12-19,4737,-7000,0,0,-7000,0,0
2022-12-19,4739,-81000,0,-10143,-91143,-1043,-9100
2022-12-19,4746,767000,0,-5000,762000,-5000,0
2022-12-19,4755,10000,0,-2677,7323,-1000,-1677
2022-12-19,4763,-156000,80000,7000,-69000,-1000,8000
2022-12-19,4764,-2000,0,0,-2000,0,0
2022-12-19,4766,-7000,0,0,-7000,0,0
2022-12-19,4770,-69000,0,-31281,-100281,-17000,-14281
2022-12-19,4807,0,0,1000,1000,1000,0
2022-12-19,4904,-2119000,123000,-250945,-2246945,-239788,-11157
2022-12-19,4906,-31000,0,-60896,-91896,-4407,-56489
2022-12-19,4912,-8000,0,0,-8000,0,0
2022-12-19,4915,59000,377000,-170237,265763,1763,-172000
2022-12-19,4916,66000,0,0,66000,0,0
2022-12-19,4919,-77023,-3000,-130050,-210073,-72000,-58050
2022-12-19,4927,32000,0,-27633,4367,-3472,-24161
2022-12-19,4930,-5000,0,0,-5000,0,0
2022-12-19,4934,-13000,0,0,-13000,0,0
2022-12-19,4935,-10000,0,-1038,-11038,-1038,0
2022-12-19,4938,12445347,-11232000,-34518,1178829,-53000,18482
2022-12-19,4942,-12000,0,-6049,-18049,-6049,0
2022-12-19,4952,-52000,0,-404,-52404,-1000,596
2022-12-19,4956,-11000,0,0,-11000,0,0
2022-12-19,4958,-8468373,6540000,-51213,-1979586,-22376,-28837
2022-12-19,4960,-538000,0,-1546,-539546,-1546,0
2022-12-19,4961,-379000,0,-24000,-403000,0,-24000
2022-12-19,4967,-100000,0,0,-100000,0,0
2022-12-19,4968,-65596,-2000,-1104,-68700,-1000,-104
2022-12-19,4976,-30000,0,-33,-30033,0,-33
2022-12-19,4977,145000,-574000,-17001,-446001,-17000,-1
2022-12-19,4989,-56000,0,-1000,-57000,-1000,0
2022-12-19,4994,-3000,0,-1000,-4000,-1000,0
2022-12-19,4999,-8000,0,-1134,-9134,-1134,0
2022-12-19,5007,-13000,0,0,-13000,0,0
2022-12-19,5203,-64000,0,-2071,-66071,-2071,0
2022-12-19,5215,-2000,0,-1096,-3096,-1096,0
2022-12-19,5222,-3000,0,-22000,-25000,0,-22000
2022-12-19,5225,-41000,0,58000,17000,58000,0
2022-12-19,5234,-47000,0,-23,-47023,-23,0
2022-12-19,5243,-220000,0,5933,-214067,-2008,7941
2022-12-19,5244,-3000,0,0,-3000,0,0
2022-12-19,5258,-215000,0,-1000,-216000,-1000,0
2022-12-19,5269,-86000,7000,-211,-79211,-1000,789
2022-12-19,5283,1000,0,-1000,0,-1000,0
2022-12-19,5284,-79000,0,-15000,-94000,-15000,0
2022-12-19,5285,-50000,0,-1000,-51000,-1000,0
2022-12-19,5288,-30000,0,-3010,-33010,-3010,0
2022-12-19,5306,-62000,-8000,0,-70000,0,0
2022-12-19,5388,-417000,0,26943,-390057,33000,-6057
2022-12-19,5434,152000,-227000,-3039,-78039,-6000,2961
2022-12-19,5469,-413000,-8000,-11685,-432685,-11685,0
2022-12-19,5471,-30000,-4000,0,-34000,-2000,2000
2022-12-19,5484,-1000,0,0,-1000,0,0
2022-12-19,5515,-11000,0,-3000,-14000,-3000,0
2022-12-19,5519,22000,0,0,22000,0,0
2022-12-19,5521,66000,0,-8000,58000,-8000,0
2022-12-19,5522,1344150,-605000,54821,793971,-6064,60885
2022-12-19,5525,-1000,0,0,-1000,0,0
2022-12-19,5531,-50000,0,-15000,-65000,-15000,0
2022-12-19,5533,2000,0,-1000,1000,-1000,0
2022-12-19,5534,31000,0,-29000,2000,-29000,0
2022-12-19,5538,-5000,0,-3000,-8000,-3000,0
2022-12-19,5546,-6000,0,0,-6000,0,0
2022-12-19,5607,-154000,-1000,28000,-127000,28000,0
2022-12-19,5608,-3577000,0,143000,-3434000,-1000,144000
2022-12-19,5706,-500000,0,-1000,-501000,-1000,0
2022-12-19,5871,1290518,97000,-62273,1325245,-42000,-20273
2022-12-19,5871A,0,-7000,0,-7000,0,0
2022-12-19,5876,-614000,112518,-55796,-557278,-45352,-10444
2022-12-19,5880,-597251,18008,-238598,-817841,-243000,4402
2022-12-19,5907,-86000,0,0,-86000,0,0
2022-12-19,6005,-1662000,1000,0,-1661000,0,0
2022-12-19,6024,-19000,0,0,-19000,0,0
2022-12-19,6108,-2000,0,-2001,-4001,-2001,0
2022-12-19,6112,0,0,999,999,0,999
2022-12-19,6115,-20000,0,-2100,-22100,-2100,0
2022-12-19,6116,-1294000,11000,27958,-1255042,-101042,129000
2022-12-19,6117,19000,0,0,19000,0,0
2022-12-19,6120,-178000,0,-12296,-190296,-12296,0
2022-12-19,6128,-5000,0,-2000,-7000,-2000,0
2022-12-19,6133,-69000,0,0,-69000,0,0
2022-12-19,6136,4000,0,-1001,2999,-1001,0
2022-12-19,6139,-127000,3000,-4560,-128560,-4560,0
2022-12-19,6141,-3000,0,0,-3000,0,0
2022-12-19,6142,-39000,0,0,-39000,0,0
2022-12-19,6152,-90000,0,0,-90000,0,0
2022-12-19,6153,158000,2000,-68635,91365,-30186,-38449
2022-12-19,6155,-8000,0,-1000,-9000,-1000,0
2022-12-19,6164,-32000,0,0,-32000,0,0
2022-12-19,6165,-34000,0,0,-34000,0,0
2022-12-19,6166,-7000,0,-1906,-8906,-1906,0
2022-12-19,6168,-9000,0,-2031,-11031,-2031,0
2022-12-19,6176,1860000,-267000,40831,1633831,-16169,57000
2022-12-19,6177,-69000,0,-1000,-70000,-1000,0
2022-12-19,6183,-8000,0,-323,-8323,-323,0
2022-12-19,6184,-8000,0,0,-8000,0,0
2022-12-19,6189,-24000,0,0,-24000,0,0
2022-12-19,6191,-44000,-7000,-9428,-60428,-5428,-4000
2022-12-19,6192,-12000,0,0,-12000,0,0
2022-12-19,6196,73000,0,3908,76908,-3092,7000
2022-12-19,6197,28000,0,-5000,23000,-5000,0
2022-12-19,6202,193000,-464000,4159,-266841,-3022,7181
2022-12-19,6205,18000,0,0,18000,0,0
2022-12-19,6206,-59000,0,-1139,-60139,-2000,861
2022-12-19,6209,-64000,0,-3000,-67000,-3000,0
2022-12-19,6213,701000,-3000,-76480,621520,-39480,-37000
2022-12-19,6214,62000,0,949,62949,-5000,5949
2022-12-19,6215,-14000,0,-1195,-15195,-1195,0
2022-12-19,6216,-42000,0,-12059,-54059,-12059,0
2022-12-19,6224,-68000,0,-688,-68688,-688,0
2022-12-19,6226,-10000,0,0,-10000,0,0
2022-12-19,6230,-3000,1000,-1000,-3000,-1000,0
2022-12-19,6235,324000,0,-27000,297000,-33000,6000
2022-12-19,6239,-8249161,5998000,-105673,-2356834,-30000,-75673
