date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-20,2379,-678898,-217532,-7881,-904311,2145,-10026
2024-09-20,2380,-6000,0,0,-6000,0,0
2024-09-20,2382,-1838752,145117,362879,-1330756,323879,39000
2024-09-20,2383,209482,155995,-211330,154147,-137581,-73749
2024-09-20,2385,-593201,-551825,-7246,-1152272,-24333,17087
2024-09-20,2387,138000,0,2242,140242,2242,0
2024-09-20,2388,-181136,-17000,259245,61109,271090,-11845
2024-09-20,2390,23500,0,1000,24500,1000,0
2024-09-20,2392,-665300,0,10701,-654599,29675,-18974
2024-09-20,2393,1086000,-610226,81915,557689,56718,25197
2024-09-20,2395,-135023,-45,1908,-133160,2000,-92
2024-09-20,2397,164000,0,0,164000,0,0
2024-09-20,2399,250076,0,309990,560066,309990,0
2024-09-20,2401,-320398,0,777,-319621,9777,-9000
2024-09-20,2402,-90000,1000,-5805,-94805,-15605,9800
2024-09-20,2404,198817,-406000,2796,-204387,2796,0
2024-09-20,2405,-139000,0,-44,-139044,-44,0
2024-09-20,2406,442000,0,2602,444602,2658,-56
2024-09-20,2408,10200429,-12170646,106865,-1863352,-9731,116596
2024-09-20,2409,9564258,5114392,301429,14980079,90000,211429
2024-09-20,2412,5252422,946880,102000,6301302,97000,5000
2024-09-20,2413,24000,0,-1000,23000,-1000,0
2024-09-20,2414,20000,0,0,20000,0,0
2024-09-20,2415,9000,0,0,9000,0,0
2024-09-20,2417,-114000,0,3000,-111000,3000,0
2024-09-20,2419,66000,1000,2999,69999,4999,-2000
2024-09-20,2420,-147000,8000,-4000,-143000,0,-4000
2024-09-20,2421,-156000,0,-1797,-157797,340,-2137
2024-09-20,2423,5000,0,0,5000,0,0
2024-09-20,2424,-89000,0,0,-89000,0,0
2024-09-20,2425,24000,0,32458,56458,32458,0
2024-09-20,2426,268000,0,35998,303998,35998,0
2024-09-20,2427,-82000,0,0,-82000,0,0
2024-09-20,2428,181000,0,15000,196000,5000,10000
2024-09-20,2429,75000,0,4000,79000,4000,0
2024-09-20,2430,-4000,0,4000,0,4000,0
2024-09-20,2431,353000,0,12000,365000,12000,0
2024-09-20,2432,5000,0,1000,6000,0,1000
2024-09-20,2433,12000,0,-354,11646,-354,0
2024-09-20,2434,0,0,0,0,0,0
2024-09-20,2436,100000,0,-1905,98095,-905,-1000
2024-09-20,2438,50000,0,0,50000,0,0
2024-09-20,2439,37599,297000,63559,398158,65559,-2000
2024-09-20,2440,81000,0,2000,83000,2000,0
2024-09-20,2441,-152000,3703,25048,-123249,24048,1000
2024-09-20,2442,-827000,0,5799,-821201,6419,-620
2024-09-20,2444,239000,0,5000,244000,5000,0
2024-09-20,2449,241980,-2738483,109976,-2386527,53976,56000
2024-09-20,2450,13000,0,-210,12790,0,-210
2024-09-20,2451,-742866,114000,2933,-625933,933,2000
2024-09-20,2453,68000,0,368,68368,368,0
2024-09-20,2454,-867790,1191474,14549,338233,-6736,21285
2024-09-20,2455,-70300,-331000,-71232,-472532,-54232,-17000
2024-09-20,2457,444700,1000,15000,460700,15000,0
2024-09-20,2458,-651140,546064,112219,7143,149219,-37000
2024-09-20,2459,-12000,0,-49,-12049,-49,0
2024-09-20,2460,-39000,0,0,-39000,0,0
2024-09-20,2461,165000,0,0,165000,0,0
2024-09-20,2462,11000,0,-6000,5000,-6000,0
2024-09-20,2464,-1593376,116000,-24586,-1501962,-126231,101645
2024-09-20,2465,168000,0,-10000,158000,0,-10000
2024-09-20,2466,14000,0,0,14000,0,0
2024-09-20,2467,-348982,0,-42977,-391959,-14977,-28000
2024-09-20,2468,138000,0,0,138000,0,0
2024-09-20,2471,-17000,0,0,-17000,0,0
2024-09-20,2472,27000,0,15209,42209,13209,2000
2024-09-20,2474,1880330,-1729410,-8192,142728,16079,-24271
2024-09-20,2476,-546528,0,-68583,-615111,17588,-86171
2024-09-20,2477,-234000,0,5992,-228008,5992,0
2024-09-20,2478,166000,0,-5000,161000,-5000,0
2024-09-20,2480,35445,0,-89,35356,-89,0
2024-09-20,2481,501726,-281000,215415,436141,211495,3920
2024-09-20,2482,42000,0,-2113,39887,-2113,0
2024-09-20,2483,33000,0,0,33000,0,0
2024-09-20,2484,59000,0,36206,95206,36206,0
2024-09-20,2485,-103933,0,4885,-99048,4885,0
2024-09-20,2486,-1542608,0,7362,-1535246,9497,-2135
2024-09-20,2488,-274000,0,4077,-269923,4077,0
2024-09-20,2491,27000,0,-1000,26000,-1000,0
2024-09-20,2492,40914,-4263,32067,68718,49067,-17000
2024-09-20,2493,-34000,0,-247,-34247,-247,0
2024-09-20,2495,738000,0,58856,796856,-3000,61856
2024-09-20,2496,-1000,0,1000,0,1000,0
2024-09-20,2497,649000,-120000,-73712,455288,-9712,-64000
2024-09-20,2498,738734,-103866,-95501,539367,7000,-102501
2024-09-20,2501,-765000,0,-66993,-831993,-12739,-54254
2024-09-20,2504,1336961,-2003000,-66132,-732171,-68748,2616
2024-09-20,2505,-117050,0,-27162,-144212,-3162,-24000
2024-09-20,2506,268000,0,-25000,243000,-25000,0
2024-09-20,2509,-779000,0,0,-779000,0,0
2024-09-20,2511,-1332000,0,26847,-1305153,20847,6000
2024-09-20,2514,-394000,0,11622,-382378,11622,0
2024-09-20,2515,-3044566,0,-743141,-3787707,-704000,-39141
2024-09-20,2516,290000,0,3000,293000,3000,0
2024-09-20,2520,-2625460,-1767244,-448770,-4841474,-255070,-193700
2024-09-20,2524,-641000,1000,-70824,-710824,-45000,-25824
2024-09-20,2527,427000,0,3889,430889,4175,-286
2024-09-20,2528,-912000,0,-4000,-916000,-4000,0
2024-09-20,2530,-92985,0,-41160,-134145,-51160,10000
2024-09-20,2534,-315000,0,164334,-150666,50800,113534
2024-09-20,2535,-237000,0,1770,-235230,1770,0
2024-09-20,2536,-69218,0,-31000,-100218,1000,-32000
2024-09-20,2537,3208045,0,-53311,3154734,-53311,0
2024-09-20,2538,-525000,0,-60000,-585000,14000,-74000
2024-09-20,2539,194300,72000,-41000,225300,-47000,6000
2024-09-20,2540,-338595,-287000,2418,-623177,-21253,23671
2024-09-20,2542,-13075488,-893000,-2150482,-16118970,-367950,-1782532
2024-09-20,2543,-45900,0,-2658,-48558,64342,-67000
2024-09-20,2545,-2276367,0,-50844,-2327211,8006,-58850
2024-09-20,2546,-18460,0,471,-17989,0,471
2024-09-20,2547,-1346998,0,-30000,-1376998,-30000,0
2024-09-20,2548,-94538,-93800,-411841,-600179,-398841,-13000
2024-09-20,2597,-718000,0,-4141,-722141,-141,-4000
2024-09-20,2601,107399,0,2000,109399,2000,0
2024-09-20,2603,961747,-228365,-67787,665595,-138000,70213
2024-09-20,2605,-489850,0,-7993,-497843,4902,-12895
2024-09-20,2606,167673,-22911,472,145234,12472,-12000
2024-09-20,2607,380520,0,46000,426520,41000,5000
2024-09-20,2608,126000,0,0,126000,0,0
2024-09-20,2609,-1747891,49000,-265850,-1964741,-212000,-53850
2024-09-20,2610,3138010,-272163,78708,2944555,131000,-52292
2024-09-20,2611,24000,0,1000,25000,1000,0
2024-09-20,2612,44000,0,1000,45000,1000,0
2024-09-20,2613,49002,0,0,49002,0,0
2024-09-20,2614,-329000,0,0,-329000,0,0
2024-09-20,2615,1854627,164382,-56854,1962155,-72000,15146
2024-09-20,2616,25000,0,0,25000,0,0
2024-09-20,2617,-87000,0,6888,-80112,6888,0
2024-09-20,2618,23117129,2125575,-11440,25231264,-95612,84172
2024-09-20,2630,-64000,0,0,-64000,0,0
2024-09-20,2633,3215839,-1485669,-52000,1678170,-93000,41000
2024-09-20,2634,-124000,0,33000,-91000,32000,1000
2024-09-20,2636,-17000,0,777,-16223,777,0
2024-09-20,2637,1518000,-1003000,47096,562096,4000,43096
2024-09-20,2642,8713,0,0,8713,0,0
2024-09-20,2645,90000,1000,0,91000,0,0
2024-09-20,2701,93000,0,1000,94000,1000,0
2024-09-20,2702,11000,0,0,11000,0,0
2024-09-20,2704,40000,0,-2000,38000,-2000,0
2024-09-20,2705,-38000,0,0,-38000,0,0
2024-09-20,2706,55000,0,3000,58000,3000,0
2024-09-20,2707,82894,-38000,0,44894,0,0
2024-09-20,2712,4000,0,0,4000,0,0
2024-09-20,2722,6000,0,2780,8780,2780,0
2024-09-20,2723,65000,0,1000,66000,1000,0
2024-09-20,2727,-246955,0,-2000,-248955,1000,-3000
2024-09-20,2731,-40000,0,-930,-40930,70,-1000
2024-09-20,2739,-208000,0,3000,-205000,3000,0
2024-09-20,2748,51000,0,0,51000,0,0
2024-09-20,2753,-7000,0,-248,-7248,-248,0
2024-09-20,2762,136991,0,9000,145991,9000,0
2024-09-20,2801,1728060,-24001,45434,1749493,50664,-5230
2024-09-20,2809,1240232,-991000,-63429,185803,-76429,13000
2024-09-20,2812,1199761,4000,18000,1221761,33000,-15000
2024-09-20,2816,-54000,0,2639,-51361,2639,0
2024-09-20,2820,270000,0,7000,277000,7000,0
2024-09-20,2832,-76900,0,3000,-73900,3000,0
2024-09-20,2834,4351322,16000,128000,4495322,123000,5000
2024-09-20,2836,712700,3000,-11140,704560,-11140,0
2024-09-20,2838,888300,0,18490,906790,18490,0
2024-09-20,2838A,-2000,0,0,-2000,0,0
2024-09-20,2845,-11730,-1826000,22433,-1815297,21433,1000
2024-09-20,2849,183000,0,-7000,176000,-7000,0
2024-09-20,2850,130000,32000,-26000,136000,-26000,0
2024-09-20,2851,-130000,1000,10820,-118180,10820,0
2024-09-20,2852,-81000,0,20000,-61000,20000,0
2024-09-20,2855,523000,19000,0,542000,0,0
2024-09-20,2867,842004,8000,-181000,669004,-66000,-115000
2024-09-20,2880,2602862,435000,75001,3112863,90001,-15000
2024-09-20,2881,7928249,3129014,-147199,10910064,241800,-388999
2024-09-20,2881B,0,0,5000,5000,5000,0
2024-09-20,2881C,2000,0,0,2000,0,0
2024-09-20,2882,8325895,676637,495889,9498421,799000,-303111
2024-09-20,2882B,23000,0,-2000,21000,-2000,0
2024-09-20,2883,-4622605,5111437,-1043276,-554444,183000,-1226276
2024-09-20,2883B,-27000,0,21000,-6000,21000,0
2024-09-20,2884,14149069,-360661,93312,13881720,72948,20364
2024-09-20,2885,-3548890,4446740,65121,962971,-3879,69000
2024-09-20,2886,-2325721,5940083,-1156000,2458362,-1103000,-53000
2024-09-20,2887,-58469735,-882714,2991476,-56360973,275476,2716000
2024-09-20,2888,92170780,434000,-3744305,88860475,-2445000,-1299305
2024-09-20,2888B,38000,0,0,38000,0,0
2024-09-20,2889,593988,-2961714,307000,-2060726,37000,270000
2024-09-20,2890,-2431736,6006135,17000,3591399,7000,10000
2024-09-20,2891,42771214,-4983416,-231570,37556228,488994,-720564
2024-09-20,2891C,0,0,1000,1000,1000,0
2024-09-20,2892,6803415,-2127672,51000,4726743,50000,1000
2024-09-20,2897,508000,4000,6000,518000,6000,0
2024-09-20,2901,3000,0,0,3000,0,0
2024-09-20,2903,790000,-1017000,5873,-221127,5873,0
2024-09-20,2904,7000,0,0,7000,0,0
2024-09-20,2905,-10000,0,27000,17000,27000,0
2024-09-20,2906,-58000,0,0,-58000,0,0
2024-09-20,2908,81000,0,0,81000,0,0
2024-09-20,2910,18000,0,-1000,17000,-1000,0
2024-09-20,2911,103227,0,-1000,102227,-1000,0
2024-09-20,2912,677334,-7556,60816,730594,49000,11816
2024-09-20,2913,492000,0,191858,683858,158000,33858
2024-09-20,2915,-1944391,195000,22832,-1726559,44830,-21998
2024-09-20,2923,293000,0,-6000,287000,-6000,0
2024-09-20,2929,7000,0,0,7000,0,0
2024-09-20,2939,-7000,0,0,-7000,0,0
2024-09-20,2945,-4000,0,0,-4000,0,0
2024-09-20,3002,10000,0,0,10000,0,0
2024-09-20,3003,749000,0,59975,808975,2354,57621
2024-09-20,3004,3000,0,0,3000,0,0
2024-09-20,3005,856000,-1782000,33761,-892239,65684,-31923
2024-09-20,3006,311850,2000,164165,478015,172000,-7835
2024-09-20,3008,-106767,-17000,-12523,-136290,9000,-21523
2024-09-20,3010,280902,-240000,22191,63093,3191,19000
2024-09-20,3011,501000,0,3000,504000,3000,0
2024-09-20,3013,-1197900,0,374149,-823751,96176,277973
2024-09-20,3014,222664,-374000,5993,-145343,1993,4000
2024-09-20,3015,60000,0,-127,59873,-127,0
2024-09-20,3016,111000,1000,5000,117000,2000,3000
2024-09-20,3017,-629029,-131625,5437,-755217,43000,-37563
2024-09-20,3018,15000,0,0,15000,0,0
2024-09-20,3019,1229000,0,-123228,1105772,-29228,-94000
2024-09-20,3021,151107,0,5000,156107,5000,0
2024-09-20,3022,6000,0,2000,8000,0,2000
2024-09-20,3023,31999,189000,5316,226315,296,5020
2024-09-20,3024,-188000,0,0,-188000,0,0
2024-09-20,3025,-47000,0,0,-47000,0,0
2024-09-20,3026,82204,0,3516,85720,7516,-4000
2024-09-20,3027,70000,0,0,70000,0,0
2024-09-20,3028,21000,0,0,21000,0,0
2024-09-20,3029,-77985,0,17734,-60251,17734,0
2024-09-20,3030,-457390,100000,37358,-320032,2998,34360
2024-09-20,3031,-44000,0,12000,-32000,12000,0
2024-09-20,3032,-26000,0,-23000,-49000,-1000,-22000
2024-09-20,3033,50000,5982,-123000,-67018,-117000,-6000
2024-09-20,3034,482898,-86693,-45179,351026,-22000,-23179
2024-09-20,3035,-729455,-37000,1899,-764556,50944,-49045
2024-09-20,3036,-240372,-1456000,6903,-1689469,9556,-2653
2024-09-20,3037,1918427,-253000,-19600,1645827,-11000,-8600
2024-09-20,3038,-138000,0,-18,-138018,-18,0
2024-09-20,3040,-13000,0,-1000,-14000,-1000,0
2024-09-20,3041,101000,0,6000,107000,6000,0
2024-09-20,3042,-182044,-40501,-69001,-291546,-60001,-9000
2024-09-20,3043,26000,0,-1000,25000,-1000,0
2024-09-20,3044,294300,-526000,80737,-150963,75687,5050
2024-09-20,3045,-1464646,5839631,-29457,4345528,-32000,2543
2024-09-20,3046,-7000,0,0,-7000,0,0
2024-09-20,3047,-784000,0,0,-784000,0,0
2024-09-20,3048,222980,0,1451,224431,1451,0
2024-09-20,3049,-1531000,0,-882,-1531882,-882,0
2024-09-20,3050,230000,0,17000,247000,17000,0
2024-09-20,3051,37000,0,0,37000,0,0
2024-09-20,3052,-177000,0,2000,-175000,2000,0
2024-09-20,3054,5000,0,3000,8000,3000,0
2024-09-20,3055,99000,0,1000,100000,1000,0
2024-09-20,3056,-1675000,0,-101859,-1776859,2724,-104583
2024-09-20,3057,-17000,0,5000,-12000,5000,0
2024-09-20,3058,87000,0,4000,91000,4000,0
2024-09-20,3059,195000,1000,-2600,193400,400,-3000
2024-09-20,3060,374000,0,805,374805,805,0
2024-09-20,3062,-5725132,1000,-387628,-6111760,79709,-467337
2024-09-20,3090,-12754,0,0,-12754,0,0
2024-09-20,3092,37000,0,5000,42000,5000,0
2024-09-20,3094,79000,0,-271,78729,-271,0
2024-09-20,3130,7176,0,0,7176,0,0
2024-09-20,3138,95712,0,214,95926,0,214
2024-09-20,3149,-948000,0,22699,-925301,22699,0
2024-09-20,3150,2000,0,0,2000,0,0
2024-09-20,3164,-5000,0,0,-5000,0,0
2024-09-20,3167,3726300,0,-189221,3537079,-189221,0
2024-09-20,3168,14000,0,1000,15000,1000,0
2024-09-20,3189,-916100,2000,-22207,-936307,19709,-41916
2024-09-20,3209,596000,0,11000,607000,11000,0
2024-09-20,3229,-4000,0,0,-4000,0,0
2024-09-20,3231,-2047563,-356050,153000,-2250613,90000,63000
2024-09-20,3257,117925,0,1000,118925,1000,0
2024-09-20,3266,-3000,0,3000,0,3000,0
2024-09-20,3296,-8000,0,6000,-2000,6000,0
2024-09-20,3305,8000,0,-27000,-19000,2000,-29000
2024-09-20,3308,-30000,0,0,-30000,0,0
2024-09-20,3311,7000,0,737,7737,737,0
2024-09-20,3312,-482000,0,84569,-397431,84569,0
2024-09-20,3321,-44000,0,-1000,-45000,-1000,0
2024-09-20,3338,-74991,0,-397,-75388,-397,0
2024-09-20,3346,87000,0,-1000,86000,-1000,0
2024-09-20,3356,-98000,0,-260,-98260,-260,0
2024-09-20,3376,-1564000,-110000,-100113,-1774113,154207,-254320
2024-09-20,3380,-218000,1000,11161,-205839,6161,5000
2024-09-20,3406,-339085,1000,-57185,-395270,-15014,-42171
2024-09-20,3413,-155741,9000,-120811,-267552,-522,-120289
2024-09-20,3416,53000,0,-244,52756,-5000,4756
2024-09-20,3419,-35000,0,12000,-23000,12000,0
2024-09-20,3432,-13000,0,0,-13000,0,0
2024-09-20,3437,64000,0,3000,67000,3000,0
2024-09-20,3443,-128302,10505,-16279,-134076,-14938,-1341
2024-09-20,3447,35000,0,1000,36000,1000,0
2024-09-20,3450,-61240,-112000,102000,-71240,61000,41000
2024-09-20,3454,22000,0,0,22000,0,0
2024-09-20,3481,39053038,438582,7806150,47297770,539400,7266750
2024-09-20,3501,-26000,0,16000,-10000,16000,0
2024-09-20,3504,-13000,0,549,-12451,1000,-451
2024-09-20,3515,325000,130000,34797,489797,3000,31797
2024-09-20,3518,149000,0,-25621,123379,-25621,0
2024-09-20,3528,-17000,0,0,-17000,0,0
2024-09-20,3530,-14000,0,7002,-6998,0,7002
2024-09-20,3532,185831,-209000,15898,-7271,14000,1898
2024-09-20,3533,-29636,-2000,-2026,-33662,3000,-5026
2024-09-20,3535,-1037000,0,-1257,-1038257,-1257,0
2024-09-20,3543,70000,0,0,70000,0,0
2024-09-20,3545,264000,1878,2567,268445,-1000,3567
2024-09-20,3550,-1448000,0,-275,-1448275,-275,0
2024-09-20,3557,14000,0,1000,15000,1000,0
2024-09-20,3563,7000,0,-11796,-4796,-1000,-10796
2024-09-20,3576,1442939,0,13604,1456543,13604,0
2024-09-20,3583,2317000,6000,73112,2396112,47800,25312
2024-09-20,3588,-355861,0,0,-355861,0,0
2024-09-20,3591,-95000,0,-1000,-96000,-1000,0
2024-09-20,3592,-176760,368,8988,-167404,8988,0
2024-09-20,3593,-60000,0,7256,-52744,7256,0
2024-09-20,3596,319000,-288000,-3432,27568,8568,-12000
2024-09-20,3605,-926750,0,-31000,-957750,-31000,0
2024-09-20,3607,256000,0,1934,257934,1934,0
2024-09-20,3617,298000,0,-199771,98229,3452,-203223
2024-09-20,3622,240000,0,4733,244733,3733,1000
2024-09-20,3645,-56000,0,4865,-51135,4865,0
2024-09-20,3652,-196000,0,1000,-195000,1000,0
2024-09-20,3653,62838,-42000,-1253,19585,-1262,9
2024-09-20,3661,-189077,-32000,-21696,-242773,8995,-30691
2024-09-20,3665,-1092319,698000,224894,-169425,125000,99894
2024-09-20,3669,-19000,0,3000,-16000,3000,0
2024-09-20,3673,-340052,0,-138521,-478573,-63200,-75321
2024-09-20,3679,-2000,0,892,-1108,912,-20
2024-09-20,3686,-18000,0,3020,-14980,3020,0
2024-09-20,3694,120000,0,-1000,119000,2000,-3000
2024-09-20,3701,-1000,0,0,-1000,0,0
2024-09-20,3702,4561315,-5384000,39596,-783089,16554,23042
2024-09-20,3702A,-1000,0,0,-1000,0,0
2024-09-20,3703,-1550910,0,9924,-1540986,23924,-14000
2024-09-20,3704,198000,0,2090,200090,2010,80
2024-09-20,3705,1000,1000,12000,14000,12000,0
2024-09-20,3706,435134,1000,4689,440823,21689,-17000
2024-09-20,3708,-82000,0,-80440,-162440,11000,-91440
2024-09-20,3711,-6167289,7109375,32887,974973,22000,10887
2024-09-20,3712,134000,1000,21000,156000,21000,0
2024-09-20,3714,1012768,1188806,-5559,2196015,-5559,0
2024-09-20,3715,7039540,139000,298796,7477336,34967,263829
2024-09-20,3716,26000,0,0,26000,0,0
2024-09-20,4104,15000,0,-549,14451,-549,0
2024-09-20,4106,3000,0,256,3256,256,0
2024-09-20,4108,31000,0,0,31000,0,0
2024-09-20,4119,32000,0,0,32000,0,0
2024-09-20,4133,15000,0,0,15000,0,0
2024-09-20,4137,12457,0,0,12457,0,0
2024-09-20,4142,-111362,1000,6088,-104274,6088,0
2024-09-20,4148,4000,0,0,4000,0,0
2024-09-20,4155,161000,0,0,161000,0,0
2024-09-20,4164,110000,0,1221,111221,1221,0
2024-09-20,4190,-1000,0,0,-1000,0,0
2024-09-20,4306,-5187000,2000,-106225,-5291225,7000,-113225
2024-09-20,4414,143000,0,0,143000,0,0
2024-09-20,4426,-771842,0,74000,-697842,74000,0
2024-09-20,4438,40000,0,0,40000,0,0
2024-09-20,4439,2000,0,0,2000,0,0
2024-09-20,4440,8000,0,0,8000,0,0
2024-09-20,4526,-5358000,0,91629,-5266371,1629,90000
2024-09-20,4532,-216000,1000,38884,-176116,28884,10000
2024-09-20,4536,104000,22000,-9897,116103,-2816,-7081
2024-09-20,4540,40000,0,1519,41519,1519,0
2024-09-20,4545,-11000,0,0,-11000,0,0
2024-09-20,4551,101000,0,9000,110000,9000,0
2024-09-20,4552,24000,0,0,24000,0,0
2024-09-20,4555,-43000,0,-539,-43539,-539,0
2024-09-20,4557,92000,0,-2000,90000,-2000,0
2024-09-20,4560,-5000,0,1000,-4000,1000,0
2024-09-20,4562,-220000,0,-270,-220270,-270,0
2024-09-20,4564,359000,0,-25245,333755,-25245,0
2024-09-20,4566,-847000,0,9456,-837544,9456,0
2024-09-20,4569,3000,0,55000,58000,0,55000
2024-09-20,4571,152000,67000,-36000,183000,-36000,0
2024-09-20,4572,19000,0,-1000,18000,-1000,0
2024-09-20,4576,-211894,0,19746,-192148,-16883,36629
2024-09-20,4581,4000,0,0,4000,0,0
2024-09-20,4583,-141540,0,51780,-89760,57965,-6185
2024-09-20,4588,2976,0,1000,3976,1000,0
2024-09-20,4720,1256000,0,-1000,1255000,-1000,0
2024-09-20,4722,-54000,0,-5000,-59000,-5000,0
2024-09-20,4736,47000,0,0,47000,0,0
2024-09-20,4737,9000,0,-1000,8000,-1000,0
2024-09-20,4739,-36000,0,909,-35091,909,0
2024-09-20,4746,1453000,0,100512,1553512,-23000,123512
2024-09-20,4755,195000,0,-1078,193922,-4268,3190
2024-09-20,4763,28693,362000,-25822,364871,-4000,-21822
2024-09-20,4764,24000,0,0,24000,0,0
2024-09-20,4766,-47114,6000,48787,7673,46000,2787
2024-09-20,4770,141862,0,-4212,137650,-5212,1000
2024-09-20,4771,-21000,0,0,-21000,0,0
2024-09-20,4807,-49000,0,0,-49000,0,0
2024-09-20,4904,1088016,1486126,-187569,2386573,-123789,-63780
2024-09-20,4906,-418999,5867,-20906,-434038,6096,-27002
2024-09-20,4912,-7336,0,0,-7336,0,0
2024-09-20,4915,258785,-526057,-141324,-408596,3481,-144805
2024-09-20,4916,-97000,0,4000,-93000,4000,0
2024-09-20,4919,3996600,-4276000,-25651,-305051,-19924,-5727
2024-09-20,4927,19000,0,3000,22000,3000,0
2024-09-20,4930,26000,0,3000,29000,3000,0
2024-09-20,4934,-46569,0,0,-46569,0,0
2024-09-20,4935,-86000,0,2887,-83113,3000,-113
2024-09-20,4938,-606992,2045662,125326,1563996,161087,-35761
2024-09-20,4942,-6000,0,4024,-1976,4024,0
2024-09-20,4949,13000,0,0,13000,0,0
2024-09-20,4952,-3000,0,2000,-1000,2000,0
2024-09-20,4956,72000,0,0,72000,0,0
2024-09-20,4958,3105874,-5874468,231609,-2536985,193851,37758
2024-09-20,4960,273000,0,203000,476000,0,203000
2024-09-20,4961,663035,133000,41195,837230,-600,41795
2024-09-20,4967,-282801,0,883,-281918,2881,-1998
2024-09-20,4968,230960,-50000,12952,193912,-7000,19952
2024-09-20,4976,9000,0,-469,8531,-469,0
2024-09-20,4977,-1072000,0,582,-1071418,582,0
2024-09-20,4989,-101900,0,5077,-96823,5077,0
2024-09-20,4994,-9000,0,71,-8929,71,0
2024-09-20,4999,2000,0,0,2000,0,0
2024-09-20,5007,39000,0,4000,43000,4000,0
2024-09-20,5203,-79000,0,-360,-79360,-170,-190
2024-09-20,5215,4000,0,-286,3714,-286,0
2024-09-20,5222,-18701,0,685,-18016,1285,-600
2024-09-20,5225,-213000,0,-18705,-231705,-9706,-8999
2024-09-20,5234,356000,-570000,39870,-174130,-3206,43076
2024-09-20,5243,48000,0,80409,128409,3409,77000
2024-09-20,5244,-30000,0,3000,-27000,3000,0
2024-09-20,5258,828000,0,36913,864913,0,36913
2024-09-20,5269,-70044,-46800,-50362,-167206,-34004,-16358
2024-09-20,5283,11000,0,0,11000,0,0
2024-09-20,5284,134000,0,-51815,82185,1998,-53813
2024-09-20,5285,162145,0,0,162145,0,0
2024-09-20,5288,12607,0,21957,34564,0,21957
2024-09-20,5292,89000,0,0,89000,0,0
2024-09-20,5306,-48000,0,-33000,-81000,-33000,0
2024-09-20,5388,-152000,-312000,83171,-380829,81530,1641
2024-09-20,5434,160426,-86000,-4635,69791,-5635,1000
2024-09-20,5469,301810,0,-46302,255508,-68302,22000
2024-09-20,5471,68000,0,22745,90745,22745,0
2024-09-20,5484,-64000,0,0,-64000,0,0
2024-09-20,5515,-740000,0,11000,-729000,11000,0
2024-09-20,5519,-1987000,0,-31562,-2018562,-2000,-29562
2024-09-20,5521,-315000,0,18796,-296204,19208,-412
2024-09-20,5522,-297464,-1278000,10021,-1565443,1521,8500
2024-09-20,5525,210000,0,2000,212000,2000,0
2024-09-20,5531,247000,0,0,247000,0,0
2024-09-20,5533,123000,0,-8000,115000,-8000,0
2024-09-20,5534,-1606606,-509000,276678,-1838928,299841,-23163
2024-09-20,5538,50000,0,-5000,45000,-5000,0
2024-09-20,5546,20000,0,0,20000,0,0
2024-09-20,5607,58000,0,-7000,51000,-7000,0
2024-09-20,5608,71847,0,2000,73847,4000,-2000
2024-09-20,5706,36850,0,476,37326,476,0
2024-09-20,5871,-5529834,5669222,112601,251989,108001,4600
2024-09-20,5876,13467,-322000,27190,-281343,24190,3000
2024-09-20,5880,4586938,70000,164000,4820938,56000,108000
2024-09-20,5906,2000,0,0,2000,0,0
2024-09-20,5907,-19000,0,0,-19000,0,0
2024-09-20,6005,3697800,-2268000,0,1429800,0,0
2024-09-20,6024,40000,-6989,0,33011,0,0
2024-09-20,6108,-210000,0,6000,-204000,6000,0
2024-09-20,6112,12000,0,0,12000,0,0
2024-09-20,6115,-3000,0,1383,-1617,1383,0
2024-09-20,6116,2476000,0,35033,2511033,35033,0
2024-09-20,6117,-319000,0,-149,-319149,-149,0
2024-09-20,6120,194003,0,-127,193876,1873,-2000
2024-09-20,6128,54000,0,8000,62000,8000,0
2024-09-20,6133,-1232000,0,-1000,-1233000,-1000,0
2024-09-20,6136,-85000,0,5962,-79038,5962,0
2024-09-20,6139,262483,214000,-25411,451072,1137,-26548
2024-09-20,6141,21000,0,-90,20910,-90,0
2024-09-20,6142,221000,0,-2000,219000,-2000,0
2024-09-20,6152,49000,0,0,49000,0,0
2024-09-20,6153,108384,1000,7619,117003,15863,-8244
2024-09-20,6155,-10000,0,0,-10000,0,0
2024-09-20,6164,-91000,0,-2000,-93000,-2000,0
2024-09-20,6165,24000,0,0,24000,0,0
2024-09-20,6166,112000,0,2396,114396,396,2000
2024-09-20,6168,117000,0,0,117000,0,0
2024-09-20,6176,-125760,-1012039,92583,-1045216,90583,2000
2024-09-20,6177,-790388,-1713100,-13720,-2517208,-21120,7400
2024-09-20,6183,15000,0,0,15000,0,0
2024-09-20,6184,14000,0,0,14000,0,0
2024-09-20,6189,201100,-324000,-12003,-134903,-7676,-4327
2024-09-20,6191,-617240,-448000,1127,-1064113,3529,-2402
2024-09-20,6192,-3000,0,1000,-2000,1000,0
2024-09-20,6196,35935,0,-3009,32926,0,-3009
2024-09-20,6197,-68398,0,14274,-54124,40550,-26276
2024-09-20,6201,11000,0,0,11000,0,0
2024-09-20,6202,37000,1000,26899,64899,26899,0
2024-09-20,6205,28000,0,1000,29000,1000,0
2024-09-20,6206,2961,0,0,2961,0,0
2024-09-20,6209,50000,0,-4379,45621,-4379,0
2024-09-20,6213,-382000,-90000,-63854,-535854,-2854,-61000
