date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-20,2414,-8000,0,4,-7996,4,0
2023-04-20,2415,-30000,0,0,-30000,0,0
2023-04-20,2417,-198000,0,0,-198000,0,0
2023-04-20,2419,-679000,0,-236094,-915094,-131000,-105094
2023-04-20,2420,107000,0,7000,114000,7000,0
2023-04-20,2421,855000,-35000,128933,948933,609,128324
2023-04-20,2423,-19000,0,-20000,-39000,-20000,0
2023-04-20,2425,460000,-2000,0,458000,0,0
2023-04-20,2426,-391000,0,15000,-376000,15000,0
2023-04-20,2427,-256000,0,6000,-250000,6000,0
2023-04-20,2428,134000,0,0,134000,2000,-2000
2023-04-20,2429,-12000,0,2000,-10000,2000,0
2023-04-20,2430,-21000,0,-30000,-51000,-30000,0
2023-04-20,2431,-13000,0,0,-13000,0,0
2023-04-20,2433,-2000,0,1000,-1000,1000,0
2023-04-20,2434,0,0,-1000,-1000,-1000,0
2023-04-20,2436,-155000,0,-61000,-216000,-24000,-37000
2023-04-20,2438,97000,0,0,97000,0,0
2023-04-20,2439,-83000,0,-15000,-98000,-8000,-7000
2023-04-20,2440,-27000,0,-1000,-28000,-1000,0
2023-04-20,2441,-60376,0,24999,-35377,18999,6000
2023-04-20,2442,-176000,0,2000,-174000,2000,0
2023-04-20,2444,-39000,-2000,3000,-38000,3000,0
2023-04-20,2449,-2155000,-352000,-305133,-2812133,-227292,-77841
2023-04-20,2450,-35000,0,-18969,-53969,-18969,0
2023-04-20,2451,57000,-140000,3346,-79654,3346,0
2023-04-20,2453,-194000,0,0,-194000,0,0
2023-04-20,2454,-2493020,-92334,542262,-2043092,343000,199262
2023-04-20,2455,-959339,2683000,248142,1971803,18800,229342
2023-04-20,2457,2119110,0,-766512,1352598,-643660,-122852
2023-04-20,2458,-527552,1000,-106224,-632776,-76032,-30192
2023-04-20,2459,7000,0,2000,9000,2000,0
2023-04-20,2460,177000,0,15000,192000,15000,0
2023-04-20,2461,-238000,0,0,-238000,0,0
2023-04-20,2462,-269000,0,0,-269000,0,0
2023-04-20,2464,-62000,0,1302,-60698,1302,0
2023-04-20,2465,-104482,0,30000,-74482,0,30000
2023-04-20,2466,7000,0,0,7000,0,0
2023-04-20,2467,-39000,0,999,-38001,999,0
2023-04-20,2468,-141000,0,-41000,-182000,-41000,0
2023-04-20,2471,-157000,0,-3000,-160000,-3000,0
2023-04-20,2472,-6000,-181000,1000,-186000,1000,0
2023-04-20,2474,-118601,-7670,-33106,-159377,-53000,19894
2023-04-20,2476,-440000,0,-68776,-508776,2338,-71114
2023-04-20,2477,-10000,0,1000,-9000,1000,0
2023-04-20,2478,44000,0,6916,50916,6916,0
2023-04-20,2480,-3000,0,467,-2533,467,0
2023-04-20,2481,-975000,0,-67405,-1042405,-26287,-41118
2023-04-20,2482,280060,0,-81000,199060,-81000,0
2023-04-20,2483,11000,0,0,11000,0,0
2023-04-20,2484,-1285000,0,-562,-1285562,-562,0
2023-04-20,2485,-386000,0,54160,-331840,54160,0
2023-04-20,2486,-57000,0,1820,-55180,1820,0
2023-04-20,2488,-33000,0,1000,-32000,1000,0
2023-04-20,2489,-535000,0,5270,-529730,5270,0
2023-04-20,2491,-1000,0,0,-1000,0,0
2023-04-20,2492,-285700,-6000,-32749,-324449,11251,-44000
2023-04-20,2493,38000,0,-150,37850,-150,0
2023-04-20,2495,-929000,0,24408,-904592,24408,0
2023-04-20,2496,-2000,0,1000,-1000,1000,0
2023-04-20,2497,-611000,0,-11000,-622000,0,-11000
2023-04-20,2498,-2604642,-2000,-848538,-3455180,-470000,-378538
2023-04-20,2501,-21000,0,2000,-19000,2000,0
2023-04-20,2504,-20000,-214000,-36778,-270778,11222,-48000
2023-04-20,2505,-34000,0,4000,-30000,4000,0
2023-04-20,2506,-30000,0,20000,-10000,20000,0
2023-04-20,2509,-8000,0,0,-8000,0,0
2023-04-20,2511,-171000,0,-4000,-175000,-4000,0
2023-04-20,2514,-1000,0,3000,2000,3000,0
2023-04-20,2515,-2550000,0,877000,-1673000,875000,2000
2023-04-20,2516,2000,0,0,2000,0,0
2023-04-20,2520,-147000,0,37706,-109294,37706,0
2023-04-20,2524,-2000,0,-23000,-25000,-23000,0
2023-04-20,2527,-25000,0,2996,-22004,2996,0
2023-04-20,2528,7000,0,365000,372000,0,365000
2023-04-20,2530,-231000,0,0,-231000,0,0
2023-04-20,2534,-7000,0,-164506,-171506,-164506,0
2023-04-20,2535,1399000,0,-117256,1281744,-117256,0
2023-04-20,2536,-4000,0,0,-4000,0,0
2023-04-20,2537,-128000,0,0,-128000,0,0
2023-04-20,2538,90000,0,-10000,80000,-10000,0
2023-04-20,2539,-18000,0,0,-18000,0,0
2023-04-20,2540,-90000,0,-9000,-99000,-9000,0
2023-04-20,2542,244000,0,-52000,192000,-79000,27000
2023-04-20,2543,-9000,0,0,-9000,0,0
2023-04-20,2545,2000,0,-6000,-4000,0,-6000
2023-04-20,2546,19000,0,7921,26921,8000,-79
2023-04-20,2547,-32000,0,1000,-31000,1000,0
2023-04-20,2548,72000,0,-1059,70941,-1059,0
2023-04-20,2597,-48000,0,-4000,-52000,-4000,0
2023-04-20,2601,-504000,0,57000,-447000,57000,0
2023-04-20,2603,320856,-82815,751006,989047,553006,198000
2023-04-20,2605,-219000,0,-208894,-427894,-153000,-55894
2023-04-20,2606,55416,-198000,-14535,-157119,18465,-33000
2023-04-20,2607,-539000,0,-17072,-556072,-12072,-5000
2023-04-20,2608,-10000,0,-25000,-35000,-25000,0
2023-04-20,2609,2657526,-209000,57316,2505842,58316,-1000
2023-04-20,2610,-5287357,3000,-885000,-6169357,-993000,108000
2023-04-20,2611,-142000,0,0,-142000,0,0
2023-04-20,2612,-30000,-2000,3421,-28579,5000,-1579
2023-04-20,2613,-47000,0,14000,-33000,14000,0
2023-04-20,2614,375000,0,29000,404000,29000,0
2023-04-20,2615,-1751315,-184617,-345334,-2281266,-321334,-24000
2023-04-20,2616,-25000,0,0,-25000,0,0
2023-04-20,2617,82000,0,-10000,72000,3000,-13000
2023-04-20,2618,-6562409,-513000,-1193807,-8269216,-895807,-298000
2023-04-20,2630,38000,0,0,38000,0,0
2023-04-20,2633,45099,186992,-397396,-165305,-397000,-396
2023-04-20,2634,5322840,-1065000,-888712,3369128,-791732,-96980
2023-04-20,2636,-14000,0,-4000,-18000,-4000,0
2023-04-20,2637,-929000,-506000,-44839,-1479839,4814,-49653
2023-04-20,2642,0,0,0,0,0,0
2023-04-20,2645,334100,0,3000,337100,3000,0
2023-04-20,2701,-30000,0,3000,-27000,3000,0
2023-04-20,2702,-305000,0,6000,-299000,6000,0
2023-04-20,2704,-93000,0,0,-93000,0,0
2023-04-20,2705,310000,0,3000,313000,3000,0
2023-04-20,2706,-117000,0,0,-117000,0,0
2023-04-20,2707,197140,-90000,-182052,-74912,-66052,-116000
2023-04-20,2712,12000,0,0,12000,0,0
2023-04-20,2722,-72000,0,0,-72000,0,0
2023-04-20,2723,338230,-3000,-232735,102495,-144124,-88611
2023-04-20,2727,-877622,0,106786,-770836,137851,-31065
2023-04-20,2731,809010,-346000,36237,499247,36237,0
2023-04-20,2739,-258000,0,51000,-207000,51000,0
2023-04-20,2748,-493000,0,-121583,-614583,-157000,35417
2023-04-20,2753,-324950,69000,-86097,-342047,-22000,-64097
2023-04-20,2801,-179436,72780,107000,344,106000,1000
2023-04-20,2809,94000,0,-92400,1600,-110000,17600
2023-04-20,2812,-537000,0,-12000,-549000,-12000,0
2023-04-20,2816,-6000,0,0,-6000,0,0
2023-04-20,2820,4000,0,11000,15000,11000,0
2023-04-20,2832,1000,0,1000,2000,1000,0
2023-04-20,2834,2337641,8803,-235000,2111444,-256000,21000
2023-04-20,2836,-51000,0,10728,-40272,10728,0
2023-04-20,2838,34000,0,-321247,-287247,-331247,10000
2023-04-20,2845,-2000,0,-422000,-424000,-422000,0
2023-04-20,2849,-8000,0,0,-8000,0,0
2023-04-20,2850,21000,0,-2000,19000,-2000,0
2023-04-20,2851,238000,0,-233254,4746,-233254,0
2023-04-20,2852,-99000,0,-4000,-103000,-4000,0
2023-04-20,2855,440000,0,0,440000,0,0
2023-04-20,2867,290000,0,45000,335000,44000,1000
2023-04-20,2880,-583549,84518,32000,-467031,31000,1000
2023-04-20,2881,145527,15591,157086,318204,135000,22086
2023-04-20,2881B,0,-5000,15000,10000,15000,0
2023-04-20,2881C,-19000,0,0,-19000,0,0
2023-04-20,2882,3263699,-451252,174832,2987279,54708,120124
2023-04-20,2882A,0,0,-24000,-24000,-24000,0
2023-04-20,2882B,0,-3000,-5000,-8000,-5000,0
2023-04-20,2883,3162033,101939,312407,3576379,97407,215000
2023-04-20,2883B,-2000,0,172000,170000,172000,0
2023-04-20,2884,623474,-610449,-51303,-38278,2003,-53306
2023-04-20,2885,-2299241,-17533,-162385,-2479159,-185385,23000
2023-04-20,2886,-2591246,128416,134266,-2328564,119001,15265
2023-04-20,2887,1510108,142623,116992,1769723,75004,41988
2023-04-20,2887E,-2000,0,0,-2000,0,0
2023-04-20,2888,-1105240,-15102,336137,-784205,323000,13137
2023-04-20,2888A,0,0,6000,6000,6000,0
2023-04-20,2889,948600,0,28000,976600,28000,0
2023-04-20,2890,-8231426,818137,-418,-7413707,-238418,238000
2023-04-20,2891,37029,192469,209614,439112,138216,71398
2023-04-20,2891B,0,0,-5000,-5000,-5000,0
2023-04-20,2892,-321084,570052,220467,469435,208003,12464
2023-04-20,2897,2501000,0,-379000,2122000,-379000,0
2023-04-20,2901,-1000,0,0,-1000,0,0
2023-04-20,2903,-221000,-297000,-163831,-681831,-163831,0
2023-04-20,2904,-8000,0,3000,-5000,3000,0
2023-04-20,2905,-300000,0,-32000,-332000,-32000,0
2023-04-20,2906,-411000,0,-58569,-469569,-58569,0
2023-04-20,2908,-18000,0,42000,24000,42000,0
2023-04-20,2911,-5000,0,0,-5000,0,0
2023-04-20,2912,-303228,4603,-1270,-299895,-2000,730
2023-04-20,2913,-2960000,0,84937,-2875063,84937,0
2023-04-20,2915,-37875,-133000,12704,-158171,-7296,20000
2023-04-20,2923,-4000,0,0,-4000,0,0
2023-04-20,2929,-260000,-3000,0,-263000,0,0
2023-04-20,2939,-5000,0,0,-5000,0,0
2023-04-20,3002,-4000,0,-48000,-52000,-48000,0
2023-04-20,3003,-967000,0,15651,-951349,1651,14000
2023-04-20,3004,-94000,0,-14000,-108000,-14000,0
2023-04-20,3005,-379935,0,-382038,-761973,-170038,-212000
2023-04-20,3006,-281593,30000,-36267,-287860,-3489,-32778
2023-04-20,3008,70297,-74500,-1623,-5826,-1091,-532
2023-04-20,3010,-31000,-34000,996,-64004,996,0
2023-04-20,3011,7000,-3000,2000,6000,2000,0
2023-04-20,3013,-34000,-4000,0,-38000,0,0
2023-04-20,3014,41000,0,-9207,31793,8793,-18000
2023-04-20,3015,-1000,0,-3967,-4967,-3967,0
2023-04-20,3016,-738000,0,-14696,-752696,2304,-17000
2023-04-20,3017,767368,-519000,23632,272000,-61037,84669
2023-04-20,3019,-46014,0,-11295,-57309,1705,-13000
2023-04-20,3021,-16000,0,0,-16000,0,0
2023-04-20,3022,-489870,0,-35702,-525572,24838,-60540
2023-04-20,3023,-52000,43000,0,-9000,-2000,2000
2023-04-20,3024,-194000,0,0,-194000,0,0
2023-04-20,3025,1522000,0,-29000,1493000,-29000,0
2023-04-20,3026,36000,0,1000,37000,1000,0
2023-04-20,3027,-1101000,-2000,-203000,-1306000,-203000,0
2023-04-20,3028,-115000,0,0,-115000,0,0
2023-04-20,3029,-637900,100000,31401,-506499,3380,28021
2023-04-20,3030,-67000,0,-1000,-68000,2000,-3000
2023-04-20,3031,-34000,0,31949,-2051,31949,0
2023-04-20,3032,-407500,0,-27000,-434500,-27000,0
2023-04-20,3033,504090,0,-13976,490114,1024,-15000
2023-04-20,3034,-307823,212000,33337,-62486,28357,4980
2023-04-20,3035,242849,-820000,-130044,-707195,-94789,-35255
2023-04-20,3036,-169000,-52000,-15000,-236000,-29000,14000
2023-04-20,3036A,0,0,-5000,-5000,-5000,0
2023-04-20,3037,1334279,4000,332348,1670627,166453,165895
2023-04-20,3038,-1609000,0,-174,-1609174,-174,0
2023-04-20,3040,-2000,0,0,-2000,0,0
2023-04-20,3041,-437901,0,0,-437901,0,0
2023-04-20,3042,-489900,-43000,11613,-521287,14560,-2947
2023-04-20,3044,74000,-70000,35989,39989,16989,19000
2023-04-20,3045,1116753,-103981,260830,1273602,226000,34830
2023-04-20,3046,-33900,0,-109000,-142900,-109000,0
2023-04-20,3047,-3498000,0,-65000,-3563000,-65000,0
2023-04-20,3048,-263000,0,1999,-261001,1999,0
2023-04-20,3049,-206000,0,5105,-200895,5105,0
2023-04-20,3050,-307000,0,-320000,-627000,-320000,0
2023-04-20,3051,-198000,0,-1000,-199000,0,-1000
2023-04-20,3052,-9000,0,-21000,-30000,-21000,0
2023-04-20,3054,-1000,0,-1000,-2000,-1000,0
2023-04-20,3055,-7000,0,6000,-1000,6000,0
2023-04-20,3056,122776,0,-37319,85457,-14319,-23000
2023-04-20,3057,-33000,0,0,-33000,0,0
2023-04-20,3058,-693010,0,0,-693010,0,0
2023-04-20,3059,-729000,-1000,-156039,-886039,-142000,-14039
2023-04-20,3060,-59000,0,1163,-57837,1163,0
2023-04-20,3062,676000,0,-23000,653000,0,-23000
2023-04-20,3090,-254000,0,1343,-252657,1343,0
2023-04-20,3092,-288000,0,9000,-279000,9000,0
2023-04-20,3094,-1046000,0,-10000,-1056000,-10000,0
2023-04-20,3130,-2000,0,0,-2000,0,0
2023-04-20,3138,152000,0,23631,175631,18000,5631
2023-04-20,3149,119000,0,0,119000,0,0
2023-04-20,3164,0,0,4000,4000,4000,0
2023-04-20,3167,0,0,338,338,338,0
2023-04-20,3189,-223000,-2000,-328944,-553944,-341234,12290
2023-04-20,3209,12000,0,0,12000,0,0
2023-04-20,3229,0,0,0,0,0,0
2023-04-20,3231,-2665450,-535000,724843,-2475607,647192,77651
2023-04-20,3257,-44000,0,1000,-43000,1000,0
2023-04-20,3266,-4000,0,0,-4000,0,0
2023-04-20,3296,44000,0,0,44000,0,0
2023-04-20,3305,-243000,0,-7674,-250674,-6000,-1674
2023-04-20,3308,19000,0,0,19000,0,0
2023-04-20,3311,-3000,0,1002,-1998,1002,0
2023-04-20,3312,-100000,0,10999,-89001,10999,0
2023-04-20,3338,258000,0,-4,257996,-4,0
2023-04-20,3346,-998000,0,5000,-993000,5000,0
2023-04-20,3356,-178000,0,0,-178000,0,0
2023-04-20,3376,-38006,0,-6108,-44114,-6108,0
2023-04-20,3380,2442159,0,-222997,2219162,-119997,-103000
2023-04-20,3406,-261625,-1000,-42929,-305554,-30130,-12799
2023-04-20,3413,-68000,0,-26885,-94885,-26485,-400
2023-04-20,3416,-26000,0,1586,-24414,1000,586
2023-04-20,3419,-252000,0,0,-252000,0,0
2023-04-20,3432,121000,0,0,121000,0,0
2023-04-20,3437,-72000,0,0,-72000,0,0
2023-04-20,3443,-14070,-13000,16558,-10512,32000,-15442
2023-04-20,3447,246000,0,1000,247000,1000,0
2023-04-20,3450,-208000,0,1020,-206980,1020,0
2023-04-20,3454,201000,-6000,-14412,180588,1000,-15412
2023-04-20,3481,16364923,-10352958,-175479,5836486,-980000,804521
2023-04-20,3501,147000,0,-5405,141595,-4405,-1000
2023-04-20,3504,-444000,-10000,-21112,-475112,-3000,-18112
2023-04-20,3515,-31000,-2000,-5008,-38008,1000,-6008
2023-04-20,3518,-30000,0,-2000,-32000,-2000,0
2023-04-20,3528,-33000,0,-15000,-48000,-15000,0
2023-04-20,3530,-41000,0,-4000,-45000,0,-4000
2023-04-20,3532,-772750,-1000,-16470,-790220,-12000,-4470
2023-04-20,3533,40757,-8259,-58065,-25567,-52065,-6000
2023-04-20,3535,-253000,0,0,-253000,0,0
2023-04-20,3543,7000,0,0,7000,0,0
2023-04-20,3545,-489701,1000,-14391,-503092,592,-14983
2023-04-20,3550,-40000,0,-1,-40001,-1,0
2023-04-20,3557,3000,0,6000,9000,6000,0
2023-04-20,3563,5000,0,1000,6000,1000,0
2023-04-20,3576,-8349170,0,-914453,-9263623,-58000,-856453
2023-04-20,3583,67000,0,-44000,23000,-44000,0
2023-04-20,3588,-143000,0,-381,-143381,0,-381
2023-04-20,3591,726000,0,22036,748036,22036,0
2023-04-20,3592,-518000,80000,-59990,-497990,-29256,-30734
2023-04-20,3593,-2000,0,0,-2000,0,0
2023-04-20,3596,-462000,0,-58426,-520426,-55926,-2500
2023-04-20,3605,-56000,0,523,-55477,523,0
2023-04-20,3607,-15000,0,0,-15000,0,0
2023-04-20,3617,46000,0,-70555,-24555,-9000,-61555
2023-04-20,3622,15000,0,4918,19918,4918,0
2023-04-20,3645,-70000,0,942,-69058,942,0
2023-04-20,3652,-1003000,0,4000,-999000,4000,0
2023-04-20,3653,-87000,-8000,-21679,-116679,-32123,10444
2023-04-20,3661,311165,-2000,73869,383034,59862,14007
2023-04-20,3665,-65000,-78000,-40653,-183653,-28173,-12480
2023-04-20,3669,-20000,0,3000,-17000,3000,0
2023-04-20,3673,-2510947,0,-6000,-2516947,76000,-82000
2023-04-20,3679,-27000,0,1000,-26000,1000,0
2023-04-20,3682,433000,0,0,433000,0,0
2023-04-20,3686,-232000,0,0,-232000,0,0
2023-04-20,3694,-69000,0,3000,-66000,3000,0
2023-04-20,3701,-22200,0,-5000,-27200,7000,-12000
2023-04-20,3702,-802095,-180000,146337,-835758,-3350,149687
2023-04-20,3703,-720000,0,-8454,-728454,7546,-16000
2023-04-20,3704,-2190950,-8000,-600689,-2799639,-180000,-420689
2023-04-20,3705,-154000,-6000,-2000,-162000,0,-2000
2023-04-20,3706,626000,-113000,51241,564241,25241,26000
2023-04-20,3708,-239000,-13000,25000,-227000,11000,14000
2023-04-20,3711,-3052396,-122814,57934,-3117276,33000,24934
2023-04-20,3712,-88000,0,-84000,-172000,-84000,0
2023-04-20,3714,-507941,-9000,-137,-517078,-29137,29000
2023-04-20,3715,-3215000,0,143005,-3071995,143005,0
2023-04-20,4104,-1000,0,-27022,-28022,-27022,0
2023-04-20,4106,-26000,-2000,0,-28000,0,0
2023-04-20,4108,-8000,0,0,-8000,0,0
2023-04-20,4119,20000,0,-53152,-33152,-53152,0
2023-04-20,4133,-258000,0,0,-258000,0,0
2023-04-20,4137,-83000,-1000,-12000,-96000,0,-12000
2023-04-20,4142,95000,0,470,95470,3645,-3175
2023-04-20,4148,-358000,0,1000,-357000,1000,0
2023-04-20,4155,-66000,0,3000,-63000,3000,0
2023-04-20,4164,-1673000,140000,-741764,-2274764,-232000,-509764
2023-04-20,4190,-88000,0,-13555,-101555,-13555,0
2023-04-20,4306,458000,0,-9000,449000,-9000,0
2023-04-20,4426,-162000,-3000,3000,-162000,3000,0
2023-04-20,4438,-21000,0,0,-21000,0,0
2023-04-20,4439,1000,0,0,1000,0,0
2023-04-20,4440,-10000,0,0,-10000,0,0
2023-04-20,4526,-33000,0,6000,-27000,6000,0
2023-04-20,4532,-66000,0,-54000,-120000,-54000,0
2023-04-20,4536,-327000,0,-30731,-357731,5233,-35964
2023-04-20,4540,-86000,0,0,-86000,0,0
2023-04-20,4545,-3000,0,10000,7000,10000,0
2023-04-20,4551,-99000,0,-10000,-109000,-9000,-1000
2023-04-20,4552,94282,0,-30000,64282,-30000,0
2023-04-20,4555,-10000,0,-1000,-11000,-1000,0
2023-04-20,4557,-12000,-8000,2000,-18000,2000,0
2023-04-20,4560,0,0,0,0,0,0
2023-04-20,4562,1000,0,0,1000,0,0
2023-04-20,4564,-207000,0,2761,-204239,2761,0
2023-04-20,4566,-536000,0,-123000,-659000,-123000,0
2023-04-20,4571,-5000,0,0,-5000,0,0
2023-04-20,4572,244000,50000,-18000,276000,-18000,0
2023-04-20,4576,-29000,0,0,-29000,0,0
2023-04-20,4581,6000,0,-79000,-73000,-79000,0
2023-04-20,4583,-10000,0,-4000,-14000,-4000,0
2023-04-20,4720,-43000,0,-4000,-47000,-4000,0
2023-04-20,4722,-4000,0,0,-4000,0,0
2023-04-20,4737,-15000,0,-3000,-18000,-3000,0
2023-04-20,4739,-168007,0,-11969,-179976,0,-11969
2023-04-20,4746,-230999,0,3000,-227999,2000,1000
2023-04-20,4755,-37000,0,13000,-24000,0,13000
2023-04-20,4763,-12000,0,-7000,-19000,-4000,-3000
2023-04-20,4764,-7000,0,0,-7000,0,0
2023-04-20,4766,-9000,0,-4000,-13000,-4000,0
2023-04-20,4770,-262000,198000,16476,-47524,-11000,27476
2023-04-20,4904,647959,16474,160001,824434,78000,82001
2023-04-20,4906,-97000,0,-179357,-276357,-173358,-5999
2023-04-20,4912,-2000,0,-43,-2043,0,-43
2023-04-20,4915,-377000,-50000,-33991,-460991,3000,-36991
2023-04-20,4916,-375000,0,-130000,-505000,-130000,0
2023-04-20,4919,-244000,-35000,-19682,-298682,3149,-22831
2023-04-20,4927,-238000,0,-1124,-239124,-1124,0
2023-04-20,4930,-37000,0,1000,-36000,1000,0
2023-04-20,4934,12000,0,0,12000,0,0
2023-04-20,4935,-23000,0,811,-22189,811,0
2023-04-20,4938,635531,-65000,52000,622531,19000,33000
2023-04-20,4942,-43000,0,1000,-42000,1000,0
2023-04-20,4952,-25000,0,1000,-24000,1000,0
2023-04-20,4956,-97000,0,0,-97000,0,0
2023-04-20,4958,-367448,-16580,-2764,-386792,6573,-9337
2023-04-20,4961,786667,-942000,-29664,-184997,0,-29664
2023-04-20,4967,636750,0,-28000,608750,-28000,0
2023-04-20,4968,181000,4000,-145805,39195,-142805,-3000
2023-04-20,4976,-227000,0,1000,-226000,1000,0
2023-04-20,4977,-550000,0,-38051,-588051,-12284,-25767
2023-04-20,4989,-98000,0,0,-98000,0,0
2023-04-20,4994,-16000,0,1000,-15000,1000,0
2023-04-20,4999,1000,0,-430,570,-430,0
2023-04-20,5007,-3000,0,-16000,-19000,-16000,0
2023-04-20,5203,-42000,0,9994,-32006,4994,5000
2023-04-20,5215,-2000,0,881,-1119,881,0
2023-04-20,5222,53970,0,-529838,-475868,-516000,-13838
2023-04-20,5225,19000,0,-1000,18000,-1000,0
2023-04-20,5234,420000,97000,2665,519665,2665,0
2023-04-20,5243,2433000,0,324395,2757395,-16491,340886
2023-04-20,5244,-19000,0,0,-19000,0,0
2023-04-20,5258,-743000,-398000,46557,-1094443,41000,5557
2023-04-20,5269,-26800,55000,4044,32244,2000,2044
2023-04-20,5283,-18000,0,0,-18000,0,0
2023-04-20,5284,389064,-1000,5000,393064,5000,0
2023-04-20,5285,-46000,0,-3074,-49074,-3000,-74
2023-04-20,5288,-17000,0,-5006,-22006,-6006,1000
2023-04-20,5306,-58000,-19000,0,-77000,0,0
2023-04-20,5388,-23000,0,-1015434,-1038434,-960025,-55409
2023-04-20,5434,30000,-19000,30368,41368,20368,10000
2023-04-20,5469,281000,0,3000,284000,3000,0
2023-04-20,5471,-111000,0,998,-110002,998,0
2023-04-20,5484,-10000,0,0,-10000,0,0
2023-04-20,5515,-38000,0,-81000,-119000,-81000,0
2023-04-20,5519,-59000,0,-29000,-88000,-29000,0
2023-04-20,5521,55000,0,19000,74000,19000,0
2023-04-20,5522,5000,-169000,-8718,-172718,11282,-20000
2023-04-20,5525,-8000,0,0,-8000,0,0
2023-04-20,5531,-51000,0,82000,31000,82000,0
2023-04-20,5533,-2000,0,0,-2000,0,0
2023-04-20,5534,-73000,0,8993,-64007,8993,0
2023-04-20,5538,0,0,0,0,0,0
2023-04-20,5546,-3000,0,0,-3000,0,0
2023-04-20,5607,404000,0,-94000,310000,-94000,0
2023-04-20,5608,-153000,0,-7000,-160000,0,-7000
2023-04-20,5706,-476000,-1000,62,-476938,62,0
2023-04-20,5871,-620422,8000,5807,-606615,5830,-23
2023-04-20,5871A,-6000,0,0,-6000,0,0
2023-04-20,5876,376575,40691,-64852,352414,-68852,4000
2023-04-20,5880,-2397333,50694,46560,-2300079,35924,10636
2023-04-20,5906,1000,0,0,1000,0,0
2023-04-20,5907,-97000,0,14000,-83000,14000,0
2023-04-20,6005,-1841000,0,0,-1841000,0,0
2023-04-20,6024,30000,0,0,30000,0,0
2023-04-20,6108,-12000,0,980,-11020,980,0
2023-04-20,6112,54000,190000,5000,249000,5000,0
2023-04-20,6115,-45000,0,5538,-39462,1538,4000
2023-04-20,6116,5651000,0,-129000,5522000,-129000,0
2023-04-20,6117,-11000,0,0,-11000,0,0
2023-04-20,6120,395000,0,6997,401997,6997,0
2023-04-20,6128,-131000,0,2876,-128124,2876,0
2023-04-20,6133,-181000,0,0,-181000,0,0
2023-04-20,6136,-43000,0,-6000,-49000,-6000,0
2023-04-20,6139,-821000,-4000,-78607,-903607,-71607,-7000
2023-04-20,6141,-2000,0,0,-2000,0,0
2023-04-20,6142,416000,0,1000,417000,1000,0
2023-04-20,6152,440000,0,0,440000,0,0
2023-04-20,6153,-820000,-2000,68804,-753196,30804,38000
2023-04-20,6155,-180000,0,5000,-175000,5000,0
2023-04-20,6164,-225000,0,26000,-199000,26000,0
2023-04-20,6165,-331000,0,0,-331000,0,0
2023-04-20,6166,-43000,0,1719,-41281,1719,0
2023-04-20,6168,88000,0,2767,90767,2767,0
2023-04-20,6176,-191000,-157000,-107578,-455578,-92578,-15000
2023-04-20,6177,-231999,0,-12000,-243999,-12000,0
2023-04-20,6183,-2000,0,1000,-1000,1000,0
2023-04-20,6184,-2000,0,0,-2000,0,0
2023-04-20,6189,-106000,0,0,-106000,0,0
2023-04-20,6191,554000,0,-21000,533000,-17000,-4000
2023-04-20,6192,-125000,0,201000,76000,201000,0
2023-04-20,6196,-168000,0,-1763,-169763,0,-1763
2023-04-20,6197,466000,0,-18000,448000,-18000,0
2023-04-20,6201,-1000,0,0,-1000,0,0
2023-04-20,6202,-59000,0,-3000,-62000,2000,-5000
2023-04-20,6205,-264000,0,117000,-147000,117000,0
2023-04-20,6206,-137000,0,1000,-136000,1000,0
2023-04-20,6209,562000,0,1000,563000,1000,0
2023-04-20,6213,-179000,0,-7880,-186880,-3826,-4054
2023-04-20,6214,-27000,0,-9978,-36978,-10000,22
2023-04-20,6215,-157000,0,-4000,-161000,-4000,0
2023-04-20,6216,-87000,0,-106,-87106,-106,0
2023-04-20,6224,-10000,0,5935,-4065,5935,0
2023-04-20,6226,-42000,0,4000,-38000,4000,0
2023-04-20,6230,-55000,0,0,-55000,0,0
2023-04-20,6235,-2314938,-133000,-394440,-2842378,-273000,-121440
2023-04-20,6239,-451400,-248000,-99906,-799306,-101906,2000
2023-04-20,6243,32000,0,-1000,31000,-1000,0
2023-04-20,6257,-397000,-78000,-12011,-487011,14000,-26011
2023-04-20,6269,-517000,-38000,103031,-451969,102000,1031
2023-04-20,6271,-5780,-139895,39555,-106120,40000,-445
2023-04-20,6277,-49000,0,-12000,-61000,-12000,0
2023-04-20,6278,701000,-30000,45861,716861,20936,24925
2023-04-20,6281,-5000,0,2756,-2244,2756,0
2023-04-20,6282,-6516900,2700000,-1057862,-4874762,-358685,-699177
2023-04-20,6283,-44000,0,-4000,-48000,-4000,0
2023-04-20,6285,-3277452,-264000,-977367,-4518819,-267667,-709700
2023-04-20,6288,-3978000,0,-59000,-4037000,-59000,0
2023-04-20,6405,-2000,0,-5000,-7000,-5000,0
2023-04-20,6409,-6566,-1000,890,-6676,890,0
2023-04-20,6412,73000,-59000,2000,16000,2000,0
2023-04-20,6414,-203000,0,-68314,-271314,-55000,-13314
2023-04-20,6415,-166693,0,-15178,-181871,-78,-15100
2023-04-20,6416,-69000,0,-11105,-80105,-9061,-2044
2023-04-20,6426,-97000,0,0,-97000,0,0
2023-04-20,6431,0,0,2000,2000,2000,0
2023-04-20,6438,-13000,0,85000,72000,30000,55000
2023-04-20,6442,-135000,0,0,-135000,0,0
