date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-12,6192,220813,0,-3558,217255,-3558,0
2025-05-12,6196,-102107,0,-11614,-113721,-13000,1386
2025-05-12,6197,37010,0,-962,36048,-962,0
2025-05-12,6201,1127,0,0,1127,0,0
2025-05-12,6202,174892,0,-2920,171972,2000,-4920
2025-05-12,6205,44030,0,-2000,42030,-2000,0
2025-05-12,6206,97000,0,104680,201680,104000,680
2025-05-12,6209,619763,0,19796,639559,19796,0
2025-05-12,6213,465697,0,-38995,426702,19288,-58283
2025-05-12,6214,298258,-1000,9789,307047,3259,6530
2025-05-12,6215,356424,0,55178,411602,34742,20436
2025-05-12,6216,-16106,0,3000,-13106,3000,0
2025-05-12,6224,12430,0,-2000,10430,-2000,0
2025-05-12,6226,1000,0,2000,3000,2000,0
2025-05-12,6230,17980,0,998,18978,998,0
2025-05-12,6235,122198,0,12000,134198,11000,1000
2025-05-12,6239,101400,-16000,217802,303202,244261,-26459
2025-05-12,6243,33000,0,0,33000,0,0
2025-05-12,6257,155042,0,113712,268754,100152,13560
2025-05-12,6269,-128604,-11399,108400,-31603,85699,22701
2025-05-12,6271,213358,0,-5060,208298,-5000,-60
2025-05-12,6277,-2876,0,0,-2876,0,0
2025-05-12,6278,-267208,0,-4163,-271371,2035,-6198
2025-05-12,6281,10000,0,1000,11000,1000,0
2025-05-12,6282,592458,0,68835,661293,71102,-2267
2025-05-12,6283,56884,0,-26000,30884,-26000,0
2025-05-12,6285,-651000,-6000,-90826,-747826,-53401,-37425
2025-05-12,6288,223879,0,0,223879,0,0
2025-05-12,6405,-53750,0,3098,-50652,3098,0
2025-05-12,6409,27540,0,731,28271,667,64
2025-05-12,6412,-205311,-3000,1995,-206316,2995,-1000
2025-05-12,6414,-12764,-4000,-3000,-19764,-5000,2000
2025-05-12,6415,-240903,-103000,-3832,-347735,0,-3832
2025-05-12,6416,101181,0,2000,103181,2000,0
2025-05-12,6423,3000,0,-4000,-1000,-4000,0
2025-05-12,6426,76873,0,3008,79881,3008,0
2025-05-12,6431,-13000,0,0,-13000,0,0
2025-05-12,6438,47387,0,-22034,25353,-13000,-9034
2025-05-12,6442,-373269,357000,-15824,-32093,-3360,-12464
2025-05-12,6443,876902,0,549392,1426294,358000,191392
2025-05-12,6446,-84728,-10218,3575,-91371,3575,0
2025-05-12,6449,241142,0,-2198,238944,-1000,-1198
2025-05-12,6451,-11450,0,-2082,-13532,1000,-3082
2025-05-12,6456,15027,0,10000,25027,0,10000
2025-05-12,6464,4000,0,0,4000,0,0
2025-05-12,6472,-94642,0,8767,-85875,350,8417
2025-05-12,6477,299533,0,0,299533,0,0
2025-05-12,6491,30649,-14000,1000,17649,1000,0
2025-05-12,6504,2059,0,3000,5059,3000,0
2025-05-12,6505,1828778,-11164,354622,2172236,213000,141622
2025-05-12,6515,-345662,153000,48836,-143826,37010,11826
2025-05-12,6525,38448,0,-5999,32449,-6000,1
2025-05-12,6526,-37155,0,2970,-34185,1000,1970
2025-05-12,6531,332000,0,-834,331166,-1000,166
2025-05-12,6533,94447,0,4323,98770,2836,1487
2025-05-12,6534,3000,0,-27,2973,0,-27
2025-05-12,6541,26114,0,0,26114,0,0
2025-05-12,6550,-55482,0,0,-55482,0,0
2025-05-12,6552,17000,0,0,17000,0,0
2025-05-12,6558,-834256,0,2658,-831598,2658,0
2025-05-12,6573,5000,0,0,5000,0,0
2025-05-12,6579,423,0,1171,1594,1171,0
2025-05-12,6581,941,0,0,941,0,0
2025-05-12,6582,23845,0,0,23845,0,0
2025-05-12,6585,121188,0,29386,150574,34000,-4614
2025-05-12,6591,-170847,0,0,-170847,0,0
2025-05-12,6592,206990,0,7000,213990,0,7000
2025-05-12,6598,10000,0,0,10000,0,0
2025-05-12,6605,2,0,6450,6452,6592,-142
2025-05-12,6606,14036,0,1000,15036,1000,0
2025-05-12,6625,55000,0,10286,65286,10286,0
2025-05-12,6641,0,0,0,0,0,0
2025-05-12,6645,2000,0,-1000,1000,0,-1000
2025-05-12,6655,3000,0,0,3000,0,0
2025-05-12,6657,171000,0,6,171006,6,0
2025-05-12,6658,73000,0,5098,78098,5098,0
2025-05-12,6666,-2016,0,0,-2016,0,0
2025-05-12,6668,113035,0,3353,116388,3353,0
2025-05-12,6669,61300,363412,-16404,408308,10100,-26504
2025-05-12,6670,-59864,-105000,5872,-158992,5000,872
2025-05-12,6671,2000,0,0,2000,0,0
2025-05-12,6672,120265,0,1663,121928,1663,0
2025-05-12,6674,-4000,0,0,-4000,0,0
2025-05-12,6689,118996,0,889,119885,0,889
2025-05-12,6691,103782,0,-4894,98888,-7000,2106
2025-05-12,6695,167385,0,1000,168385,1000,0
2025-05-12,6698,7000,0,-3000,4000,-3000,0
2025-05-12,6706,359894,0,-4474,355420,-3321,-1153
2025-05-12,6715,17619,0,3546,21165,1994,1552
2025-05-12,6719,74823,0,3375,78198,3000,375
2025-05-12,6742,39998,0,3000,42998,3000,0
2025-05-12,6743,7429,0,4000,11429,4000,0
2025-05-12,6753,50001,-1000,2940,51941,5000,-2060
2025-05-12,6754,2000,0,1000,3000,1000,0
2025-05-12,6756,807,0,1844,2651,1844,0
2025-05-12,6757,-6468494,-947000,-25853,-7441347,25073,-50926
2025-05-12,6768,-41387,30000,10217,-1170,18000,-7783
2025-05-12,6770,7994399,0,163269,8157668,135777,27492
2025-05-12,6771,-4000,0,-8878,-12878,-2000,-6878
2025-05-12,6776,4000,0,-2000,2000,-2000,0
2025-05-12,6781,-81450,-3000,-30276,-114726,-17000,-13276
2025-05-12,6782,57816,0,2227,60043,0,2227
2025-05-12,6789,312763,0,26377,339140,14651,11726
2025-05-12,6790,12000,0,2000,14000,2000,0
2025-05-12,6792,31270,0,-5000,26270,-5000,0
2025-05-12,6794,0,0,-1099,-1099,0,-1099
2025-05-12,6796,1000,0,0,1000,0,0
2025-05-12,6799,316274,23000,-7724,331550,-7724,0
2025-05-12,6805,-894498,398000,20579,-475919,37369,-16790
2025-05-12,6806,511928,0,-46469,465459,-46469,0
2025-05-12,6807,-4933,0,-182,-5115,-182,0
2025-05-12,6830,52993,0,-66890,-13897,-67000,110
2025-05-12,6834,184953,0,113,185066,113,0
2025-05-12,6835,46612,0,-1000,45612,-1000,0
2025-05-12,6838,148999,0,8000,156999,8000,0
2025-05-12,6854,35000,0,-1051,33949,-1000,-51
2025-05-12,6861,1136,0,1000,2136,1000,0
2025-05-12,6862,55497,0,0,55497,0,0
2025-05-12,6863,12263,0,1880,14143,1000,880
2025-05-12,6869,-47000,0,-4000,-51000,2000,-6000
2025-05-12,6873,373165,0,28541,401706,14000,14541
2025-05-12,6885,21000,0,-2000,19000,-2000,0
2025-05-12,6887,6000,0,-3000,3000,-3000,0
2025-05-12,6890,283121,-5000,55237,333358,51161,4076
2025-05-12,6901,30999,0,18000,48999,18000,0
2025-05-12,6902,0,0,0,0,0,0
2025-05-12,6906,52488,0,1000,53488,1000,0
2025-05-12,6914,2977,0,0,2977,0,0
2025-05-12,6916,46545,0,1997,48542,1997,0
2025-05-12,6919,115468,0,3000,118468,3000,0
2025-05-12,6923,-1905,0,0,-1905,0,0
2025-05-12,6924,1000,0,0,1000,0,0
2025-05-12,6928,15431,0,3000,18431,3000,0
2025-05-12,6931,59000,0,1000,60000,1000,0
2025-05-12,6933,99693,0,869,100562,869,0
2025-05-12,6936,127000,0,-20000,107000,-20000,0
2025-05-12,6937,52770,0,-171,52599,0,-171
2025-05-12,6949,35000,0,-4886,30114,0,-4886
2025-05-12,6951,1000,0,0,1000,0,0
2025-05-12,6952,0,0,2000,2000,2000,0
2025-05-12,6955,1000,0,3000,4000,0,3000
2025-05-12,6957,13000,0,0,13000,0,0
2025-05-12,6958,4960,0,0,4960,0,0
2025-05-12,6962,383384,0,72768,456152,4000,68768
2025-05-12,6965,11000,0,0,11000,0,0
2025-05-12,6969,4000,0,0,4000,0,0
2025-05-12,6988,1000,0,-1000,0,-1000,0
2025-05-12,6994,-2000,0,0,-2000,0,0
2025-05-12,7631,1000,0,-1000,0,0,-1000
2025-05-12,7705,-12000,0,0,-12000,0,0
2025-05-12,7722,2754,0,1042,3796,0,1042
2025-05-12,7732,13000,0,0,13000,0,0
2025-05-12,7736,-11000,0,0,-11000,0,0
2025-05-12,8011,144982,0,-29000,115982,-29000,0
2025-05-12,8016,7932,-1000,-1860,5072,1000,-2860
2025-05-12,8021,7001,0,-19000,-11999,-19000,0
2025-05-12,8028,-357917,177000,332206,151289,166332,165874
2025-05-12,8033,385000,0,22000,407000,1000,21000
2025-05-12,8039,163051,0,-7996,155055,2000,-9996
2025-05-12,8045,63319,0,8,63327,0,8
2025-05-12,8046,1093020,0,31618,1124638,-6037,37655
2025-05-12,8070,1205250,0,44157,1249407,11000,33157
2025-05-12,8072,-160803,0,-13950,-174753,-13950,0
2025-05-12,8081,-86000,-1000,-5868,-92868,1202,-7070
2025-05-12,8101,0,0,295,295,295,0
2025-05-12,8103,192432,0,-3338,189094,-3000,-338
2025-05-12,8104,503150,0,-6000,497150,-6000,0
2025-05-12,8105,255300,0,-3000,252300,-3000,0
2025-05-12,8110,775000,0,3950,778950,3950,0
2025-05-12,8112,168056,-39978,14737,142815,29737,-15000
2025-05-12,8114,6597,0,-486,6111,-6456,5970
2025-05-12,8131,94000,0,-7000,87000,-7000,0
2025-05-12,8150,578845,-6000,5021,577866,10021,-5000
2025-05-12,8162,2000,0,-4000,-2000,-7000,3000
2025-05-12,8163,128228,-9445,-6493,112290,-6493,0
2025-05-12,8201,8000,0,-2000,6000,-2000,0
2025-05-12,8210,-12859,7000,-19684,-25543,-4020,-15664
2025-05-12,8213,15000,0,-13000,2000,-13000,0
2025-05-12,8215,256000,0,-4000,252000,-4000,0
2025-05-12,8222,874099,0,-50204,823895,-50204,0
2025-05-12,8249,640167,0,-2002,638165,-2000,-2
2025-05-12,8261,92640,0,-944,91696,-1074,130
2025-05-12,8271,122571,-5445,1000,118126,1000,0
2025-05-12,8341,22883,0,-606,22277,-606,0
2025-05-12,8367,3988,0,3000,6988,3000,0
2025-05-12,8374,167690,0,1123,168813,1161,-38
2025-05-12,8404,264968,0,2000,266968,2000,0
2025-05-12,8411,9005,0,0,9005,0,0
2025-05-12,8422,-33192,-1626,0,-34818,0,0
2025-05-12,8429,75350,0,-15000,60350,-15000,0
2025-05-12,8438,36278,0,-7000,29278,-7000,0
2025-05-12,8442,44000,0,-435,43565,-435,0
2025-05-12,8443,4000,0,0,4000,0,0
2025-05-12,8454,-442785,0,2649,-440136,3000,-351
2025-05-12,8462,-39607,0,2920,-36687,2920,0
2025-05-12,8463,4762,0,0,4762,0,0
2025-05-12,8464,-136165,33000,3663,-99502,3706,-43
2025-05-12,8466,-27102,0,0,-27102,0,0
2025-05-12,8467,66200,0,5,66205,0,5
2025-05-12,8473,99000,0,-3000,96000,-3000,0
2025-05-12,8476,11100,0,18000,29100,18000,0
2025-05-12,8478,8420,0,12314,20734,1000,11314
2025-05-12,8481,4029,0,0,4029,0,0
2025-05-12,8482,990,0,-2000,-1010,-2000,0
2025-05-12,8487,2000,0,3000,5000,0,3000
2025-05-12,8488,3000,0,0,3000,0,0
2025-05-12,8499,-1201,0,0,-1201,0,0
2025-05-12,8926,90123,0,10301,100424,10301,0
2025-05-12,8940,5946,0,1000,6946,1000,0
2025-05-12,8996,297039,0,722,297761,722,0
2025-05-12,9103,12099,0,0,12099,0,0
2025-05-12,910322,-3000,0,0,-3000,0,0
2025-05-12,9105,2877681,0,-6436,2871245,-3000,-3436
2025-05-12,910861,-1000,0,0,-1000,0,0
2025-05-12,912000,30000,0,-11,29989,0,-11
2025-05-12,9136,0,0,-16,-16,0,-16
2025-05-12,9802,207089,50000,106204,363293,103605,2599
2025-05-12,9902,1011,0,1743,2754,1743,0
2025-05-12,9904,3333,-16283,-18030,-30980,40000,-58030
2025-05-12,9905,-4169,0,0,-4169,0,0
2025-05-12,9906,4000,0,-1000,3000,-1000,0
2025-05-12,9907,-2505818,0,-299,-2506117,-299,0
2025-05-12,9908,16980,0,6000,22980,6000,0
2025-05-12,9910,-66480,-1443,39228,-28695,7228,32000
2025-05-12,9911,44000,0,-2042,41958,-2042,0
2025-05-12,9912,2010,0,0,2010,0,0
2025-05-12,9914,-22588,-1000,26396,2808,15011,11385
2025-05-12,9917,-31784,0,-1001,-32785,4999,-6000
2025-05-12,9918,5000,0,0,5000,0,0
2025-05-12,9919,113503,0,28000,141503,28000,0
2025-05-12,9921,377536,-130,84467,461873,2966,81501
2025-05-12,9924,24545,-3260,-15000,6285,-15000,0
2025-05-12,9925,184466,0,9000,193466,9000,0
2025-05-12,9926,3976,0,0,3976,0,0
2025-05-12,9927,-107097,0,0,-107097,0,0
2025-05-12,9928,0,0,1000,1000,1000,0
2025-05-12,9929,2000,0,0,2000,0,0
2025-05-12,9930,92000,0,-4000,88000,-4000,0
2025-05-12,9931,4040,0,0,4040,0,0
2025-05-12,9933,3048903,0,236200,3285103,236200,0
2025-05-12,9934,-51000,0,2000,-49000,2000,0
2025-05-12,9935,195314,0,-19000,176314,-19000,0
2025-05-12,9937,-2000,0,0,-2000,0,0
2025-05-12,9938,382022,-308000,21425,95447,35425,-14000
2025-05-12,9939,-765882,-62000,-10762,-838644,-15767,5005
2025-05-12,9940,-21736,-4506,6000,-20242,6000,0
2025-05-12,9941,198999,0,3246,202245,6246,-3000
2025-05-12,9942,17996,0,-3000,14996,-3000,0
2025-05-12,9943,-2060,0,-1000,-3060,-1000,0
2025-05-12,9944,-8000,0,0,-8000,0,0
2025-05-12,9945,-1121931,0,23786,-1098145,27784,-3998
2025-05-12,9946,58691,0,-1000,57691,-1000,0
2025-05-12,9955,213010,0,0,213010,0,0
2025-05-12,9958,135327,0,-11875,123452,-4959,-6916
