date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-23,2115,-47000,0,0,-47000,0,0
2026-04-23,2201,-1494982,0,-107696,-1602678,-63000,-44696
2026-04-23,2204,-1094000,-16412,-12955,-1123367,-12955,0
2026-04-23,2206,-487000,-23000,-999,-510999,-999,0
2026-04-23,2207,-83879,-8059,-15439,-107377,-13465,-1974
2026-04-23,2208,958000,-13000,-26000,919000,-26000,0
2026-04-23,2211,-234000,-6634,-17221,-257855,-16268,-953
2026-04-23,2227,0,0,0,0,0,0
2026-04-23,2228,-124000,0,2327,-121673,2233,94
2026-04-23,2231,289000,0,-82171,206829,-39990,-42181
2026-04-23,2233,-82020,-22000,-141796,-245816,-3734,-138062
2026-04-23,2236,94000,0,57000,151000,57000,0
2026-04-23,2239,-32000,0,-1632,-33632,-1632,0
2026-04-23,2241,-1249969,0,-2822,-1252791,-2822,0
2026-04-23,2243,418000,15000,1000,434000,1000,0
2026-04-23,2247,-21000,-35000,-2000,-58000,-2000,0
2026-04-23,2248,6000,0,16000,22000,16000,0
2026-04-23,2250,0,0,-1844,-1844,-1844,0
2026-04-23,2254,3000,0,13000,16000,0,13000
2026-04-23,2258,-148000,0,-60101,-208101,-63000,2899
2026-04-23,2301,-4831529,-1542693,-984780,-7359002,-267004,-717776
2026-04-23,2302,-141000,0,0,-141000,0,0
2026-04-23,2303,14341447,13116868,-5752122,21706193,-2037687,-3714435
2026-04-23,2305,-52000,14000,-44405,-82405,-44405,0
2026-04-23,2308,-4521647,385264,-182986,-4319369,-76295,-106691
2026-04-23,2312,-19644805,0,-2378156,-22022961,-644991,-1733165
2026-04-23,2313,-9686777,-19000,-1051000,-10756777,-613000,-438000
2026-04-23,2314,-999,0,0,-999,0,0
2026-04-23,2316,1020112,0,266388,1286500,65956,200432
2026-04-23,2317,27796188,210334,-120844,27885678,-116004,-4840
2026-04-23,2323,-4826000,0,-77622,-4903622,-60000,-17622
2026-04-23,2324,-7304933,-1815688,-1412005,-10532626,15253,-1427258
2026-04-23,2327,-1180763,-816205,-1687770,-3684738,-891698,-796072
2026-04-23,2328,-1447000,0,-246070,-1693070,-145017,-101053
2026-04-23,2329,3063110,-237000,-993751,1832359,-224457,-769294
2026-04-23,2330,7193328,754365,-1379028,6568665,-835300,-543728
2026-04-23,2331,-1353000,-63000,-61306,-1477306,-45299,-16007
2026-04-23,2332,-5209000,0,-58864,-5267864,-48803,-10061
2026-04-23,2337,7066139,-16640000,-492411,-10066272,-134000,-358411
2026-04-23,2338,-925780,0,-664190,-1589970,-223982,-440208
2026-04-23,2340,-5566803,0,-364305,-5931108,-184738,-179567
2026-04-23,2342,-145000,0,-278,-145278,-278,0
2026-04-23,2344,3812680,-376887,133520,3569313,95890,37630
2026-04-23,2345,-317749,-13104,-94442,-425295,-57787,-36655
2026-04-23,2347,-1864700,2081287,71116,287703,-71362,142478
2026-04-23,2348,-151000,0,-16400,-167400,-5098,-11302
2026-04-23,2348A,0,0,-4000,-4000,-4000,0
2026-04-23,2349,-1756066,0,-6000,-1762066,-6000,0
2026-04-23,2351,4291030,107000,-559523,3838507,-282502,-277021
2026-04-23,2352,-1035000,0,-23084,-1058084,-24000,916
2026-04-23,2353,-12661585,4305023,-495903,-8852465,-262280,-233623
2026-04-23,2354,-696161,0,-433705,-1129866,-158200,-275505
2026-04-23,2355,-10752680,86916,-1604421,-12270185,-849036,-755385
2026-04-23,2356,-2143853,2730641,37917,624705,-196984,234901
2026-04-23,2357,-1677085,351853,-35780,-1361012,-72500,36720
2026-04-23,2359,-370800,0,-33003,-403803,-3513,-29490
2026-04-23,2360,199930,-363991,-59419,-223480,-38400,-21019
2026-04-23,2362,-406000,0,-14000,-420000,-14000,0
2026-04-23,2363,-3285000,20000,-430585,-3695585,-19505,-411080
2026-04-23,2364,-21000,0,333,-20667,333,0
2026-04-23,2365,-668000,0,-96795,-764795,-49322,-47473
2026-04-23,2367,-841170,-372000,-404861,-1618031,-160500,-244361
2026-04-23,2368,-549546,724696,-210189,-35039,-123549,-86640
2026-04-23,2369,-103400,0,-231638,-335038,-5000,-226638
2026-04-23,2371,40076,-18000,-1143431,-1121355,-60000,-1083431
2026-04-23,2373,-10000,0,-2000,-12000,-3000,1000
2026-04-23,2374,-1379851,0,-220145,-1599996,37000,-257145
2026-04-23,2375,-145000,0,35888,-109112,-3046,38934
2026-04-23,2376,2586399,-341101,-371654,1873644,-221723,-149931
2026-04-23,2377,-4897907,-2000,778841,-4121066,292576,486265
2026-04-23,2379,683114,-831485,-43747,-192118,-14399,-29348
2026-04-23,2380,1000,0,0,1000,0,0
2026-04-23,2382,-2629460,-439732,-582585,-3651777,-681610,99025
2026-04-23,2383,-810212,438843,-29250,-400619,-35801,6551
2026-04-23,2385,-129274,837369,32210,740305,-27843,60053
2026-04-23,2387,100000,0,-8983,91017,-8983,0
2026-04-23,2388,3985098,599000,-528258,4055840,15747,-544005
2026-04-23,2390,-511000,0,-3211,-514211,-3211,0
2026-04-23,2392,-377000,0,-32749,-409749,-17700,-15049
2026-04-23,2393,798000,36416,99300,933716,118000,-18700
2026-04-23,2395,582334,-6396,-63360,512578,-47000,-16360
2026-04-23,2397,-125970,0,-3000,-128970,-3000,0
2026-04-23,2399,703000,-44000,145000,804000,1000,144000
2026-04-23,2401,3207000,5000,100750,3312750,-57461,158211
2026-04-23,2402,2093500,-138000,-408532,1546968,-7402,-401130
2026-04-23,2404,179256,-212000,-190879,-223623,-33245,-157634
2026-04-23,2405,-516000,0,8000,-508000,8000,0
2026-04-23,2406,-401911,0,-11720,-413631,-11720,0
2026-04-23,2408,-17424355,-1330552,-21775,-18776682,16000,-37775
2026-04-23,2409,-29433889,-9328,-3134743,-32577960,-570000,-2564743
2026-04-23,2412,-453684,-538627,-198984,-1191295,-189000,-9984
2026-04-23,2413,-588218,-39000,1938,-625280,1938,0
2026-04-23,2414,-16000,0,2000,-14000,2000,0
2026-04-23,2415,-71000,0,-2000,-73000,-2000,0
2026-04-23,2417,415000,0,-15966,399034,-15966,0
2026-04-23,2419,-2268000,37000,-271798,-2502798,-8180,-263618
2026-04-23,2420,121000,0,-22000,99000,-22000,0
2026-04-23,2421,104695,-1000,-192322,-88627,-70917,-121405
2026-04-23,2423,86000,0,-12003,73997,-12003,0
2026-04-23,2424,-298000,0,-158,-298158,-158,0
2026-04-23,2425,-143000,0,-3000,-146000,-3000,0
2026-04-23,2426,664000,0,-140000,524000,-383000,243000
2026-04-23,2427,-454000,0,6000,-448000,6000,0
2026-04-23,2428,-18420,0,-24696,-43116,-5292,-19404
2026-04-23,2429,-56000,0,43722,-12278,43722,0
2026-04-23,2430,-35000,0,-2000,-37000,-2000,0
2026-04-23,2431,-310000,0,-1895,-311895,-1895,0
2026-04-23,2432,-4000,0,3027,-973,0,3027
2026-04-23,2433,-16000,0,-3000,-19000,-3000,0
2026-04-23,2434,1000,0,0,1000,0,0
2026-04-23,2436,-2198800,5000,-215989,-2409789,-20660,-195329
2026-04-23,2438,-11000,0,-1000,-12000,-1000,0
2026-04-23,2439,-738937,-385166,81494,-1042609,-12010,93504
2026-04-23,2440,258000,0,2000,260000,2000,0
2026-04-23,2441,1213900,-188000,-448441,577459,-125085,-323356
2026-04-23,2442,-72000,0,-49000,-121000,-49000,0
2026-04-23,2444,197000,0,0,197000,0,0
2026-04-23,2449,-2112779,-497663,-567627,-3178069,-115434,-452193
2026-04-23,2450,86000,0,-20000,66000,-20000,0
2026-04-23,2451,-1010258,373345,-255970,-892883,-14822,-241148
2026-04-23,2453,-264000,0,-10000,-274000,-10000,0
2026-04-23,2454,746657,595074,232356,1574087,178590,53766
2026-04-23,2455,235878,346000,-162441,419437,-66298,-96143
2026-04-23,2457,-1052000,0,-21430,-1073430,-21196,-234
2026-04-23,2458,1634000,-120472,-51172,1462356,-20382,-30790
2026-04-23,2459,-5000,0,3000,-2000,3000,0
2026-04-23,2460,-106000,0,-11245,-117245,-11245,0
2026-04-23,2461,50000,0,0,50000,0,0
2026-04-23,2462,-143000,0,-13654,-156654,-13654,0
2026-04-23,2464,-1866850,0,-576978,-2443828,-52999,-523979
2026-04-23,2465,89000,0,3050,92050,3050,0
2026-04-23,2466,193000,-83000,2000,112000,2000,0
2026-04-23,2467,-15989,-8000,-18801,-42790,-16982,-1819
2026-04-23,2468,-21000,0,-1456,-22456,-1456,0
2026-04-23,2471,-122000,0,1000,-121000,1000,0
2026-04-23,2472,1132160,90000,-427503,794657,-31054,-396449
2026-04-23,2474,3256997,-1967063,241988,1531922,78773,163215
2026-04-23,2476,2721261,165000,-220670,2665591,-10726,-209944
2026-04-23,2477,-134000,0,-1000,-135000,-1000,0
2026-04-23,2478,-378500,0,-60386,-438886,-2000,-58386
2026-04-23,2480,-107000,0,-4211,-111211,-4211,0
2026-04-23,2481,-1195430,-15000,-800567,-2010997,-529967,-270600
2026-04-23,2482,-99000,0,-3000,-102000,-3000,0
2026-04-23,2483,-15000,0,-3000,-18000,-3000,0
2026-04-23,2484,431000,0,-14000,417000,-14000,0
2026-04-23,2485,166545,84000,-143252,107293,-107000,-36252
2026-04-23,2486,124020,0,-16206,107814,-20948,4742
2026-04-23,2488,-19000,0,-3000,-22000,-3000,0
2026-04-23,2489,1591870,-1876000,25848,-258282,-92152,118000
2026-04-23,2491,39000,0,1000,40000,1000,0
2026-04-23,2492,-3375860,4000,-446896,-3818756,-221000,-225896
2026-04-23,2493,594000,-60000,-84868,449132,-909,-83959
2026-04-23,2495,2717636,-135000,-123179,2459457,421,-123600
2026-04-23,2496,-6000,0,0,-6000,0,0
2026-04-23,2497,-51000,-56000,-15579,-122579,-15579,0
2026-04-23,2498,-4129443,0,-509782,-4639225,-176195,-333587
2026-04-23,2501,2354002,0,-8869,2345133,-8869,0
2026-04-23,2504,-1285000,-155144,-49399,-1489543,-49399,0
2026-04-23,2505,-247000,0,-60000,-307000,-60000,0
2026-04-23,2506,-13000,0,0,-13000,0,0
2026-04-23,2509,-37000,0,-1000,-38000,-1000,0
2026-04-23,2511,-852000,0,-68000,-920000,-68000,0
2026-04-23,2514,-37000,0,-9013,-46013,-9013,0
2026-04-23,2515,-2161000,0,-146974,-2307974,-22049,-124925
2026-04-23,2516,-111000,0,-2000,-113000,-2000,0
2026-04-23,2520,-477000,0,-34159,-511159,-34755,596
2026-04-23,2524,-22000,0,-5000,-27000,-5000,0
2026-04-23,2527,260000,-970,-8287,250743,-8287,0
2026-04-23,2528,135000,0,-1000,134000,-1000,0
2026-04-23,2530,316000,-62000,164000,418000,81000,83000
2026-04-23,2534,-342790,0,-15903,-358693,-15903,0
2026-04-23,2535,171200,0,-295045,-123845,-295045,0
2026-04-23,2536,-5000,0,-23000,-28000,-23000,0
2026-04-23,2537,98000,0,0,98000,0,0
2026-04-23,2538,-96000,0,0,-96000,0,0
2026-04-23,2539,-317000,0,-12000,-329000,-12000,0
2026-04-23,2540,-876000,0,-29000,-905000,-29000,0
2026-04-23,2542,-499700,-2401000,452368,-2448332,-82000,534368
2026-04-23,2543,-30217,0,-49574,-79791,-14000,-35574
2026-04-23,2545,17000,0,-19000,-2000,-19000,0
2026-04-23,2546,-77000,0,-3000,-80000,-3000,0
2026-04-23,2547,-2025000,0,-29678,-2054678,-29678,0
2026-04-23,2548,277000,-1000,35122,311122,53122,-18000
2026-04-23,2597,-37174,-1000,-9394,-47568,-9394,0
2026-04-23,2601,17000,0,-5000,12000,-5000,0
2026-04-23,2603,-2516139,936909,-13679,-1592909,-65351,51672
2026-04-23,2605,-21092,-1100000,-66207,-1187299,206254,-272461
2026-04-23,2606,-2079556,679411,-187540,-1587685,-52195,-135345
2026-04-23,2607,-568990,0,-10000,-578990,-10000,0
2026-04-23,2608,-216000,0,-9553,-225553,-9000,-553
2026-04-23,2609,-6389889,-15630,-506910,-6912429,-368730,-138180
2026-04-23,2610,-19018813,-3986445,-2681948,-25687206,-1463000,-1218948
2026-04-23,2611,-235000,0,1000,-234000,1000,0
2026-04-23,2612,-198000,0,-22720,-220720,1000,-23720
2026-04-23,2613,-335000,0,-14000,-349000,-14000,0
2026-04-23,2614,-198000,0,-1000,-199000,-1000,0
2026-04-23,2615,828480,-285991,-334755,207734,-269000,-65755
2026-04-23,2616,-8000,0,3427,-4573,3427,0
2026-04-23,2617,-804900,0,-9638,-814538,-6740,-2898
2026-04-23,2618,-37649967,1365976,-850486,-37134477,-1077000,226514
2026-04-23,2630,98020,0,-15346,82674,-7000,-8346
2026-04-23,2633,-1922000,7602,-43763,-1958161,-50763,7000
2026-04-23,2634,-344840,-12000,-52361,-409201,-38000,-14361
2026-04-23,2636,-175000,-1000,-1905,-177905,-1905,0
2026-04-23,2637,-180000,-9074,-59859,-248933,15692,-75551
2026-04-23,2642,-23000,0,0,-23000,0,0
2026-04-23,2645,274237,-28000,-5746,240491,-24692,18946
2026-04-23,2646,-1507821,0,-60000,-1567821,-58000,-2000
2026-04-23,2701,-66000,0,0,-66000,0,0
2026-04-23,2702,-12000,0,-4000,-16000,-4000,0
2026-04-23,2704,-127000,0,-4000,-131000,-4000,0
2026-04-23,2705,-85000,0,-1000,-86000,-1000,0
2026-04-23,2706,-39000,0,0,-39000,0,0
2026-04-23,2707,-72000,0,-7853,-79853,-8043,190
2026-04-23,2712,1000,0,0,1000,0,0
2026-04-23,2722,3000,0,-5000,-2000,-5000,0
2026-04-23,2723,-88828,0,-12835,-101663,-12835,0
2026-04-23,2727,-276000,0,-18432,-294432,-7513,-10919
2026-04-23,2731,-565000,0,-9507,-574507,-3302,-6205
2026-04-23,2739,-30000,0,0,-30000,0,0
2026-04-23,2748,-77000,0,-3000,-80000,-3000,0
2026-04-23,2753,-160988,0,-9834,-170822,-6000,-3834
2026-04-23,2762,-36000,0,0,-36000,0,0
2026-04-23,2801,-459681,-1871754,-363544,-2694979,-350544,-13000
2026-04-23,2812,-10784228,5813,-205000,-10983415,-203000,-2000
2026-04-23,2816,-80000,0,-19000,-99000,-19000,0
2026-04-23,2820,-1088500,0,-31000,-1119500,-31000,0
2026-04-23,2832,-11000,-50400,-7753,-69153,-8000,247
2026-04-23,2834,9781520,4719,-303000,9483239,-293000,-10000
2026-04-23,2836,-1710000,0,-102000,-1812000,-102000,0
2026-04-23,2838,-1256000,0,-151814,-1407814,-154814,3000
2026-04-23,2845,-6768250,0,970000,-5798250,1007000,-37000
2026-04-23,2849,16000,0,-11000,5000,-11000,0
2026-04-23,2850,-123768,-8000,-5728,-137496,-5728,0
2026-04-23,2851,-76000,-1000,-43000,-120000,-43000,0
2026-04-23,2852,-45000,-3379,0,-48379,0,0
2026-04-23,2855,3215000,2000,0,3217000,0,0
2026-04-23,2867,2324200,0,-52000,2272200,82000,-134000
2026-04-23,2880,8565565,-9176953,720136,108748,-412000,1132136
2026-04-23,2881,6181286,-2822895,-727369,2631022,-956000,228631
2026-04-23,2881B,0,0,1000,1000,1000,0
2026-04-23,2881C,1000,0,0,1000,0,0
2026-04-23,2882,-8154048,-827005,-145738,-9126791,-581000,435262
2026-04-23,2882B,0,0,9000,9000,9000,0
2026-04-23,2883,-8680089,-1271945,-20766,-9972800,-1083287,1062521
2026-04-23,2883B,-121000,0,150000,29000,150000,0
2026-04-23,2884,1045436,-9823728,350557,-8427735,-484000,834557
2026-04-23,2885,-4861489,3175292,829212,-856985,1109,828103
2026-04-23,2886,9155707,-7916385,249476,1488798,-385823,635299
2026-04-23,2887,6734732,-17848874,1943620,-9170522,-388000,2331620
2026-04-23,2887E,-39000,0,0,-39000,0,0
2026-04-23,2887G,-11000,0,0,-11000,0,0
2026-04-23,2887I,-542000,0,0,-542000,0,0
2026-04-23,2889,-3303933,0,-127000,-3430933,-125000,-2000
2026-04-23,2890,15378729,-9743889,790799,6425639,-380881,1171680
2026-04-23,2891,-8843582,-10245464,1267118,-17821928,-536000,1803118
2026-04-23,2891B,-38,0,2000,1962,2000,0
2026-04-23,2891C,-19,0,4000,3981,4000,0
2026-04-23,2892,-21972615,-1349049,-399106,-23720770,-469179,70073
2026-04-23,2897,-1626000,0,-83024,-1709024,-83024,0
2026-04-23,2901,-6000,0,1000,-5000,1000,0
2026-04-23,2903,-1814000,-47000,-45747,-1906747,-45747,0
2026-04-23,2904,-38000,0,0,-38000,0,0
2026-04-23,2905,-503000,0,-39541,-542541,-39541,0
2026-04-23,2906,-32000,0,-5000,-37000,-5000,0
2026-04-23,2908,-106000,0,-4000,-110000,-4000,0
2026-04-23,2910,2000,0,-2000,0,-2000,0
2026-04-23,2911,0,0,369,369,369,0
2026-04-23,2912,-450024,-218191,-24868,-693083,-24000,-868
2026-04-23,2913,-786900,0,-12000,-798900,-12000,0
2026-04-23,2915,-795891,-1000,-15897,-812788,-33897,18000
2026-04-23,2923,13000,0,-1000,12000,-1000,0
2026-04-23,2929,-11999,0,0,-11999,0,0
2026-04-23,2939,-6000,0,2000,-4000,2000,0
2026-04-23,2945,1000,0,0,1000,0,0
2026-04-23,3002,-181000,0,0,-181000,0,0
2026-04-23,3003,285000,0,-3088,281912,-3088,0
2026-04-23,3004,71000,0,-36,70964,225,-261
2026-04-23,3005,-3192060,-328000,76049,-3444011,-19511,95560
2026-04-23,3006,-3737680,-55000,-388838,-4181518,-209668,-179170
2026-04-23,3008,-121352,-131020,-30665,-283037,-7114,-23551
2026-04-23,3010,269921,-42499,-319,227103,-6949,6630
2026-04-23,3011,-898000,0,0,-898000,0,0
2026-04-23,3013,-1415900,0,-259194,-1675094,-53822,-205372
2026-04-23,3014,-622000,-8427,-16907,-647334,-6907,-10000
2026-04-23,3015,-81000,-12800,-4001,-97801,-4001,0
2026-04-23,3016,-1144129,0,-290756,-1434885,-85545,-205211
2026-04-23,3017,-924716,763902,-46509,-207323,-41658,-4851
2026-04-23,3019,-1090450,0,-511772,-1602222,-358000,-153772
2026-04-23,3021,-60000,0,-2000,-62000,-2000,0
2026-04-23,3022,256000,0,-3642,252358,-8000,4358
2026-04-23,3023,951610,-434000,8110,525720,-8583,16693
2026-04-23,3024,2378000,0,-2000,2376000,-2000,0
2026-04-23,3025,-368999,-28000,1505,-395494,1505,0
2026-04-23,3026,141685,46000,105591,293276,-63000,168591
2026-04-23,3027,-372940,0,-2000,-374940,-2000,0
2026-04-23,3028,253000,0,255514,508514,3584,251930
2026-04-23,3029,-10000,0,-12333,-22333,-10384,-1949
2026-04-23,3030,-3090530,-101000,-161660,-3353190,-41962,-119698
2026-04-23,3031,538900,25000,-2343,561557,-2343,0
2026-04-23,3032,-143000,0,2863,-140137,1764,1099
2026-04-23,3033,2485000,-6345,-290631,2188024,-298000,7369
2026-04-23,3034,-2633486,632307,-539416,-2540595,-100142,-439274
2026-04-23,3035,3595330,0,-2500,3592830,115000,-117500
2026-04-23,3036,840788,44358,-93114,792032,-193000,99886
2026-04-23,3037,1826626,105720,-110210,1822136,-36204,-74006
2026-04-23,3038,-224000,-1437,-5000,-230437,-5000,0
2026-04-23,3040,-21000,12000,0,-9000,0,0
2026-04-23,3041,-203000,0,-3159,-206159,-3159,0
2026-04-23,3042,33975,-200000,135400,-30625,-99000,234400
2026-04-23,3043,-56000,0,-1984,-57984,-1984,0
2026-04-23,3044,1394368,-258298,-230323,905747,-174588,-55735
2026-04-23,3045,-1660676,481946,186258,-992472,-90000,276258
2026-04-23,3046,-51000,0,-3158,-54158,-3158,0
2026-04-23,3047,-558000,0,-21322,-579322,-21322,0
2026-04-23,3048,-781894,0,-70269,-852163,-3011,-67258
2026-04-23,3049,2379000,0,-194941,2184059,3000,-197941
2026-04-23,3050,-202000,0,-2000,-204000,-2000,0
2026-04-23,3051,525000,0,-22940,502060,-22940,0
2026-04-23,3052,-246000,0,-3000,-249000,-3000,0
2026-04-23,3054,32201,0,-3963,28238,-3963,0
2026-04-23,3055,551000,0,-544,550456,-1132,588
2026-04-23,3056,-17000,0,-11134,-28134,-14000,2866
2026-04-23,3057,-13999,0,1000,-12999,1000,0
2026-04-23,3058,-847000,0,-2000,-849000,-2000,0
2026-04-23,3059,-568000,0,-9106,-577106,465,-9571
2026-04-23,3060,-1498400,0,-1794,-1500194,-1794,0
2026-04-23,3062,-4567611,0,-205824,-4773435,-5344,-200480
2026-04-23,3090,-362859,-109090,-230654,-702603,-14184,-216470
2026-04-23,3092,206000,0,-883,205117,-883,0
2026-04-23,3094,-153000,0,-4885,-157885,-4885,0
2026-04-23,3130,-18000,0,0,-18000,0,0
2026-04-23,3135,529990,0,-39903,490087,-38903,-1000
2026-04-23,3138,-372660,0,-19442,-392102,-3914,-15528
2026-04-23,3149,-1074000,0,1224,-1072776,1224,0
2026-04-23,3150,-41000,0,17644,-23356,0,17644
2026-04-23,3164,-20000,0,-1000,-21000,-1000,0
2026-04-23,3167,193975,-223000,34463,5438,-3737,38200
2026-04-23,3168,-7000,0,-1000,-8000,-1000,0
2026-04-23,3189,148141,-181000,-607348,-640207,-346633,-260715
2026-04-23,3209,-251775,58561,-7152,-200366,-7235,83
2026-04-23,3229,76000,0,-3000,73000,-3000,0
2026-04-23,3231,-947299,1413172,-129518,336355,425276,-554794
2026-04-23,3257,-91000,-31000,-1000,-123000,-1000,0
2026-04-23,3266,1000,0,0,1000,0,0
2026-04-23,3296,-56000,0,-3000,-59000,-3000,0
2026-04-23,3305,-134000,0,-95413,-229413,49000,-144413
2026-04-23,3308,-1000,0,-8253,-9253,-8253,0
2026-04-23,3311,-170000,0,-1040,-171040,-1040,0
2026-04-23,3312,-1719001,0,-14834,-1733835,-15834,1000
2026-04-23,3321,-111000,0,0,-111000,0,0
2026-04-23,3338,-2030170,0,14700,-2015470,14700,0
2026-04-23,3346,-317000,0,0,-317000,0,0
2026-04-23,3356,-193000,0,-16591,-209591,-16591,0
2026-04-23,3376,1358114,320000,-633069,1045045,-480121,-152948
2026-04-23,3380,-746000,0,-215412,-961412,-92126,-123286
2026-04-23,3406,678397,-346000,-79345,253052,-12397,-66948
2026-04-23,3413,-609000,-2000,-157524,-768524,-111000,-46524
2026-04-23,3416,-58000,0,5679,-52321,19000,-13321
2026-04-23,3419,198000,0,2000,200000,2000,0
2026-04-23,3432,-1750,0,0,-1750,0,0
2026-04-23,3437,1013000,0,-5000,1008000,-5000,0
2026-04-23,3443,55038,4285,-65350,-6027,-74900,9550
2026-04-23,3447,-105000,0,1000,-104000,1000,0
2026-04-23,3450,2674647,-17000,-584238,2073409,-160790,-423448
2026-04-23,3481,-33445790,-5326251,-10195319,-48967360,-4602000,-5593319
2026-04-23,3494,-7000,0,-3000,-10000,-3000,0
2026-04-23,3501,-39000,0,-2425,-41425,-2425,0
2026-04-23,3504,476000,0,-4000,472000,-4000,0
2026-04-23,3515,-290830,0,-17655,-308485,-3010,-14645
2026-04-23,3518,-6000,0,-3000,-9000,-3000,0
2026-04-23,3528,113000,0,9,113009,9,0
2026-04-23,3530,-22000,-24000,-4355,-50355,-4355,0
2026-04-23,3532,-45810,-411000,-164122,-620932,-161333,-2789
2026-04-23,3533,421720,-184000,1053,238773,-16600,17653
2026-04-23,3535,380378,0,-2772,377606,-2772,0
2026-04-23,3543,-212000,0,-1000,-213000,-1000,0
2026-04-23,3545,-1165213,0,-17343,-1182556,-5000,-12343
2026-04-23,3550,315000,0,-32999,282001,-32999,0
2026-04-23,3557,-45000,0,1000,-44000,1000,0
2026-04-23,3563,-126255,39000,-13519,-100774,19000,-32519
2026-04-23,3576,4075090,0,-85000,3990090,-85000,0
2026-04-23,3583,-112141,-390000,-60438,-562579,-40562,-19876
2026-04-23,3588,-33730,0,-6000,-39730,-6000,0
2026-04-23,3591,904000,0,3742,907742,3742,0
2026-04-23,3592,-133950,-1830,-71590,-207370,-3000,-68590
2026-04-23,3596,-515000,0,-8520,-523520,-8376,-144
2026-04-23,3605,-658500,0,49956,-608544,-3000,52956
2026-04-23,3607,28000,0,-2000,26000,-2000,0
2026-04-23,3617,-43000,0,-5966,-48966,-3347,-2619
2026-04-23,3622,-190000,0,-3666,-193666,-4198,532
2026-04-23,3645,1568600,35000,-361920,1241680,-33823,-328097
2026-04-23,3652,-32000,0,1000,-31000,1000,0
2026-04-23,3653,-31336,102982,-23383,48263,-28000,4617
2026-04-23,3661,1123917,41983,-91341,1074559,-45449,-45892
2026-04-23,3665,537590,236913,-24667,749836,-37680,13013
2026-04-23,3669,20000,0,-9006,10994,-9006,0
2026-04-23,3673,8807780,0,-277369,8530411,-108815,-168554
2026-04-23,3679,-18000,0,-992,-18992,-992,0
2026-04-23,3686,-174000,0,0,-174000,0,0
2026-04-23,3694,-102900,0,-15911,-118811,-6000,-9911
2026-04-23,3701,-2092840,-56000,-101279,-2250119,-101279,0
2026-04-23,3702,1589001,-4083000,273248,-2220751,247584,25664
2026-04-23,3703,-959000,0,-86012,-1045012,-86012,0
2026-04-23,3704,-493000,0,-12000,-505000,-12000,0
2026-04-23,3705,-195000,0,-447,-195447,0,-447
2026-04-23,3706,342549,0,-1249273,-906724,-1092000,-157273
2026-04-23,3708,365000,0,51037,416037,-18916,69953
2026-04-23,3711,-1938257,424094,-97817,-1611980,-142528,44711
2026-04-23,3712,-209000,0,-9444,-218444,-9444,0
2026-04-23,3714,1734035,0,-850615,883420,-862615,12000
2026-04-23,3715,-57533,-653000,-44700,-755233,7000,-51700
2026-04-23,3716,-86000,0,1000,-85000,1000,0
2026-04-23,3717,-31000,0,199000,168000,199000,0
2026-04-23,4104,-200001,0,-10335,-210336,-10728,393
2026-04-23,4106,-22000,0,-2545,-24545,-2545,0
2026-04-23,4108,-27000,0,-1000,-28000,-1000,0
2026-04-23,4119,-125000,0,-2958,-127958,-3000,42
2026-04-23,4133,-42000,0,0,-42000,0,0
2026-04-23,4137,-113000,0,-2507,-115507,-2507,0
2026-04-23,4142,-732000,0,-30245,-762245,-30245,0
2026-04-23,4148,-14000,0,-1000,-15000,-1000,0
2026-04-23,4155,-16000,0,4000,-12000,4000,0
2026-04-23,4164,-675000,0,-10431,-685431,-10431,0
2026-04-23,4169,121000,0,-2000,119000,-2000,0
2026-04-23,4190,-24000,0,0,-24000,0,0
2026-04-23,4306,-999000,0,-2000,-1001000,-2000,0
2026-04-23,4414,-132000,0,-36000,-168000,-36000,0
2026-04-23,4426,14000,0,5000,19000,5000,0
2026-04-23,4438,-56000,0,-563,-56563,-563,0
2026-04-23,4439,-14000,0,0,-14000,0,0
2026-04-23,4440,5000,0,-5000,0,-5000,0
2026-04-23,4441,-39000,0,-9000,-48000,-9000,0
2026-04-23,4526,-1352965,0,-69593,-1422558,-4000,-65593
2026-04-23,4532,-501000,-28159,-29984,-559143,-19379,-10605
2026-04-23,4536,9000,0,-5516,3484,-4955,-561
2026-04-23,4540,2970967,0,-4305,2966662,-4305,0
2026-04-23,4545,-97000,0,0,-97000,0,0
2026-04-23,4551,137000,0,-33310,103690,-9937,-23373
2026-04-23,4552,-62000,0,-1000,-63000,-1000,0
2026-04-23,4555,3000,0,1000,4000,1000,0
2026-04-23,4557,-58988,0,0,-58988,0,0
2026-04-23,4560,2000,0,-15000,-13000,-15000,0
2026-04-23,4562,37000,0,-4000,33000,-4000,0
2026-04-23,4564,-538000,0,-4969,-542969,-4969,0
2026-04-23,4566,616000,0,-14001,601999,-14001,0
2026-04-23,4569,3000,0,200,3200,200,0
2026-04-23,4571,-185000,0,151171,-33829,105,151066
2026-04-23,4572,11000,0,0,11000,0,0
2026-04-23,4576,208075,0,-130654,77421,-38905,-91749
2026-04-23,4581,0,0,0,0,0,0
2026-04-23,4583,17549,0,4422,21971,2000,2422
2026-04-23,4585,-107930,0,-2121,-110051,1000,-3121
2026-04-23,4588,-25000,0,-976,-25976,-976,0
2026-04-23,4590,49500,0,-1360,48140,-1000,-360
2026-04-23,4720,1418000,21496,-48000,1391496,-48000,0
2026-04-23,4722,584171,-48000,-38946,497225,-18000,-20946
