date,stock_id,foreign,trust,dealer,total
2016-12-02,4106,4000,0,0,4000
2016-12-02,4108,26000,0,-4000,22000
2016-12-02,4119,-157000,0,0,-157000
2016-12-02,4133,-8000,0,0,-8000
2016-12-02,4137,64000,0,7000,71000
2016-12-02,4141,-8000,0,0,-8000
2016-12-02,4142,0,0,-2000,-2000
2016-12-02,4144,7000,0,9000,16000
2016-12-02,4164,4000,0,0,4000
2016-12-02,4190,-10000,0,-2000,-12000
2016-12-02,4306,26000,0,-1000,25000
2016-12-02,4414,42000,0,0,42000
2016-12-02,4426,4999,0,-23000,-18001
2016-12-02,4438,-9000,0,5000,-4000
2016-12-02,4526,-2000,0,-2000,-4000
2016-12-02,4532,-1940250,-164000,-35000,-2139250
2016-12-02,4536,-3000,-3000,0,-6000
2016-12-02,4545,-1000,0,0,-1000
2016-12-02,4551,-43500,-60000,13000,-90500
2016-12-02,4552,2000,0,5000,7000
2016-12-02,4555,1000,0,0,1000
2016-12-02,4557,1000,0,0,1000
2016-12-02,4722,-55000,-100000,-2000,-157000
2016-12-02,4725,24000,0,-7000,17000
2016-12-02,4737,-1000,0,0,-1000
2016-12-02,4746,-479504,355000,32000,-92504
2016-12-02,4763,2000,0,0,2000
2016-12-02,4904,-3408000,0,-57000,-3465000
2016-12-02,4906,715000,0,78000,793000
2016-12-02,4912,-1000,0,0,-1000
2016-12-02,4915,-446000,0,-562000,-1008000
2016-12-02,4916,100000,0,0,100000
2016-12-02,4919,-35000,20000,-2000,-17000
2016-12-02,4927,-60000,0,-15000,-75000
2016-12-02,4930,-24000,0,-2000,-26000
2016-12-02,4934,-211000,0,-7000,-218000
2016-12-02,4935,42000,-40000,-14000,-12000
2016-12-02,4938,-1996755,325000,-2000,-1673755
2016-12-02,4942,-2000,0,-1000,-3000
2016-12-02,4943,-14000,0,0,-14000
2016-12-02,4952,-36000,0,0,-36000
2016-12-02,4956,-318000,0,0,-318000
2016-12-02,4958,-1633000,-346000,-158000,-2137000
2016-12-02,4960,-52000,0,-18000,-70000
2016-12-02,4968,-87000,5000,0,-82000
2016-12-02,4976,-3000,0,-3000,-6000
2016-12-02,4977,212000,26000,0,238000
2016-12-02,4984,-123000,0,0,-123000
2016-12-02,4994,-2000,0,0,-2000
2016-12-02,4999,-46000,0,-2000,-48000
2016-12-02,5007,2000,0,0,2000
2016-12-02,5203,148000,0,-2000,146000
2016-12-02,5215,1000,0,-1000,0
2016-12-02,5225,-7000,0,0,-7000
2016-12-02,5234,-1000,0,0,-1000
2016-12-02,5243,31000,0,0,31000
2016-12-02,5264,60000,0,135000,195000
2016-12-02,5269,-95000,53000,-17000,-59000
2016-12-02,5285,-1000,0,0,-1000
2016-12-02,5288,-6000,5000,2000,1000
2016-12-02,5305,-55000,0,-1000,-56000
2016-12-02,5388,397636,45000,-235000,207636
2016-12-02,5434,-402047,-50960,-8000,-461007
2016-12-02,5469,639000,0,65000,704000
2016-12-02,5471,35000,0,-9000,26000
2016-12-02,5484,-7000,0,0,-7000
2016-12-02,5515,18000,0,1000,19000
2016-12-02,5519,6000,0,1000,7000
2016-12-02,5521,11000,0,-1000,10000
2016-12-02,5522,38000,0,-15000,23000
2016-12-02,5525,23000,0,0,23000
2016-12-02,5531,165000,0,-29000,136000
2016-12-02,5533,3000,0,0,3000
2016-12-02,5534,167000,0,214000,381000
2016-12-02,5607,11000,0,0,11000
2016-12-02,5608,112000,0,0,112000
2016-12-02,5706,-9000,0,0,-9000
2016-12-02,5871,-558900,0,-8000,-566900
2016-12-02,5880,-303844,0,-65000,-368844
2016-12-02,5907,-4000,0,0,-4000
2016-12-02,6005,810000,0,0,810000
2016-12-02,6108,67000,0,-2000,65000
2016-12-02,6115,3000,0,0,3000
2016-12-02,6116,-3897000,0,-514000,-4411000
2016-12-02,6120,-9000,0,-11000,-20000
2016-12-02,6128,-24000,0,0,-24000
2016-12-02,6131,-29000,0,0,-29000
2016-12-02,6136,4000,0,-1000,3000
2016-12-02,6139,-4000,0,-5000,-9000
2016-12-02,6141,-3000,0,-2000,-5000
2016-12-02,6142,23000,0,-1000,22000
2016-12-02,6145,-820000,0,0,-820000
2016-12-02,6152,4000,0,-10000,-6000
2016-12-02,6153,400000,0,-7000,393000
2016-12-02,6164,30000,0,0,30000
2016-12-02,6166,-56000,0,0,-56000
2016-12-02,6168,3000,0,0,3000
2016-12-02,6176,1651000,0,-304000,1347000
2016-12-02,6177,1998,0,-4000,-2002
2016-12-02,6184,1000,0,0,1000
2016-12-02,6189,-9000,0,-2000,-11000
2016-12-02,6191,3164673,-200000,-18000,2946673
2016-12-02,6192,-15000,0,-3000,-18000
2016-12-02,6196,-5000,0,0,-5000
2016-12-02,6197,43000,0,-7000,36000
2016-12-02,6202,-29000,0,0,-29000
2016-12-02,6205,-5000,0,0,-5000
2016-12-02,6206,26000,0,-1000,25000
2016-12-02,6209,77000,0,0,77000
2016-12-02,6213,-19000,5000,-10000,-24000
2016-12-02,6214,355000,0,16000,371000
2016-12-02,6216,5000,0,0,5000
2016-12-02,6224,-1000,0,0,-1000
2016-12-02,6226,3000,0,0,3000
2016-12-02,6230,-120000,0,96000,-24000
2016-12-02,6235,-39000,0,0,-39000
2016-12-02,6239,-508000,179000,-101000,-430000
2016-12-02,6243,-14000,0,0,-14000
2016-12-02,6251,-5000,0,0,-5000
2016-12-02,6257,19000,-19000,0,0
2016-12-02,6269,-12029,-452000,-57000,-521029
2016-12-02,6271,-199000,-290000,-2000,-491000
2016-12-02,6277,-10000,0,0,-10000
2016-12-02,6278,60000,0,-7000,53000
2016-12-02,6282,19000,0,-59000,-40000
2016-12-02,6283,-73000,0,0,-73000
2016-12-02,6285,-99003,-118000,154000,-63003
2016-12-02,6405,2000,0,0,2000
2016-12-02,6409,4993,0,0,4993
2016-12-02,6412,-200001,0,0,-200001
2016-12-02,6414,-43050,8000,31000,-4050
2016-12-02,6415,9999,16000,1000,26999
2016-12-02,6422,6000,0,0,6000
2016-12-02,6431,8000,0,0,8000
2016-12-02,6442,-3000,-10000,0,-13000
2016-12-02,6443,-69000,0,0,-69000
2016-12-02,6449,9000,0,0,9000
2016-12-02,6451,-163000,0,-1000,-164000
2016-12-02,6452,-30000,0,-5000,-35000
2016-12-02,6456,299000,-229000,-292000,-222000
2016-12-02,6477,19000,0,0,19000
2016-12-02,6504,-37000,4000,2000,-31000
2016-12-02,6505,359976,-139000,-23000,197976
2016-12-02,6525,2000,0,-2000,0
2016-12-02,6531,1000,0,0,1000
2016-12-02,6605,1000,0,-1000,0
2016-12-02,8011,40000,0,1000,41000
2016-12-02,8016,-59000,-5000,10000,-54000
2016-12-02,8021,46000,0,-1000,45000
2016-12-02,8033,-1000,0,-1000,-2000
2016-12-02,8039,57999,0,0,57999
2016-12-02,8046,-62398,0,-9000,-71398
2016-12-02,8070,-9000,-7000,-5000,-21000
2016-12-02,8081,15000,35000,3000,53000
2016-12-02,8101,159000,0,0,159000
2016-12-02,8103,4999,0,0,4999
2016-12-02,8105,22000,0,-5000,17000
2016-12-02,8110,158000,0,0,158000
2016-12-02,8112,-1659000,0,-102000,-1761000
2016-12-02,8114,3994,2000,2000,7994
2016-12-02,8131,8000,0,20000,28000
2016-12-02,8150,-14000,0,2000,-12000
2016-12-02,8163,429000,0,-5000,424000
2016-12-02,8210,-15000,0,-1000,-16000
2016-12-02,8213,-34000,0,-4000,-38000
2016-12-02,8215,-7000,0,0,-7000
2016-12-02,8222,67000,0,-3000,64000
2016-12-02,8249,42000,0,-3000,39000
2016-12-02,8271,8000,50000,0,58000
2016-12-02,8341,-151000,0,5000,-146000
2016-12-02,8374,-4000,0,0,-4000
2016-12-02,8404,34000,0,-8000,26000
2016-12-02,8411,-9000,0,1000,-8000
2016-12-02,8422,-34000,0,0,-34000
2016-12-02,8427,-122000,0,0,-122000
2016-12-02,8429,0,0,-3000,-3000
2016-12-02,8454,-2000,0,0,-2000
2016-12-02,8463,-10000,0,0,-10000
2016-12-02,8464,56000,0,-3000,53000
2016-12-02,8466,-1000,0,0,-1000
2016-12-02,8473,-3000,0,-14000,-17000
2016-12-02,8926,59000,0,-5000,54000
2016-12-02,8996,14000,0,-2000,12000
2016-12-02,9105,30000,0,0,30000
2016-12-02,912000,13000,0,0,13000
2016-12-02,9136,-5000,0,-10000,-15000
2016-12-02,9802,-86000,35000,-1000,-52000
2016-12-02,9902,11000,0,0,11000
2016-12-02,9904,-2117000,20000,-51000,-2148000
2016-12-02,9905,-5000,0,-4000,-9000
2016-12-02,9906,7000,0,0,7000
2016-12-02,9907,-30896,0,-31000,-61896
2016-12-02,9908,-9000,0,0,-9000
2016-12-02,9910,-170004,27000,-5000,-148004
2016-12-02,9911,-129000,24000,-2000,-107000
2016-12-02,9912,1000,0,0,1000
2016-12-02,9914,-138000,0,-10000,-148000
2016-12-02,9917,-11000,-30000,-3000,-44000
2016-12-02,9921,-257000,0,-2000,-259000
2016-12-02,9924,-22000,0,1000,-21000
2016-12-02,9925,-22000,0,-3000,-25000
2016-12-02,9926,-1,0,0,-1
2016-12-02,9927,83000,0,-24000,59000
2016-12-02,9930,-3000,0,0,-3000
2016-12-02,9933,-579600,60000,24000,-495600
2016-12-02,9934,67000,0,-4000,63000
2016-12-02,9935,-4000,0,0,-4000
2016-12-02,9937,-3000,0,0,-3000
2016-12-02,9938,-85000,0,-36000,-121000
2016-12-02,9939,361300,0,-90000,271300
2016-12-02,9940,246000,0,-2000,244000
2016-12-02,9941,45000,0,19000,64000
2016-12-02,9942,0,3000,-1000,2000
2016-12-02,9943,-2000,0,0,-2000
2016-12-02,9944,0,0,-1000,-1000
2016-12-02,9945,-1147000,0,74000,-1073000
2016-12-02,9946,-3000,0,4000,1000
2016-12-02,9955,1000,0,0,1000
