date,stock_id,foreign,trust,dealer,total
2015-03-11,3519,-50000,0,0,-50000
2015-03-11,3532,-30000,-79000,-24000,-133000
2015-03-11,3533,121000,-367000,-35000,-281000
2015-03-11,3535,-8000,0,0,-8000
2015-03-11,3545,-289000,0,-230000,-519000
2015-03-11,3550,-8000,0,0,-8000
2015-03-11,3557,47000,0,0,47000
2015-03-11,3559,33000,0,20000,53000
2015-03-11,3561,-166000,0,10000,-156000
2015-03-11,3573,-14000,0,0,-14000
2015-03-11,3576,-16000,0,8000,-8000
2015-03-11,3579,-12000,0,0,-12000
2015-03-11,3583,140000,-133000,-233000,-226000
2015-03-11,3584,-54000,0,0,-54000
2015-03-11,3588,-8000,0,0,-8000
2015-03-11,3591,-123000,0,0,-123000
2015-03-11,3593,13000,0,0,13000
2015-03-11,3596,26000,0,-153000,-127000
2015-03-11,3598,-331000,132000,0,-199000
2015-03-11,3605,-119000,0,-12000,-131000
2015-03-11,3607,355000,0,-60000,295000
2015-03-11,3617,-8000,0,0,-8000
2015-03-11,3622,50000,0,0,50000
2015-03-11,3645,202000,0,60000,262000
2015-03-11,3653,11000,0,0,11000
2015-03-11,3661,-62000,0,-16000,-78000
2015-03-11,3665,120000,10000,-11000,119000
2015-03-11,3669,-6000,0,0,-6000
2015-03-11,3673,-361923,0,-551000,-912923
2015-03-11,3679,-1000,0,0,-1000
2015-03-11,3682,-1432000,0,-102000,-1534000
2015-03-11,3686,-379000,0,2000,-377000
2015-03-11,3694,-1000,0,4000,3000
2015-03-11,3698,203000,-150000,-101000,-48000
2015-03-11,3702,-734000,0,-158000,-892000
2015-03-11,3703,-65000,0,3000,-62000
2015-03-11,3704,-30000,0,-87000,-117000
2015-03-11,3705,-22000,-72000,-2000,-96000
2015-03-11,3706,-224000,0,441000,217000
2015-03-11,4104,-20000,0,0,-20000
2015-03-11,4106,50000,-420000,0,-370000
2015-03-11,4108,13000,0,0,13000
2015-03-11,4119,-10000,0,0,-10000
2015-03-11,4133,-5000,0,0,-5000
2015-03-11,4137,-39000,0,-10000,-49000
2015-03-11,4141,-222000,0,0,-222000
2015-03-11,4142,-50000,0,-1000,-51000
2015-03-11,4144,-6000,-60000,-1000,-67000
2015-03-11,4164,-6000,0,-1000,-7000
2015-03-11,4306,-176259,0,-3000,-179259
2015-03-11,4414,-12000,0,0,-12000
2015-03-11,4426,85000,0,0,85000
2015-03-11,4526,204000,0,-175000,29000
2015-03-11,4532,-122000,-450000,-47000,-619000
2015-03-11,4536,-17000,0,0,-17000
2015-03-11,4722,-8000,20000,3000,15000
2015-03-11,4725,22000,0,0,22000
2015-03-11,4733,-6000,-69000,-11000,-86000
2015-03-11,4737,-11000,0,0,-11000
2015-03-11,4746,25000,0,0,25000
2015-03-11,4755,-8000,0,0,-8000
2015-03-11,4904,31000,0,111000,142000
2015-03-11,4906,-200000,0,-59000,-259000
2015-03-11,4915,2326000,976000,408000,3710000
2015-03-11,4916,-6000,0,1000,-5000
2015-03-11,4919,-18000,0,0,-18000
2015-03-11,4930,24000,0,0,24000
2015-03-11,4934,-3000,0,0,-3000
2015-03-11,4935,282000,0,-135000,147000
2015-03-11,4938,1427937,173000,-312000,1288937
2015-03-11,4942,17000,0,0,17000
2015-03-11,4952,-61000,0,-54000,-115000
2015-03-11,4956,18000,0,0,18000
2015-03-11,4958,278000,322000,-221163,378837
2015-03-11,4960,64000,0,2262000,2326000
2015-03-11,4976,-13000,0,0,-13000
2015-03-11,4977,12000,0,0,12000
2015-03-11,4984,-71000,0,1000,-70000
2015-03-11,4994,2000,0,3000,5000
2015-03-11,4999,-41000,-75000,0,-116000
2015-03-11,5007,-57000,0,-1000,-58000
2015-03-11,5203,-31000,-10000,0,-41000
2015-03-11,5215,-7000,0,0,-7000
2015-03-11,5225,37000,0,0,37000
2015-03-11,5234,-13000,0,0,-13000
2015-03-11,5243,-3000,0,0,-3000
2015-03-11,5259,0,0,0,0
2015-03-11,5264,-105000,16000,-6000,-95000
2015-03-11,5269,-38000,0,-27000,-65000
2015-03-11,5285,-3000,0,0,-3000
2015-03-11,5288,1000,0,-1000,0
2015-03-11,5305,24000,0,144000,168000
2015-03-11,5388,-27000,-146000,93000,-80000
2015-03-11,5434,76000,0,-6000,70000
2015-03-11,5469,-219000,-200000,31000,-388000
2015-03-11,5471,-116000,0,18000,-98000
2015-03-11,5484,-10000,0,0,-10000
2015-03-11,5515,27000,0,-2000,25000
2015-03-11,5519,-30000,0,0,-30000
2015-03-11,5521,-57000,0,-1000,-58000
2015-03-11,5522,-414000,0,-14000,-428000
2015-03-11,5525,-30000,0,0,-30000
2015-03-11,5531,-76000,0,0,-76000
2015-03-11,5533,-99000,0,-2000,-101000
2015-03-11,5534,-125000,0,-73000,-198000
2015-03-11,5538,-7000,0,9000,2000
2015-03-11,5607,-14000,0,0,-14000
2015-03-11,5608,-38000,0,-2000,-40000
2015-03-11,5706,9000,0,0,9000
2015-03-11,5871,-161000,0,-381000,-542000
2015-03-11,5880,-5194000,0,-294000,-5488000
2015-03-11,5906,-7000,0,0,-7000
2015-03-11,5907,-39000,0,54000,15000
2015-03-11,6005,-595000,0,80,-594920
2015-03-11,6108,-104000,0,1000,-103000
2015-03-11,6112,-5000,0,0,-5000
2015-03-11,6115,-12000,0,30000,18000
2015-03-11,6116,-5714000,0,-493000,-6207000
2015-03-11,6117,-8000,0,1000,-7000
2015-03-11,6120,178000,100000,39000,317000
2015-03-11,6128,-8000,0,0,-8000
2015-03-11,6131,-8000,0,0,-8000
2015-03-11,6133,-12000,0,-1000,-13000
2015-03-11,6136,-2000,0,0,-2000
2015-03-11,6139,-16000,0,0,-16000
2015-03-11,6141,0,0,1000,1000
2015-03-11,6142,-30000,0,-1000,-31000
2015-03-11,6145,-3000,0,0,-3000
2015-03-11,6152,-4000,0,-4000,-8000
2015-03-11,6153,-487000,0,-369000,-856000
2015-03-11,6155,-14000,0,0,-14000
2015-03-11,6164,3000,0,0,3000
2015-03-11,6165,-16000,0,0,-16000
2015-03-11,6166,-235000,-452000,66000,-621000
2015-03-11,6168,67000,0,-401000,-334000
2015-03-11,6176,-1963000,0,54000,-1909000
2015-03-11,6177,-15000,0,-2000,-17000
2015-03-11,6183,-4000,0,0,-4000
2015-03-11,6184,-16000,0,0,-16000
2015-03-11,6189,-7000,0,0,-7000
2015-03-11,6191,-305000,0,0,-305000
2015-03-11,6192,-81000,0,0,-81000
2015-03-11,6196,0,0,0,0
2015-03-11,6197,-88000,0,0,-88000
2015-03-11,6201,-7000,0,0,-7000
2015-03-11,6202,-103000,-30000,188000,55000
2015-03-11,6205,10000,0,0,10000
2015-03-11,6206,176000,-10000,8000,174000
2015-03-11,6209,-204000,0,0,-204000
2015-03-11,6213,-56000,0,0,-56000
2015-03-11,6214,-13000,-505000,-13000,-531000
2015-03-11,6215,-19000,0,30000,11000
2015-03-11,6216,-8000,0,41000,33000
2015-03-11,6224,-11000,0,0,-11000
2015-03-11,6226,-3000,0,0,-3000
2015-03-11,6230,18000,143000,32000,193000
2015-03-11,6235,-17000,0,0,-17000
2015-03-11,6239,351000,0,-141000,210000
2015-03-11,6243,-4000,0,-1000,-5000
2015-03-11,6251,-217000,0,0,-217000
2015-03-11,6257,-639000,0,63000,-576000
2015-03-11,6269,443183,54000,521000,1018183
2015-03-11,6271,-811000,0,32000,-779000
2015-03-11,6277,14000,0,0,14000
2015-03-11,6278,-614000,0,-39000,-653000
2015-03-11,6281,-31000,0,0,-31000
2015-03-11,6282,-643000,0,-33000,-676000
2015-03-11,6283,-19000,0,0,-19000
2015-03-11,6285,-177000,250000,-159000,-86000
2015-03-11,6286,158000,0,9000,167000
2015-03-11,6405,-10000,0,0,-10000
2015-03-11,6409,39000,-2000,6000,43000
2015-03-11,6412,-86000,0,0,-86000
2015-03-11,6414,-64000,0,0,-64000
2015-03-11,6415,-9000,0,5000,-4000
2015-03-11,6422,3000,40000,0,43000
2015-03-11,6431,2000,0,0,2000
2015-03-11,6449,-6000,0,0,-6000
2015-03-11,6451,-3000,0,-60000,-63000
2015-03-11,6504,4000,0,3000,7000
2015-03-11,6505,-1084000,-2000,-22000,-1108000
2015-03-11,6605,-22000,30000,4000,12000
2015-03-11,6702,299000,0,-41000,258000
2015-03-11,8011,10000,0,-13000,-3000
2015-03-11,8016,-97000,0,-62000,-159000
2015-03-11,8021,-984000,0,1000,-983000
2015-03-11,8033,-12000,0,-59000,-71000
2015-03-11,8039,399000,0,-8000,391000
2015-03-11,8046,-165000,0,55000,-110000
2015-03-11,8070,28000,36000,1000,65000
2015-03-11,8072,-20000,0,0,-20000
2015-03-11,8081,44731,0,111000,155731
2015-03-11,8101,42000,0,0,42000
2015-03-11,8103,-139000,0,0,-139000
2015-03-11,8105,117000,0,-1000,116000
2015-03-11,8110,-371000,0,0,-371000
2015-03-11,8112,322000,0,50000,372000
2015-03-11,8114,167000,-6000,103000,264000
2015-03-11,8131,-77000,0,0,-77000
2015-03-11,8150,-69000,-23000,-21000,-113000
2015-03-11,8163,-24000,0,-15000,-39000
2015-03-11,8201,-4000,0,-1000,-5000
2015-03-11,8210,-2000,0,17000,15000
2015-03-11,8213,1346000,-9000,-309000,1028000
2015-03-11,8215,103000,0,1516000,1619000
2015-03-11,8222,-5000,0,0,-5000
2015-03-11,8249,56000,0,0,56000
2015-03-11,8261,-2000,0,0,-2000
2015-03-11,8271,-138000,-420000,-1000,-559000
2015-03-11,8374,-8000,0,0,-8000
2015-03-11,8404,-4000,0,-1000,-5000
2015-03-11,8411,-15000,0,0,-15000
2015-03-11,8422,-104000,0,-4000,-108000
2015-03-11,8427,-9000,0,0,-9000
2015-03-11,8429,1000,0,-33000,-32000
2015-03-11,8443,-7000,0,0,-7000
2015-03-11,8454,62000,-101000,-46000,-85000
2015-03-11,8926,-366000,0,38000,-328000
2015-03-11,8940,-6000,0,0,-6000
2015-03-11,8996,833000,0,10000,843000
2015-03-11,910069,-10000,0,0,-10000
2015-03-11,910482,-13000,0,0,-13000
2015-03-11,9105,503000,0,0,503000
2015-03-11,910708,30000,0,0,30000
2015-03-11,910801,-9000,0,-8000,-17000
2015-03-11,910861,-6000,0,0,-6000
2015-03-11,911608,-1000,0,0,-1000
2015-03-11,911611,-1000,0,0,-1000
2015-03-11,911626,-4000,0,0,-4000
2015-03-11,9136,286000,0,166000,452000
2015-03-11,9157,1000,0,0,1000
2015-03-11,9802,-41000,165000,2000,126000
2015-03-11,9902,-118000,0,0,-118000
2015-03-11,9904,2110000,-100000,-162000,1848000
2015-03-11,9905,-41000,0,-2000,-43000
2015-03-11,9906,-5000,0,0,-5000
2015-03-11,9907,578000,0,-716000,-138000
2015-03-11,9908,-76000,0,-3000,-79000
2015-03-11,9910,905287,-80000,-68000,757287
2015-03-11,9911,-40000,0,-1000,-41000
2015-03-11,9912,-4000,0,0,-4000
2015-03-11,9914,-287700,-365000,-5000,-657700
2015-03-11,9917,-60000,0,8000,-52000
2015-03-11,9918,-11000,0,0,-11000
2015-03-11,9919,-25000,0,-2000,-27000
2015-03-11,9921,-170772,0,-6000,-176772
2015-03-11,9924,230000,0,10000,240000
2015-03-11,9925,-134000,0,5000,-129000
2015-03-11,9926,-10000,0,0,-10000
2015-03-11,9927,0,0,0,0
2015-03-11,9930,-15000,0,0,-15000
2015-03-11,9931,-11000,0,0,-11000
2015-03-11,9933,-344000,0,-1000,-345000
2015-03-11,9934,-58000,0,-2000,-60000
2015-03-11,9935,-13000,0,1000,-12000
2015-03-11,9937,-70000,0,0,-70000
2015-03-11,9938,123000,153000,-50000,226000
2015-03-11,9939,1270000,250000,708000,2228000
2015-03-11,9940,-359580,0,-3000,-362580
2015-03-11,9941,-39000,20000,-1000,-20000
2015-03-11,9942,-26000,60000,10000,44000
2015-03-11,9943,19000,0,0,19000
2015-03-11,9944,-19000,0,0,-19000
2015-03-11,9945,-665956,-886354,12000,-1540310
2015-03-11,9946,-74000,0,0,-74000
2015-03-11,9955,-7000,0,0,-7000
2015-03-11,9958,-15000,0,0,-15000
