date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-02,6202,-88985,21909,353,-66723,353,0
2024-07-02,6205,23000,0,0,23000,0,0
2024-07-02,6206,115000,0,-1736,113264,-2024,288
2024-07-02,6209,-9000,0,-52,-9052,-52,0
2024-07-02,6213,-1342066,-50129,229880,-1162315,128880,101000
2024-07-02,6214,163786,-436781,-12983,-285978,-5735,-7248
2024-07-02,6215,-131000,0,0,-131000,0,0
2024-07-02,6216,407000,0,104610,511610,104610,0
2024-07-02,6224,-34000,0,0,-34000,0,0
2024-07-02,6226,-272000,0,0,-272000,0,0
2024-07-02,6230,-71000,0,27,-70973,-75,102
2024-07-02,6235,911110,0,91865,1002975,39135,52730
2024-07-02,6239,3010239,-7602677,-23281,-4615719,-22479,-802
2024-07-02,6243,-31000,0,-275,-31275,0,-275
2024-07-02,6257,-704325,-1324914,49474,-1979765,53474,-4000
2024-07-02,6269,-2278205,2060322,-47038,-264921,-7128,-39910
2024-07-02,6271,-560010,0,-20942,-580952,-8000,-12942
2024-07-02,6277,-9000,0,503,-8497,0,503
2024-07-02,6278,-2901410,11474362,291326,8864278,137050,154276
2024-07-02,6281,1000,1000,-34,1966,-34,0
2024-07-02,6282,697000,-2000,-51638,643362,-626,-51012
2024-07-02,6283,10000,0,0,10000,0,0
2024-07-02,6285,1347947,-10974218,960508,-8665763,460930,499578
2024-07-02,6288,81000,0,0,81000,0,0
2024-07-02,6405,37000,0,0,37000,0,0
2024-07-02,6409,-15000,-144,-212,-15356,-343,131
2024-07-02,6412,-304000,200000,-31953,-135953,-27953,-4000
2024-07-02,6414,341585,-250000,14628,106213,1917,12711
2024-07-02,6415,5083,-60000,13468,-41449,9332,4136
2024-07-02,6416,97000,0,36150,133150,10000,26150
2024-07-02,6423,4000,0,8000,12000,1000,7000
2024-07-02,6426,3000,0,0,3000,0,0
2024-07-02,6438,-201000,-337,6990,-194347,0,6990
2024-07-02,6442,-526000,0,0,-526000,0,0
2024-07-02,6443,747600,0,4486813,5234413,252135,4234678
2024-07-02,6446,-424547,8000,-3365,-419912,-3926,561
2024-07-02,6449,-125000,0,-10314,-135314,-10314,0
2024-07-02,6451,120000,0,-46527,73473,-12000,-34527
2024-07-02,6456,57830,0,-12859,44971,370,-13229
2024-07-02,6464,-6000,0,0,-6000,0,0
2024-07-02,6472,-328193,131000,-108897,-306090,13015,-121912
2024-07-02,6477,803000,0,-11204,791796,-11204,0
2024-07-02,6491,-54900,0,124944,70044,104012,20932
2024-07-02,6504,-16000,0,-5000,-21000,-5000,0
2024-07-02,6505,-2045960,12000,2821,-2031139,109677,-106856
2024-07-02,6515,-121480,0,-2366,-123846,4055,-6421
2024-07-02,6525,0,0,359,359,359,0
2024-07-02,6526,-172000,-169000,-13450,-354450,-2000,-11450
2024-07-02,6531,-321130,0,-35542,-356672,-13000,-22542
2024-07-02,6533,-56799,0,-3552,-60351,-731,-2821
2024-07-02,6534,-5000,0,0,-5000,0,0
2024-07-02,6541,0,0,1000,1000,1000,0
2024-07-02,6550,-949900,0,-539,-950439,-539,0
2024-07-02,6552,-61100,0,-1000,-62100,-1000,0
2024-07-02,6558,45000,0,661,45661,661,0
2024-07-02,6573,0,0,0,0,0,0
2024-07-02,6579,-16000,0,-17918,-33918,1000,-18918
2024-07-02,6581,0,0,0,0,0,0
2024-07-02,6582,-62000,0,0,-62000,0,0
2024-07-02,6585,-1000,0,18198,17198,32000,-13802
2024-07-02,6591,-16000,0,-341,-16341,-341,0
2024-07-02,6592,-87100,0,-85,-87185,-85,0
2024-07-02,6598,2000,0,0,2000,0,0
2024-07-02,6605,-24000,0,-15000,-39000,0,-15000
2024-07-02,6606,-2000,0,0,-2000,0,0
2024-07-02,6625,-6000,0,0,-6000,0,0
2024-07-02,6641,0,0,0,0,0,0
2024-07-02,6645,-8000,0,0,-8000,0,0
2024-07-02,6655,0,0,-2,-2,-2,0
2024-07-02,6657,-28000,0,0,-28000,0,0
2024-07-02,6658,94005,0,0,94005,0,0
2024-07-02,6666,-99,0,0,-99,0,0
2024-07-02,6668,18702,0,732,19434,732,0
2024-07-02,6669,-89045,5992,14869,-68184,3245,11624
2024-07-02,6670,23835,-88000,-1000,-65165,-1000,0
2024-07-02,6671,-1000,0,0,-1000,0,0
2024-07-02,6672,-207000,60484,157,-146359,157,0
2024-07-02,6674,-1000,0,0,-1000,0,0
2024-07-02,6689,65000,-200000,-4317,-139317,-5000,683
2024-07-02,6691,-113000,15000,-11497,-109497,0,-11497
2024-07-02,6695,-230000,0,-96,-230096,0,-96
2024-07-02,6698,-32000,0,-10000,-42000,-10000,0
2024-07-02,6706,-421000,1000,3014,-416986,3014,0
2024-07-02,6715,19000,0,-5000,14000,-5000,0
2024-07-02,6719,-186000,-7000,-21505,-214505,-2000,-19505
2024-07-02,6742,2000,0,0,2000,0,0
2024-07-02,6743,-188000,0,-21000,-209000,0,-21000
2024-07-02,6753,-1517900,0,21179,-1496721,-20365,41544
2024-07-02,6754,-9000,0,0,-9000,0,0
2024-07-02,6756,-25900,0,-12135,-38035,-7000,-5135
2024-07-02,6757,-41000,0,0,-41000,0,0
2024-07-02,6768,-114000,0,11720,-102280,11720,0
2024-07-02,6770,-6594585,2000,-456740,-7049325,-97009,-359731
2024-07-02,6771,6000,0,0,6000,0,0
2024-07-02,6776,-17000,0,0,-17000,0,0
2024-07-02,6781,-75000,0,95,-74905,0,95
2024-07-02,6782,4375,30000,36000,70375,24000,12000
2024-07-02,6789,-5737,0,-85469,-91206,7005,-92474
2024-07-02,6790,-126000,251000,-5000,120000,-5000,0
2024-07-02,6792,-16000,0,0,-16000,0,0
2024-07-02,6794,2000,0,-1000,1000,0,-1000
2024-07-02,6796,-154000,0,0,-154000,0,0
2024-07-02,6799,75000,0,-2292,72708,-2292,0
2024-07-02,6805,-40893,-139000,58453,-121440,-1547,60000
2024-07-02,6806,-625942,0,1440,-624502,1440,0
2024-07-02,6807,8739,0,557,9296,557,0
2024-07-02,6830,26000,0,1000,27000,1000,0
2024-07-02,6834,129000,0,1571,130571,1571,0
2024-07-02,6835,-95000,0,0,-95000,0,0
2024-07-02,6854,-6000,0,0,-6000,0,0
2024-07-02,6861,-11000,0,0,-11000,0,0
2024-07-02,6863,-4000,0,-2000,-6000,0,-2000
2024-07-02,6869,-140100,0,15890,-124210,13890,2000
2024-07-02,6873,94000,0,-2000,92000,-2000,0
2024-07-02,6890,53000,0,-61000,-8000,-61000,0
2024-07-02,6901,-636000,0,-16351,-652351,0,-16351
2024-07-02,6906,-5000,0,0,-5000,0,0
2024-07-02,6914,-18000,0,-103,-18103,-103,0
2024-07-02,6916,6000,0,0,6000,0,0
2024-07-02,6928,-907000,0,1000,-906000,1000,0
2024-07-02,6933,-5000,0,42,-4958,42,0
2024-07-02,6937,-238000,0,926,-237074,1000,-74
2024-07-02,6949,-2000,0,0,-2000,0,0
2024-07-02,6951,-1000,0,2000,1000,0,2000
2024-07-02,6952,24000,0,0,24000,0,0
2024-07-02,6957,12000,0,45000,57000,45000,0
2024-07-02,8011,682000,0,-5926,676074,-5926,0
2024-07-02,8016,-32455,-44640,-6160,-83255,-2560,-3600
2024-07-02,8021,-19000,0,-1546,-20546,-1546,0
2024-07-02,8028,1605000,0,-51634,1553366,6660,-58294
2024-07-02,8033,-78411,0,-874,-79285,-874,0
2024-07-02,8039,-518132,0,25000,-493132,-4000,29000
2024-07-02,8046,-1145368,-399036,-41265,-1585669,-31000,-10265
2024-07-02,8070,-100521,6000,52623,-41898,52623,0
2024-07-02,8072,44000,0,-2000,42000,-2000,0
2024-07-02,8081,1292585,-1960248,-46423,-714086,-57973,11550
2024-07-02,8103,1037000,0,-40056,996944,-40879,823
2024-07-02,8104,22050,0,-107000,-84950,-107000,0
2024-07-02,8105,-9000,0,-3772,-12772,-3772,0
2024-07-02,8110,-864000,0,-88185,-952185,-22185,-66000
2024-07-02,8112,-2190650,-7416405,-292719,-9899774,-26540,-266179
2024-07-02,8114,81000,0,139851,220851,32000,107851
2024-07-02,8131,-38000,0,984,-37016,984,0
2024-07-02,8150,-52725,78108,13813,39196,17813,-4000
2024-07-02,8162,-2000,0,0,-2000,0,0
2024-07-02,8163,-1647915,234501,19407,-1394007,-21793,41200
2024-07-02,8201,-29000,0,0,-29000,0,0
2024-07-02,8210,-134000,-27000,-69815,-230815,-72197,2382
2024-07-02,8213,-220000,130239,5546,-84215,5546,0
2024-07-02,8215,-15000,151351,-405,135946,-405,0
2024-07-02,8222,273000,0,0,273000,0,0
2024-07-02,8249,-3000,0,-870,-3870,-870,0
2024-07-02,8261,153000,61376,-6000,208376,0,-6000
2024-07-02,8271,-898000,-67725,-598,-966323,-597,-1
2024-07-02,8341,-59000,0,-2771,-61771,229,-3000
2024-07-02,8367,-12000,0,0,-12000,0,0
2024-07-02,8374,-263000,0,-11797,-274797,1203,-13000
2024-07-02,8404,-131484,0,-4348,-135832,-4348,0
2024-07-02,8411,-9165,0,0,-9165,0,0
2024-07-02,8422,-167973,-146000,10000,-303973,10000,0
2024-07-02,8429,-41000,0,669,-40331,669,0
2024-07-02,8438,-77000,0,0,-77000,0,0
2024-07-02,8442,-18000,0,0,-18000,0,0
2024-07-02,8443,-3000,0,0,-3000,0,0
2024-07-02,8454,-169512,112919,-496,-57089,-137,-359
2024-07-02,8462,-15000,0,-2262,-17262,-2262,0
2024-07-02,8463,-41000,0,-2207,-43207,-2207,0
2024-07-02,8464,159302,59000,-7870,210432,-7000,-870
2024-07-02,8466,14000,0,72000,86000,-14000,86000
2024-07-02,8467,-10000,0,690,-9310,690,0
2024-07-02,8473,185930,0,-92555,93375,-92555,0
2024-07-02,8476,-1542935,0,0,-1542935,0,0
2024-07-02,8478,-152506,0,49694,-102812,-63,49757
2024-07-02,8481,0,0,0,0,0,0
2024-07-02,8482,1000,0,0,1000,0,0
2024-07-02,8487,-1000,0,0,-1000,0,0
2024-07-02,8488,-11000,0,0,-11000,0,0
2024-07-02,8499,-1000,0,0,-1000,0,0
2024-07-02,8926,-850091,0,-100356,-950447,-374,-99982
2024-07-02,8940,-16000,0,-4000,-20000,-4000,0
2024-07-02,8996,296998,0,51677,348675,-6362,58039
2024-07-02,9103,-11000,0,0,-11000,0,0
2024-07-02,910322,-8000,0,0,-8000,0,0
2024-07-02,9105,-30022000,0,-29100,-30051100,0,-29100
2024-07-02,910861,-53000,0,0,-53000,0,0
2024-07-02,9110,-14000,0,0,-14000,0,0
2024-07-02,911622,-10000,0,0,-10000,0,0
2024-07-02,912000,-232000,0,0,-232000,0,0
2024-07-02,9136,-109000,0,0,-109000,0,0
2024-07-02,9802,-130585,1000,4330,-125255,2130,2200
2024-07-02,9902,-137000,0,1856,-135144,1856,0
2024-07-02,9904,1517204,389585,55819,1962608,-45190,101009
2024-07-02,9905,-40000,0,0,-40000,0,0
2024-07-02,9906,-36000,0,-1000,-37000,-1000,0
2024-07-02,9907,-475590,0,15137,-460453,15137,0
2024-07-02,9908,-10000,0,-4,-10004,-4,0
2024-07-02,9910,-930433,-16065,41411,-905087,411,41000
2024-07-02,9911,-75000,0,-6000,-81000,-6000,0
2024-07-02,9912,2000,0,0,2000,0,0
2024-07-02,9914,-147145,-85000,-6786,-238931,-4690,-2096
2024-07-02,9917,-279030,178873,142943,42786,-12057,155000
2024-07-02,9918,0,0,0,0,0,0
2024-07-02,9919,-35000,0,6000,-29000,6000,0
2024-07-02,9921,-505780,0,-16705,-522485,2554,-19259
2024-07-02,9924,-79000,0,-425465,-504465,-418580,-6885
2024-07-02,9925,-39000,0,0,-39000,0,0
2024-07-02,9927,-124000,0,44492,-79508,45276,-784
2024-07-02,9928,0,0,-3000,-3000,-3000,0
2024-07-02,9929,-46000,0,0,-46000,0,0
2024-07-02,9930,-22000,0,4000,-18000,4000,0
2024-07-02,9931,-2000,0,0,-2000,0,0
2024-07-02,9933,-461245,345000,14345,-101900,14345,0
2024-07-02,9934,99000,-1200000,-3000,-1104000,-3000,0
2024-07-02,9935,-22000,0,-2000,-24000,-2000,0
2024-07-02,9937,-2000,0,0,-2000,0,0
2024-07-02,9938,-632461,0,-2166,-634627,-3166,1000
2024-07-02,9939,-226000,-112000,-16730,-354730,1000,-17730
2024-07-02,9940,-22000,0,0,-22000,0,0
2024-07-02,9941,-867000,131000,207808,-528192,-192,208000
2024-07-02,9942,-24000,1000,0,-23000,0,0
2024-07-02,9943,-17000,0,799,-16201,799,0
2024-07-02,9944,0,0,0,0,0,0
2024-07-02,9945,466181,0,124829,591010,93679,31150
2024-07-02,9946,-40000,0,-3000,-43000,-3000,0
2024-07-02,9955,435800,0,0,435800,0,0
2024-07-02,9958,-637238,-540000,87147,-1090091,38677,48470
