date,stock_id,foreign,trust,dealer,total
2022-07-11,2845,-1014991,1000,-40123,-1054114
2022-07-11,2849,-28000,0,-10000,-38000
2022-07-11,2850,28000,0,-1846,26154
2022-07-11,2851,-5000,0,-4330,-9330
2022-07-11,2852,1000,0,-4000,-3000
2022-07-11,2855,-1124466,2000,0,-1122466
2022-07-11,2867,-192920,0,-20398,-213318
2022-07-11,2880,-2235487,6000,-121558,-2351045
2022-07-11,2881,-1978870,-4000,-300744,-2283614
2022-07-11,2881A,1000,0,18000,19000
2022-07-11,2881B,0,0,2000,2000
2022-07-11,2881C,-5000,0,0,-5000
2022-07-11,2882,4053746,-6000,-429079,3618667
2022-07-11,2882A,0,0,-15000,-15000
2022-07-11,2882B,0,0,32000,32000
2022-07-11,2883,-4474113,-349000,-121097,-4944210
2022-07-11,2883B,-156000,0,-42000,-198000
2022-07-11,2884,-14023700,-836000,-298265,-15157965
2022-07-11,2885,-5426055,-15000,5000,-5436055
2022-07-11,2886,-4202533,90000,-139845,-4252378
2022-07-11,2887,-10194453,5000,59463,-10129990
2022-07-11,2887E,0,0,25000,25000
2022-07-11,2887F,0,-3000,-7000,-10000
2022-07-11,2888,-4105006,6000,144360,-3954646
2022-07-11,2888A,0,0,-3000,-3000
2022-07-11,2888B,0,0,-5000,-5000
2022-07-11,2889,-1111082,2000,-16140,-1125222
2022-07-11,2890,-3491919,345000,-70426,-3217345
2022-07-11,2891,-11510845,765000,-498628,-11244473
2022-07-11,2891B,0,0,0,0
2022-07-11,2891C,0,0,2000,2000
2022-07-11,2892,-3362266,-786000,-108181,-4256447
2022-07-11,2897,-229000,0,-18462,-247462
2022-07-11,2897A,3000,0,0,3000
2022-07-11,2901,-1966,0,0,-1966
2022-07-11,2903,-175000,0,-7000,-182000
2022-07-11,2904,-5000,0,0,-5000
2022-07-11,2905,-43000,0,-4214,-47214
2022-07-11,2906,-11000,0,-1434,-12434
2022-07-11,2908,-24000,0,-2000,-26000
2022-07-11,2910,-2000,0,0,-2000
2022-07-11,2911,-3900,0,-14,-3914
2022-07-11,2912,66993,359000,-3111,422882
2022-07-11,2913,-70000,1000,-8000,-77000
2022-07-11,2915,283000,0,29683,312683
2022-07-11,2923,-14000,0,-1000,-15000
2022-07-11,2929,-222000,0,0,-222000
2022-07-11,2939,-10000,0,0,-10000
2022-07-11,3002,3000,0,0,3000
2022-07-11,3003,29000,0,6993,35993
2022-07-11,3004,17000,0,0,17000
2022-07-11,3005,-87000,0,-4000,-91000
2022-07-11,3006,203000,-9000,-222853,-28853
2022-07-11,3008,-158226,21000,9804,-127422
2022-07-11,3010,-193000,0,-10992,-203992
2022-07-11,3011,11000,0,0,11000
2022-07-11,3013,-30000,0,9000,-21000
2022-07-11,3014,-236000,0,-4883,-240883
2022-07-11,3015,29000,0,-10000,19000
2022-07-11,3016,167000,0,-4995,162005
2022-07-11,3017,-3224062,840000,169313,-2214749
2022-07-11,3018,100,0,0,100
2022-07-11,3019,52796,0,-6555,46241
2022-07-11,3021,7000,0,0,7000
2022-07-11,3022,-18000,0,-2286,-20286
2022-07-11,3023,20185,1000,-5055,16130
2022-07-11,3024,49000,0,0,49000
2022-07-11,3025,-29000,0,-5000,-34000
2022-07-11,3026,-69000,0,-330,-69330
2022-07-11,3027,-18000,0,0,-18000
2022-07-11,3028,-444000,0,11413,-432587
2022-07-11,3029,-48000,0,0,-48000
2022-07-11,3030,-252230,0,0,-252230
2022-07-11,3031,-20000,0,0,-20000
2022-07-11,3032,8000,0,0,8000
2022-07-11,3033,-1607287,0,-1769,-1609056
2022-07-11,3034,89157,104000,2082898,2276055
2022-07-11,3035,541840,-250000,-128450,163390
2022-07-11,3036,-877072,6000,44314,-826758
2022-07-11,3037,-1460050,220000,-594264,-1834314
2022-07-11,3038,-223000,0,0,-223000
2022-07-11,3040,-1000,0,0,-1000
2022-07-11,3041,-187000,0,-2000,-189000
2022-07-11,3042,79102,181000,-39799,220303
2022-07-11,3044,-243784,225000,42949,24165
2022-07-11,3045,80751,831000,-115000,796751
2022-07-11,3046,12000,0,-31000,-19000
2022-07-11,3047,-2926000,0,11000,-2915000
2022-07-11,3048,-493800,0,-2469,-496269
2022-07-11,3049,-240000,2000,-4113,-242113
2022-07-11,3050,-36000,0,0,-36000
2022-07-11,3051,-196000,0,1000,-195000
2022-07-11,3052,2000,0,0,2000
2022-07-11,3054,4000,0,0,4000
2022-07-11,3055,1000,0,0,1000
2022-07-11,3056,-10000,1000,-2012,-11012
2022-07-11,3057,-1000,0,0,-1000
2022-07-11,3058,17000,0,0,17000
2022-07-11,3059,651000,0,-41050,609950
2022-07-11,3060,-65000,0,387,-64613
2022-07-11,3062,1918700,0,429013,2347713
2022-07-11,3090,-97961,0,-6025,-103986
2022-07-11,3092,124000,0,0,124000
2022-07-11,3094,-50000,0,-2082,-52082
2022-07-11,3130,-14000,0,-201,-14201
2022-07-11,3138,-242215,0,5000,-237215
2022-07-11,3149,-2000,0,0,-2000
2022-07-11,3164,1000,0,0,1000
2022-07-11,3167,12000,0,0,12000
2022-07-11,3189,416000,10000,-518124,-92124
2022-07-11,3209,-1000,0,-2000,-3000
2022-07-11,3231,1085000,13000,407499,1505499
2022-07-11,3257,-14000,0,0,-14000
2022-07-11,3266,-11000,0,-2000,-13000
2022-07-11,3296,-10000,0,0,-10000
2022-07-11,3305,35000,0,-3442,31558
2022-07-11,3308,-1000,0,0,-1000
2022-07-11,3311,2000,0,0,2000
2022-07-11,3312,-279000,0,-248,-279248
2022-07-11,3321,-7000,0,0,-7000
2022-07-11,3338,0,0,0,0
2022-07-11,3346,49000,0,0,49000
2022-07-11,3356,46000,0,2000,48000
2022-07-11,3376,-3420,0,3000,-420
2022-07-11,3380,-640000,0,7000,-633000
2022-07-11,3406,-134000,132000,-19682,-21682
2022-07-11,3413,-93740,1000,1802,-90938
2022-07-11,3416,1000,0,-165,835
2022-07-11,3419,93037,0,0,93037
2022-07-11,3432,-9000,0,0,-9000
2022-07-11,3437,44000,0,-2000,42000
2022-07-11,3443,-158800,52000,-7037,-113837
2022-07-11,3450,14000,0,-2000,12000
2022-07-11,3454,-10000,0,1000,-9000
2022-07-11,3481,28039790,2000,-44999853,-16958063
2022-07-11,3494,-244000,0,0,-244000
2022-07-11,3501,8000,0,-4000,4000
2022-07-11,3504,201000,0,39626,240626
2022-07-11,3515,-333800,0,-557,-334357
2022-07-11,3518,-54000,0,0,-54000
2022-07-11,3528,-11000,0,0,-11000
2022-07-11,3530,-9000,0,0,-9000
2022-07-11,3532,114000,13000,-95052,31948
2022-07-11,3533,-82886,0,-16125,-99011
2022-07-11,3535,-2200000,0,0,-2200000
2022-07-11,3543,0,0,-1000,-1000
2022-07-11,3545,-290000,0,-58941,-348941
2022-07-11,3550,-2000,0,-47,-2047
2022-07-11,3557,8000,0,0,8000
2022-07-11,3563,2000,0,2710,4710
2022-07-11,3576,-2191500,300000,-580000,-2471500
2022-07-11,3583,28000,0,0,28000
2022-07-11,3588,-25000,0,0,-25000
2022-07-11,3591,-48000,0,-3000,-51000
2022-07-11,3592,-40673,-5000,-10000,-55673
2022-07-11,3593,-3000,0,0,-3000
2022-07-11,3596,589000,-36000,-123337,429663
2022-07-11,3605,5000,0,-11375,-6375
2022-07-11,3607,12000,0,0,12000
2022-07-11,3617,17000,0,0,17000
2022-07-11,3622,-71000,0,-2000,-73000
2022-07-11,3645,-185000,0,-1072,-186072
2022-07-11,3653,-388000,105000,10975,-272025
2022-07-11,3661,301096,-546000,-72285,-317189
2022-07-11,3665,331000,166000,-33095,463905
2022-07-11,3669,-43000,0,0,-43000
2022-07-11,3673,131000,0,-11011,119989
2022-07-11,3679,-3000,0,-1240,-4240
2022-07-11,3682,-282000,0,0,-282000
2022-07-11,3686,-57000,0,0,-57000
2022-07-11,3694,-1000,0,-1000,-2000
2022-07-11,3701,41000,0,-4000,37000
2022-07-11,3702,-334286,169000,-214615,-379901
2022-07-11,3702A,0,0,-169000,-169000
2022-07-11,3703,131720,0,-3741,127979
2022-07-11,3704,66000,0,4000,70000
2022-07-11,3705,23000,0,-3000,20000
2022-07-11,3706,-648000,0,-99930,-747930
2022-07-11,3708,-175000,73000,-22180,-124180
2022-07-11,3711,-1328861,396000,-110144,-1043005
2022-07-11,3712,23000,0,-2000,21000
2022-07-11,3714,134000,1000,-21530,113470
2022-07-11,4104,-19000,0,0,-19000
2022-07-11,4106,181050,0,2,181052
2022-07-11,4108,3000,0,0,3000
2022-07-11,4119,0,0,0,0
2022-07-11,4133,332000,0,0,332000
2022-07-11,4137,-16000,0,0,-16000
2022-07-11,4142,-816000,-1000,-76000,-893000
2022-07-11,4148,-927000,0,-3000,-930000
2022-07-11,4155,-5000,0,3434,-1566
2022-07-11,4164,-59000,1000,-1,-58001
2022-07-11,4190,-2000,0,0,-2000
2022-07-11,4306,-238000,0,-1000,-239000
2022-07-11,4414,-147000,0,-6000,-153000
2022-07-11,4426,-342000,0,-3000,-345000
2022-07-11,4438,-14000,0,0,-14000
2022-07-11,4439,7000,0,0,7000
2022-07-11,4440,-11000,0,0,-11000
2022-07-11,4526,6050,0,-3000,3050
2022-07-11,4532,-74000,0,-4000,-78000
2022-07-11,4536,7000,0,-205,6795
2022-07-11,4540,6000,0,0,6000
2022-07-11,4545,-11000,0,0,-11000
2022-07-11,4551,-342000,860000,-23218,494782
2022-07-11,4552,-5000,0,-4000,-9000
2022-07-11,4555,-4000,0,0,-4000
2022-07-11,4557,-1000,0,0,-1000
2022-07-11,4560,5000,0,0,5000
2022-07-11,4562,-3000,0,0,-3000
2022-07-11,4564,1000,0,-2000,-1000
2022-07-11,4566,30000,0,0,30000
2022-07-11,4571,-3000,0,0,-3000
2022-07-11,4572,529000,0,-278,528722
2022-07-11,4576,-9000,0,0,-9000
2022-07-11,4581,-1000,0,0,-1000
2022-07-11,4583,2000,0,0,2000
2022-07-11,4720,-18000,0,2000,-16000
2022-07-11,4722,-34000,0,0,-34000
2022-07-11,4737,-2000,0,0,-2000
2022-07-11,4739,-17000,-50000,-63849,-130849
2022-07-11,4746,200000,0,0,200000
2022-07-11,4755,-886000,0,18174,-867826
2022-07-11,4763,3000,0,-8000,-5000
2022-07-11,4764,0,0,0,0
2022-07-11,4766,-8000,0,0,-8000
2022-07-11,4770,-22000,0,11983,-10017
2022-07-11,4807,-1000,0,-1000,-2000
2022-07-11,4904,3573776,797000,-78944,4291832
2022-07-11,4906,-318000,0,-138219,-456219
2022-07-11,4912,-24000,0,1000,-23000
2022-07-11,4915,-235259,1000,-279971,-514230
2022-07-11,4916,-92000,0,-9000,-101000
2022-07-11,4919,-242617,5000,-105067,-342684
2022-07-11,4927,-134000,26000,-1161,-109161
2022-07-11,4930,-4000,0,0,-4000
2022-07-11,4934,-615000,0,0,-615000
2022-07-11,4935,-6000,0,0,-6000
2022-07-11,4938,63807,-74000,-21200,-31393
2022-07-11,4942,-23000,1000,0,-22000
2022-07-11,4943,-12000,0,2000,-10000
2022-07-11,4952,128000,0,-9083,118917
2022-07-11,4956,-32000,0,0,-32000
2022-07-11,4958,-208355,-43000,-33135,-284490
2022-07-11,4960,-550000,0,-3783,-553783
2022-07-11,4961,203869,0,-29490,174379
2022-07-11,4967,61000,0,0,61000
2022-07-11,4968,113006,0,-2000,111006
2022-07-11,4976,66000,0,0,66000
2022-07-11,4977,11000,0,0,11000
2022-07-11,4989,-7000,0,0,-7000
2022-07-11,4994,-38000,0,0,-38000
2022-07-11,4999,3000,0,-333,2667
2022-07-11,5007,-9000,0,-2000,-11000
2022-07-11,5203,0,0,0,0
2022-07-11,5215,-3000,0,0,-3000
2022-07-11,5222,-21000,0,-73,-21073
2022-07-11,5225,-8000,0,0,-8000
2022-07-11,5234,57000,-142000,208,-84792
2022-07-11,5243,633000,0,43746,676746
2022-07-11,5244,-8000,0,0,-8000
2022-07-11,5258,481986,0,0,481986
2022-07-11,5269,81346,-200000,-14425,-133079
2022-07-11,5283,-2000,0,0,-2000
2022-07-11,5284,0,0,0,0
2022-07-11,5285,-27000,0,-10000,-37000
2022-07-11,5288,7000,0,0,7000
2022-07-11,5306,19000,0,0,19000
2022-07-11,5388,938000,0,-209504,728496
2022-07-11,5434,-59238,12000,-66,-47304
2022-07-11,5469,-146000,1000,-2000,-147000
2022-07-11,5471,-38000,0,-2001,-40001
2022-07-11,5484,-1000,0,0,-1000
2022-07-11,5515,-40600,0,-2000,-42600
2022-07-11,5519,-32000,0,-2000,-34000
2022-07-11,5521,-41900,0,-5187,-47087
2022-07-11,5522,-208000,1000,48757,-158243
2022-07-11,5525,-8000,0,-3000,-11000
2022-07-11,5531,-57000,0,-7000,-64000
2022-07-11,5533,19000,0,-2000,17000
2022-07-11,5534,-16379,0,-1592,-17971
2022-07-11,5538,-3000,0,-2000,-5000
2022-07-11,5546,12000,0,0,12000
2022-07-11,5607,-31097,0,-2000,-33097
2022-07-11,5608,-46000,0,48000,2000
2022-07-11,5706,-212000,0,-332,-212332
2022-07-11,5871,-214987,0,-120100,-335087
2022-07-11,5871A,2000,0,-5000,-3000
2022-07-11,5876,-708010,107000,536518,-64492
2022-07-11,5880,-1389490,6000,-92850,-1476340
2022-07-11,5907,-2000,0,-2000,-4000
2022-07-11,6005,-2738766,2000,0,-2736766
2022-07-11,6024,-16000,0,-2000,-18000
2022-07-11,6108,-5000,0,-2002,-7002
2022-07-11,6112,13000,0,-217,12783
2022-07-11,6115,-11000,0,-4170,-15170
2022-07-11,6116,-3697000,0,-35097,-3732097
2022-07-11,6117,-2000,0,0,-2000
2022-07-11,6120,-95900,0,-3992,-99892
2022-07-11,6128,6000,0,-2000,4000
2022-07-11,6133,-1153088,0,0,-1153088
2022-07-11,6136,-5000,0,-2,-5002
2022-07-11,6139,-45000,1000,-2030,-46030
2022-07-11,6141,-7000,0,0,-7000
2022-07-11,6142,11000,0,0,11000
2022-07-11,6152,-27000,0,0,-27000
2022-07-11,6153,149000,0,-4667,144333
2022-07-11,6155,-9000,0,0,-9000
2022-07-11,6164,17000,0,0,17000
2022-07-11,6165,-10000,0,0,-10000
2022-07-11,6166,4000,0,-2000,2000
2022-07-11,6168,5000,0,-2001,2999
2022-07-11,6176,-324222,-36000,-1081,-361303
2022-07-11,6177,3000,0,-2000,1000
2022-07-11,6183,-5000,0,-440,-5440
2022-07-11,6184,-11000,0,0,-11000
2022-07-11,6189,-94879,0,0,-94879
2022-07-11,6191,-105347,1000,-2341,-106688
2022-07-11,6192,-11000,0,0,-11000
2022-07-11,6196,10000,-15000,3718,-1282
2022-07-11,6197,-39000,0,0,-39000
2022-07-11,6201,2000,0,0,2000
2022-07-11,6202,-122624,0,-1669,-124293
2022-07-11,6205,53000,-30000,13000,36000
2022-07-11,6206,-6010,0,32717,26707
2022-07-11,6209,-21000,0,-2000,-23000
2022-07-11,6213,-516559,0,6609,-509950
2022-07-11,6214,3630,0,-2956,674
2022-07-11,6215,-82000,0,944,-81056
2022-07-11,6216,-25000,0,377,-24623
2022-07-11,6224,0,0,-211,-211
2022-07-11,6226,502000,0,0,502000
2022-07-11,6230,1000,0,0,1000
2022-07-11,6235,-964022,0,15000,-949022
2022-07-11,6239,-210225,-94000,25424,-278801
2022-07-11,6243,1000,0,0,1000
2022-07-11,6251,-533000,0,-2075,-535075
2022-07-11,6257,-286066,1000,-63699,-348765
2022-07-11,6269,-134000,-13000,34408,-112592
2022-07-11,6271,-154759,40000,5145,-109614
2022-07-11,6277,-3000,0,0,-3000
2022-07-11,6278,594204,424000,-62853,955351
2022-07-11,6281,-9000,0,-50,-9050
2022-07-11,6282,66000,1000,-142099,-75099
2022-07-11,6283,-15000,0,-1000,-16000
2022-07-11,6285,371000,-237000,-42461,91539
2022-07-11,6288,76000,0,-2000,74000
2022-07-11,6405,-2000,0,0,-2000
2022-07-11,6409,908,0,-39,869
2022-07-11,6412,-30364,0,-2000,-32364
2022-07-11,6414,398000,26000,115000,539000
2022-07-11,6416,18000,0,-259,17741
2022-07-11,6426,0,0,0,0
2022-07-11,6431,-1000,0,0,-1000
2022-07-11,6438,-12000,0,6000,-6000
2022-07-11,6442,-31000,0,0,-31000
2022-07-11,6443,471000,0,-213250,257750
2022-07-11,6449,3000,0,0,3000
2022-07-11,6451,-12000,0,0,-12000
2022-07-11,6456,493000,0,4000,497000
2022-07-11,6464,-8000,0,0,-8000
2022-07-11,6477,585000,0,-39999,545001
2022-07-11,6491,-44000,-67000,11298,-99702
2022-07-11,6504,-3000,0,0,-3000
2022-07-11,6505,-683418,-121000,-56727,-861145
2022-07-11,6515,-127002,0,-1340,-128342
2022-07-11,6525,-17000,0,-1000,-18000
2022-07-11,6531,70000,1000,-7252,63748
2022-07-11,6533,49999,0,-1039,48960
2022-07-11,6541,-35000,0,-1000,-36000
2022-07-11,6550,354000,0,0,354000
2022-07-11,6552,-3000,0,1000,-2000
2022-07-11,6558,0,0,987,987
2022-07-11,6573,-2000,0,0,-2000
2022-07-11,6579,-2000,0,-2000,-4000
2022-07-11,6581,15000,0,0,15000
2022-07-11,6582,-184000,0,3430,-180570
2022-07-11,6585,3000,0,-16000,-13000
2022-07-11,6591,-26000,22000,-8000,-12000
2022-07-11,6592,260461,0,988,261449
2022-07-11,6598,43000,0,0,43000
2022-07-11,6605,243000,0,-129960,113040
2022-07-11,6625,0,0,0,0
2022-07-11,6655,2000,0,0,2000
2022-07-11,6666,-2000,0,0,-2000
2022-07-11,6668,-29000,0,0,-29000
2022-07-11,6669,-325582,48000,15530,-262052
2022-07-11,6670,17000,0,4000,21000
2022-07-11,6671,-2000,0,-5000,-7000
2022-07-11,6672,-23000,0,-89,-23089
2022-07-11,6674,-2000,0,0,-2000
2022-07-11,6691,3000,0,0,3000
2022-07-11,6698,-41000,-101000,0,-142000
2022-07-11,6706,571000,0,-3517,567483
2022-07-11,6715,419504,0,-19001,400503
2022-07-11,6719,320004,-202000,807,118811
2022-07-11,6743,47000,0,0,47000
2022-07-11,6754,-20000,0,0,-20000
2022-07-11,6756,121000,0,-5105,115895
2022-07-11,6768,65000,0,0,65000
2022-07-11,6770,1035660,34000,-45168,1024492
2022-07-11,6776,-18000,0,0,-18000
2022-07-11,6781,-88000,57000,-5008,-36008
2022-07-11,6789,153000,0,0,153000
2022-07-11,6790,4000,0,-2000,2000
2022-07-11,6792,-23000,0,0,-23000
2022-07-11,6796,44000,0,0,44000
2022-07-11,6799,14000,0,0,14000
2022-07-11,6806,-153000,0,-2640,-155640
2022-07-11,6807,-6000,0,0,-6000
2022-07-11,8011,-18000,0,0,-18000
2022-07-11,8016,-139000,1000,-6971,-144971
2022-07-11,8021,-177000,0,-154,-177154
2022-07-11,8028,-551000,1474000,76241,999241
2022-07-11,8033,-554600,0,0,-554600
2022-07-11,8039,-216959,0,-38296,-255255
2022-07-11,8046,-1425334,76000,-538960,-1888294
2022-07-11,8070,-321000,1000,-4968,-324968
2022-07-11,8072,0,0,0,0
2022-07-11,8081,-139000,1000,-93380,-231380
2022-07-11,8103,41000,0,-1000,40000
2022-07-11,8104,-319000,0,0,-319000
2022-07-11,8105,-1000,0,-156,-1156
2022-07-11,8110,21000,2000,-4358,18642
2022-07-11,8112,-1940251,0,-518550,-2458801
2022-07-11,8114,1304000,42000,101889,1447889
2022-07-11,8131,-71000,0,-66681,-137681
2022-07-11,8150,-1622161,5000,-53287,-1670448
2022-07-11,8163,-255778,0,3201,-252577
2022-07-11,8201,-5000,0,0,-5000
2022-07-11,8210,3000,0,-257,2743
2022-07-11,8213,-608780,1000,-6003,-613783
2022-07-11,8215,-184510,-194000,-2034,-380544
2022-07-11,8222,-111000,0,0,-111000
2022-07-11,8249,-21000,0,0,-21000
2022-07-11,8261,319000,0,8021,327021
2022-07-11,8271,-6000,0,-2140,-8140
2022-07-11,8341,-26000,-20000,1299,-44701
2022-07-11,8367,6000,0,0,6000
2022-07-11,8374,-7000,0,0,-7000
2022-07-11,8404,-50000,0,-2000,-52000
2022-07-11,8411,-21000,0,-9000,-30000
2022-07-11,8422,-104000,0,-1453,-105453
2022-07-11,8429,-14930,0,394,-14536
2022-07-11,8438,-1000,0,-2000,-3000
2022-07-11,8442,10000,0,0,10000
2022-07-11,8443,-7000,0,0,-7000
2022-07-11,8454,-13121,0,-14537,-27658
2022-07-11,8462,3000,0,0,3000
2022-07-11,8463,3000,0,0,3000
2022-07-11,8464,-16395,0,-3012,-19407
2022-07-11,8466,-1000,0,0,-1000
2022-07-11,8467,-1000,0,0,-1000
2022-07-11,8473,0,0,0,0
2022-07-11,8478,-127000,0,10633,-116367
2022-07-11,8480,-18000,0,3592,-14408
2022-07-11,8481,-2000,0,0,-2000
2022-07-11,8482,5000,0,0,5000
2022-07-11,8488,-1000,0,0,-1000
2022-07-11,8499,3000,0,0,3000
2022-07-11,8926,-49801,1000,-2377,-51178
2022-07-11,8940,1000,0,0,1000
2022-07-11,8996,155100,0,33000,188100
2022-07-11,9103,170000,0,0,170000
2022-07-11,9105,45000,0,0,45000
2022-07-11,910861,44000,0,0,44000
2022-07-11,912000,-10000,0,0,-10000
2022-07-11,9136,59000,0,0,59000
2022-07-11,9802,454996,578000,43806,1076802
2022-07-11,9902,-16000,0,0,-16000
2022-07-11,9904,4512642,-105000,-3468891,938751
2022-07-11,9905,-8000,0,-2000,-10000
2022-07-11,9906,2000,0,0,2000
2022-07-11,9907,104000,2000,-24248,81752
2022-07-11,9908,-8000,0,-2000,-10000
2022-07-11,9910,81029,45000,-8207,117822
2022-07-11,9911,1000,0,-2000,-1000
2022-07-11,9914,-99000,0,1354,-97646
2022-07-11,9917,-54000,0,-2424,-56424
2022-07-11,9918,-2000,0,0,-2000
2022-07-11,9919,-12000,0,-2000,-14000
2022-07-11,9921,-67448,3000,18788,-45660
2022-07-11,9924,4000,0,-2000,2000
2022-07-11,9925,-22000,0,-2000,-24000
2022-07-11,9926,-5000,0,1000,-4000
2022-07-11,9927,-137883,0,-1282,-139165
2022-07-11,9929,-2000,0,0,-2000
2022-07-11,9930,-8000,0,-2000,-10000
2022-07-11,9933,118000,31000,-5343,143657
2022-07-11,9934,37000,0,-2000,35000
2022-07-11,9935,-12000,0,-3000,-15000
2022-07-11,9937,2000,0,8000,10000
2022-07-11,9938,-38396,0,-2,-38398
2022-07-11,9939,5871,0,13996,19867
2022-07-11,9940,-200502,0,-4001,-204503
2022-07-11,9941,97000,0,-1936,95064
2022-07-11,9941A,0,0,-7000,-7000
2022-07-11,9942,-4000,0,0,-4000
2022-07-11,9943,5000,0,0,5000
2022-07-11,9944,0,0,0,0
2022-07-11,9945,-1142374,1000,-56020,-1197394
2022-07-11,9946,-9000,0,-2000,-11000
2022-07-11,9955,18000,0,0,18000
2022-07-11,9958,-14000,0,-85059,-99059
