date,stock_id,foreign,trust,dealer,total
2020-08-13,3016,-365000,0,-12000,-377000
2020-08-13,3017,4539000,563000,-1750000,3352000
2020-08-13,3018,-16000,0,0,-16000
2020-08-13,3019,181000,0,-45000,136000
2020-08-13,3021,8000,0,3000,11000
2020-08-13,3022,-81000,0,0,-81000
2020-08-13,3023,250200,-21000,7000,236200
2020-08-13,3024,-696000,0,0,-696000
2020-08-13,3025,-1000,0,0,-1000
2020-08-13,3026,58000,0,-34000,24000
2020-08-13,3027,-589000,0,0,-589000
2020-08-13,3028,-9000,0,-2000,-11000
2020-08-13,3029,-78000,0,1000,-77000
2020-08-13,3030,263000,0,37000,300000
2020-08-13,3031,2000,0,2000,4000
2020-08-13,3032,-36000,0,25000,-11000
2020-08-13,3033,-2000,0,3000,1000
2020-08-13,3034,968650,-24000,-67000,877650
2020-08-13,3035,174000,-261000,-19000,-106000
2020-08-13,3036,162000,0,-70000,92000
2020-08-13,3037,-4167058,-2957000,-917000,-8041058
2020-08-13,3038,83000,0,-39000,44000
2020-08-13,3040,42000,0,0,42000
2020-08-13,3041,-217000,0,1000,-216000
2020-08-13,3042,-512000,122000,-59000,-449000
2020-08-13,3044,-105200,208000,-110000,-7200
2020-08-13,3045,58228,30000,19000,107228
2020-08-13,3047,-579000,0,1000,-578000
2020-08-13,3048,-169000,0,-7000,-176000
2020-08-13,3049,-69000,0,5680,-63320
2020-08-13,3050,4000,0,-2000,2000
2020-08-13,3052,223000,0,0,223000
2020-08-13,3054,0,0,0,0
2020-08-13,3055,-9000,0,0,-9000
2020-08-13,3056,-428000,0,-6000,-434000
2020-08-13,3057,46000,0,0,46000
2020-08-13,3058,-2000,0,-1000,-3000
2020-08-13,3059,50000,0,2000,52000
2020-08-13,3060,14000,0,2000,16000
2020-08-13,3062,-35000,0,2000,-33000
2020-08-13,3090,-46000,0,5000,-41000
2020-08-13,3094,-65000,0,-24000,-89000
2020-08-13,3149,-148000,0,0,-148000
2020-08-13,3164,-20000,0,0,-20000
2020-08-13,3167,15000,0,0,15000
2020-08-13,3189,-13845000,168000,-1659000,-15336000
2020-08-13,3209,305000,0,2000,307000
2020-08-13,3229,-3000,0,0,-3000
2020-08-13,3231,2850570,9000,-84000,2775570
2020-08-13,3257,-20000,0,0,-20000
2020-08-13,3266,-1000,0,0,-1000
2020-08-13,3296,-1000,0,7000,6000
2020-08-13,3305,-15000,0,1000,-14000
2020-08-13,3308,-1000,0,0,-1000
2020-08-13,3311,-4000,0,0,-4000
2020-08-13,3312,55000,0,0,55000
2020-08-13,3321,-62000,0,0,-62000
2020-08-13,3338,-212000,0,-36000,-248000
2020-08-13,3346,-6000,0,0,-6000
2020-08-13,3356,16000,0,0,16000
2020-08-13,3376,-79000,-2000,20000,-61000
2020-08-13,3380,541000,0,-79000,462000
2020-08-13,3383,2000,0,0,2000
2020-08-13,3406,97000,2000,-50000,49000
2020-08-13,3413,-795000,28000,-42000,-809000
2020-08-13,3416,-3000,0,0,-3000
2020-08-13,3419,20000,0,1000,21000
2020-08-13,3432,2000,0,1000,3000
2020-08-13,3437,133000,0,1000,134000
2020-08-13,3443,242000,7000,30000,279000
2020-08-13,3450,1771000,0,819000,2590000
2020-08-13,3454,-11000,0,0,-11000
2020-08-13,3481,-3984815,1000,-284000,-4267815
2020-08-13,3494,14000,0,0,14000
2020-08-13,3501,-14000,0,0,-14000
2020-08-13,3504,44000,0,0,44000
2020-08-13,3515,4000,164000,53000,221000
2020-08-13,3518,2000,0,0,2000
2020-08-13,3528,-3000,0,1000,-2000
2020-08-13,3530,77000,0,0,77000
2020-08-13,3532,-155000,0,-49000,-204000
2020-08-13,3533,85483,84000,8000,177483
2020-08-13,3535,137000,0,0,137000
2020-08-13,3543,-11000,0,0,-11000
2020-08-13,3545,-1932500,0,-318000,-2250500
2020-08-13,3550,16000,0,-13000,3000
2020-08-13,3557,352000,0,-2000,350000
2020-08-13,3563,201921,-2000,107000,306921
2020-08-13,3576,-1454000,0,0,-1454000
2020-08-13,3583,-11000,-106000,0,-117000
2020-08-13,3588,61000,0,1000,62000
2020-08-13,3591,-27000,0,2000,-25000
2020-08-13,3593,-2000,0,0,-2000
2020-08-13,3596,-322000,0,-84000,-406000
2020-08-13,3605,-1775000,0,76000,-1699000
2020-08-13,3607,20000,0,1000,21000
2020-08-13,3617,-18000,0,1000,-17000
2020-08-13,3622,60000,0,0,60000
2020-08-13,3645,478000,208000,188000,874000
2020-08-13,3653,-312000,2000,-108000,-418000
2020-08-13,3661,108000,-38000,-9000,61000
2020-08-13,3665,119000,0,213000,332000
2020-08-13,3669,861000,-50000,56000,867000
2020-08-13,3673,90000,400000,-52000,438000
2020-08-13,3679,-47000,0,0,-47000
2020-08-13,3682,159000,0,0,159000
2020-08-13,3686,115000,0,0,115000
2020-08-13,3694,-195000,0,2000,-193000
2020-08-13,3698,-6261000,0,-509000,-6770000
2020-08-13,3701,-1000,0,0,-1000
2020-08-13,3702,-477770,5000,51000,-421770
2020-08-13,3702A,9000,0,-100000,-91000
2020-08-13,3703,-101000,0,120000,19000
2020-08-13,3704,-2401000,0,-18000,-2419000
2020-08-13,3705,-76000,0,0,-76000
2020-08-13,3706,-3006642,3000,192000,-2811642
2020-08-13,3708,-4000,0,-52000,-56000
2020-08-13,3711,-1455384,36000,-362000,-1781384
2020-08-13,3712,39000,0,1000,40000
2020-08-13,4104,-45000,0,10000,-35000
2020-08-13,4106,-75000,0,0,-75000
2020-08-13,4108,-82000,0,7000,-75000
2020-08-13,4119,-288000,0,-42000,-330000
2020-08-13,4133,187000,0,16000,203000
2020-08-13,4137,47000,0,7000,54000
2020-08-13,4141,24000,0,0,24000
2020-08-13,4142,-1133020,0,8000,-1125020
2020-08-13,4144,-21000,0,0,-21000
2020-08-13,4148,-3000,0,0,-3000
2020-08-13,4155,15000,0,-3000,12000
2020-08-13,4164,-5000,0,31000,26000
2020-08-13,4190,7000,0,-1000,6000
2020-08-13,4306,215000,0,-6000,209000
2020-08-13,4414,-1438000,0,0,-1438000
2020-08-13,4426,-13000,0,4000,-9000
2020-08-13,4438,-8000,0,0,-8000
2020-08-13,4526,2000,0,0,2000
2020-08-13,4532,-22000,0,0,-22000
2020-08-13,4536,620000,-55000,124000,689000
2020-08-13,4540,-6000,0,0,-6000
2020-08-13,4545,14000,0,0,14000
2020-08-13,4551,-7000,149000,132000,274000
2020-08-13,4552,-44000,0,0,-44000
2020-08-13,4555,-3000,0,0,-3000
2020-08-13,4557,-1000,0,0,-1000
2020-08-13,4560,-17000,0,0,-17000
2020-08-13,4564,-166000,0,0,-166000
2020-08-13,4566,4000,0,0,4000
2020-08-13,4571,-1000,0,0,-1000
2020-08-13,4572,5000,0,0,5000
2020-08-13,4576,-1000,0,0,-1000
2020-08-13,4720,-11000,0,6000,-5000
2020-08-13,4722,12000,0,0,12000
2020-08-13,4725,33000,0,60000,93000
2020-08-13,4737,-14000,0,0,-14000
2020-08-13,4739,-26000,0,0,-26000
2020-08-13,4746,-60000,0,-9000,-69000
2020-08-13,4755,60000,0,0,60000
2020-08-13,4763,-8000,0,0,-8000
2020-08-13,4764,1000,0,0,1000
2020-08-13,4766,17000,0,0,17000
2020-08-13,4807,1000,0,0,1000
2020-08-13,4904,757555,29000,12000,798555
2020-08-13,4906,-3379000,0,-223000,-3602000
2020-08-13,4912,-94000,0,96000,2000
2020-08-13,4915,20000,0,16000,36000
2020-08-13,4916,-45000,0,2000,-43000
2020-08-13,4919,272000,0,112000,384000
2020-08-13,4927,330000,362000,325000,1017000
2020-08-13,4930,8000,0,0,8000
2020-08-13,4934,-317000,0,0,-317000
2020-08-13,4935,555000,-3000,13000,565000
2020-08-13,4942,118000,0,0,118000
2020-08-13,4943,-151000,0,-44000,-195000
2020-08-13,4952,-9000,0,0,-9000
2020-08-13,4956,-852000,0,1000,-851000
2020-08-13,4958,-950610,-458000,-15000,-1423610
2020-08-13,4960,-346000,0,3000,-343000
2020-08-13,4961,171000,0,0,171000
2020-08-13,4967,-26000,0,0,-26000
2020-08-13,4968,275000,0,65000,340000
2020-08-13,4976,122000,0,1000,123000
2020-08-13,4977,262000,-168000,-30000,64000
2020-08-13,4989,-4000,0,1000,-3000
2020-08-13,4994,-1000,0,1000,0
2020-08-13,4999,-205000,0,1000,-204000
2020-08-13,5007,8000,0,0,8000
2020-08-13,5203,-334000,0,7000,-327000
2020-08-13,5215,97000,-3000,40000,134000
2020-08-13,5225,20000,0,0,20000
2020-08-13,5234,-44000,-25000,1000,-68000
2020-08-13,5243,-131000,0,70000,-61000
2020-08-13,5258,-15000,0,7000,-8000
2020-08-13,5269,51800,-110000,25000,-33200
2020-08-13,5283,13000,0,-6000,7000
2020-08-13,5284,-2000,0,0,-2000
2020-08-13,5285,4000,0,0,4000
2020-08-13,5288,52000,10000,0,62000
2020-08-13,5305,0,0,1000,1000
2020-08-13,5388,488000,-300000,-20000,168000
2020-08-13,5434,9000,0,12000,21000
2020-08-13,5469,-5348000,0,-896000,-6244000
2020-08-13,5471,-357000,0,1000,-356000
2020-08-13,5484,4000,0,0,4000
2020-08-13,5515,24000,0,0,24000
2020-08-13,5519,23000,0,0,23000
2020-08-13,5521,-2001000,0,-120000,-2121000
2020-08-13,5522,-136000,0,35000,-101000
2020-08-13,5525,-3000,0,0,-3000
2020-08-13,5531,-32000,0,0,-32000
2020-08-13,5533,-2000,0,0,-2000
2020-08-13,5534,-254000,0,-4000,-258000
2020-08-13,5538,1000,0,0,1000
2020-08-13,5546,48000,0,0,48000
2020-08-13,5607,-95000,0,0,-95000
2020-08-13,5608,15000,0,0,15000
2020-08-13,5706,1000,0,0,1000
2020-08-13,5871,9881637,212000,306000,10399637
2020-08-13,5876,485089,63000,-24000,524089
2020-08-13,5880,1085778,188000,-53000,1220778
2020-08-13,5907,-12000,0,0,-12000
2020-08-13,6005,17839828,0,0,17839828
2020-08-13,6024,-51000,0,0,-51000
2020-08-13,6108,-54000,0,3000,-51000
2020-08-13,6112,114000,0,-2000,112000
2020-08-13,6115,2000,0,0,2000
2020-08-13,6116,-3798000,0,-297000,-4095000
2020-08-13,6117,-1000,0,0,-1000
2020-08-13,6120,-174000,0,4000,-170000
2020-08-13,6128,-8000,0,1000,-7000
2020-08-13,6133,3000,0,0,3000
2020-08-13,6136,-10000,0,0,-10000
2020-08-13,6139,-25000,0,0,-25000
2020-08-13,6141,-170000,0,1000,-169000
2020-08-13,6142,-177000,0,90000,-87000
2020-08-13,6152,3000,0,0,3000
2020-08-13,6153,-1503000,0,-791000,-2294000
2020-08-13,6155,-58000,0,1000,-57000
2020-08-13,6164,1000,0,3000,4000
2020-08-13,6165,402000,0,0,402000
2020-08-13,6166,79000,0,8000,87000
2020-08-13,6168,102000,0,1000,103000
2020-08-13,6172,-2000,0,6000,4000
2020-08-13,6176,-2168136,0,-29000,-2197136
2020-08-13,6177,-114000,0,1000,-113000
2020-08-13,6183,60000,0,-2000,58000
2020-08-13,6184,-6000,0,0,-6000
2020-08-13,6189,-7000,0,1000,-6000
2020-08-13,6191,-1994000,120000,12000,-1862000
2020-08-13,6192,-92000,0,-22000,-114000
2020-08-13,6196,-1314000,10000,-61000,-1365000
2020-08-13,6197,-679000,0,2000,-677000
2020-08-13,6201,-1000,0,0,-1000
2020-08-13,6202,-63000,0,-3000,-66000
2020-08-13,6205,-10000,0,1000,-9000
2020-08-13,6206,-10000,0,0,-10000
2020-08-13,6209,118000,0,1000,119000
2020-08-13,6213,430000,-480000,67000,17000
2020-08-13,6214,209000,0,-90000,119000
2020-08-13,6215,18000,0,0,18000
2020-08-13,6216,-4000,0,0,-4000
2020-08-13,6224,43000,0,23000,66000
2020-08-13,6226,1000,0,1000,2000
2020-08-13,6230,141000,-95000,158000,204000
2020-08-13,6235,-9000,0,1000,-8000
2020-08-13,6239,-559886,-2000,-10000,-571886
2020-08-13,6243,-34000,0,0,-34000
2020-08-13,6251,-3548000,0,439000,-3109000
2020-08-13,6257,56000,8000,-194000,-130000
2020-08-13,6269,-1303534,-1000,3000,-1301534
2020-08-13,6271,163000,-329296,232000,65704
2020-08-13,6277,-36000,0,1000,-35000
2020-08-13,6278,-87679,-36000,159000,35321
2020-08-13,6281,-7000,0,1000,-6000
2020-08-13,6282,-2578000,0,-367000,-2945000
2020-08-13,6283,35000,0,0,35000
2020-08-13,6285,76000,1000,177000,254000
2020-08-13,6288,399000,0,0,399000
2020-08-13,6405,1000,0,6000,7000
2020-08-13,6409,-3000,0,-2000,-5000
2020-08-13,6412,220000,-100000,-2000,118000
2020-08-13,6414,1265990,220000,-51000,1434990
2020-08-13,6415,-3202,0,1000,-2202
2020-08-13,6416,158000,128000,128000,414000
2020-08-13,6431,112000,0,0,112000
2020-08-13,6442,0,0,0,0
2020-08-13,6443,-1191000,0,-150000,-1341000
2020-08-13,6449,-112000,0,3000,-109000
2020-08-13,6451,29000,0,-45000,-16000
2020-08-13,6452,27512,0,0,27512
2020-08-13,6456,1436000,29000,232000,1697000
2020-08-13,6464,6000,0,0,6000
2020-08-13,6477,29000,0,10000,39000
2020-08-13,6491,112000,10000,36000,158000
2020-08-13,6504,50000,-100000,-20000,-70000
2020-08-13,6505,-73824,25000,120000,71176
2020-08-13,6525,15000,-77000,1000,-61000
2020-08-13,6531,20000,0,0,20000
2020-08-13,6533,-62000,0,0,-62000
2020-08-13,6541,4000,0,0,4000
2020-08-13,6552,40000,0,6000,46000
2020-08-13,6558,-91000,0,0,-91000
2020-08-13,6573,-3000,0,1000,-2000
2020-08-13,6579,-1000,0,0,-1000
2020-08-13,6581,-3000,0,0,-3000
2020-08-13,6582,111000,0,-45000,66000
2020-08-13,6591,0,0,0,0
2020-08-13,6592,29000,-20000,-4000,5000
2020-08-13,6598,-43000,0,0,-43000
2020-08-13,6605,12000,0,0,12000
2020-08-13,6625,0,0,3000,3000
2020-08-13,6641,1000,0,0,1000
2020-08-13,6655,0,0,0,0
2020-08-13,6666,-1000,0,0,-1000
2020-08-13,6668,23000,0,2000,25000
2020-08-13,6669,12934,4000,11000,27934
2020-08-13,6670,-225000,0,-1000,-226000
2020-08-13,6671,-1000,0,1000,0
2020-08-13,6672,6000,0,3000,9000
2020-08-13,6674,-1000,0,6000,5000
2020-08-13,6698,8000,0,0,8000
2020-08-13,6706,-34000,-20000,-9000,-63000
2020-08-13,6715,41000,0,10000,51000
2020-08-13,8011,-40000,0,1000,-39000
2020-08-13,8016,-44000,0,-4000,-48000
2020-08-13,8021,218000,0,2000,220000
2020-08-13,8028,-46000,0,-4000,-50000
2020-08-13,8033,22000,0,0,22000
2020-08-13,8039,-371000,258000,-177000,-290000
2020-08-13,8046,-2824000,-2162000,-589000,-5575000
2020-08-13,8072,-4000,0,1000,-3000
2020-08-13,8081,-512000,12000,-66000,-566000
2020-08-13,8101,0,0,1000,1000
2020-08-13,8103,-120000,0,0,-120000
2020-08-13,8104,-13000,0,0,-13000
2020-08-13,8105,45000,0,2000,47000
2020-08-13,8110,41000,0,3000,44000
2020-08-13,8112,220000,0,2000,222000
2020-08-13,8114,-5000,0,0,-5000
2020-08-13,8131,-57000,0,3000,-54000
2020-08-13,8150,-1072000,0,17000,-1055000
2020-08-13,8163,805000,0,263000,1068000
2020-08-13,8201,0,0,1000,1000
2020-08-13,8210,270000,0,1000,271000
2020-08-13,8213,-2192000,0,-81000,-2273000
2020-08-13,8215,-29000,0,5000,-24000
2020-08-13,8222,-1000,0,1000,0
2020-08-13,8249,-30000,0,0,-30000
2020-08-13,8261,99000,0,0,99000
2020-08-13,8271,-909000,0,6000,-903000
2020-08-13,8341,22000,0,0,22000
2020-08-13,8367,-4000,0,0,-4000
2020-08-13,8374,-24000,0,0,-24000
2020-08-13,8404,28000,0,0,28000
2020-08-13,8411,-2000,0,-6000,-8000
2020-08-13,8422,1000,0,0,1000
2020-08-13,8429,-24000,0,0,-24000
2020-08-13,8442,-1000,0,-7000,-8000
2020-08-13,8443,-6000,0,-7000,-13000
2020-08-13,8454,42632,-1000,1000,42632
2020-08-13,8462,3000,0,0,3000
2020-08-13,8463,-1000,0,0,-1000
2020-08-13,8464,142025,30000,-19000,153025
2020-08-13,8466,-2000,0,0,-2000
2020-08-13,8467,5000,0,10000,15000
2020-08-13,8473,0,0,0,0
2020-08-13,8478,13000,0,6000,19000
2020-08-13,8480,-2000,0,0,-2000
2020-08-13,8481,-4000,0,0,-4000
2020-08-13,8482,-86000,0,0,-86000
2020-08-13,8488,-1000,0,0,-1000
2020-08-13,8499,35000,0,-3000,32000
2020-08-13,8926,-219000,0,-12000,-231000
2020-08-13,8940,-4000,0,0,-4000
2020-08-13,8996,-161000,0,0,-161000
2020-08-13,9103,2230000,0,1920000,4150000
2020-08-13,910322,-8000,0,0,-8000
2020-08-13,9105,-10000,0,0,-10000
2020-08-13,910861,15000,0,0,15000
2020-08-13,911868,1000,0,0,1000
2020-08-13,912000,10000,0,0,10000
2020-08-13,912398,1000,0,0,1000
2020-08-13,9136,-13000,0,-2000,-15000
2020-08-13,9188,-171000,0,0,-171000
2020-08-13,9802,-1180000,480000,139000,-561000
2020-08-13,9902,-73000,0,0,-73000
2020-08-13,9904,169463,0,-1000,168463
2020-08-13,9905,-14000,0,2000,-12000
2020-08-13,9906,-9000,0,0,-9000
2020-08-13,9907,78000,0,0,78000
2020-08-13,9908,-12000,0,-5000,-17000
2020-08-13,9910,-122849,7000,0,-115849
2020-08-13,9911,-98000,0,-7000,-105000
2020-08-13,9914,499000,-843000,-159000,-503000
2020-08-13,9917,-35000,0,-1000,-36000
2020-08-13,9918,-2000,0,0,-2000
2020-08-13,9919,-766000,0,0,-766000
2020-08-13,9921,506578,-224000,11000,293578
2020-08-13,9924,-12000,0,0,-12000
2020-08-13,9925,-35000,0,0,-35000
2020-08-13,9926,-3000,0,-20000,-23000
2020-08-13,9927,-40000,0,0,-40000
2020-08-13,9929,1000,0,0,1000
2020-08-13,9930,32000,0,-4000,28000
2020-08-13,9931,-6000,0,0,-6000
2020-08-13,9933,-228000,0,0,-228000
2020-08-13,9934,-33000,0,0,-33000
2020-08-13,9935,233000,0,0,233000
2020-08-13,9937,-2000,0,0,-2000
2020-08-13,9938,-943000,538000,-572000,-977000
2020-08-13,9939,254000,0,98000,352000
2020-08-13,9940,-13000,0,-76000,-89000
2020-08-13,9941,97000,0,0,97000
2020-08-13,9941A,0,0,2000,2000
2020-08-13,9942,-4000,0,0,-4000
2020-08-13,9943,0,0,0,0
2020-08-13,9944,38000,0,9000,47000
2020-08-13,9945,526387,0,961000,1487387
2020-08-13,9946,-35000,0,0,-35000
2020-08-13,9955,-72000,0,0,-72000
2020-08-13,9958,1475000,20000,159000,1654000
