date,stock_id,foreign,trust,dealer,total
2019-02-18,3094,-1000,0,0,-1000
2019-02-18,3149,36000,0,0,36000
2019-02-18,3164,1000,0,0,1000
2019-02-18,3167,34000,0,0,34000
2019-02-18,3189,-375000,0,551000,176000
2019-02-18,3209,-46000,0,0,-46000
2019-02-18,3229,5000,0,0,5000
2019-02-18,3231,1564943,17000,-101000,1480943
2019-02-18,3257,2000,0,0,2000
2019-02-18,3266,-1000,0,0,-1000
2019-02-18,3305,-12000,0,0,-12000
2019-02-18,3311,-12000,0,0,-12000
2019-02-18,3312,-3000,0,0,-3000
2019-02-18,3321,17000,0,0,17000
2019-02-18,3338,7000,-70000,17000,-46000
2019-02-18,3346,6000,0,0,6000
2019-02-18,3356,137000,0,2000,139000
2019-02-18,3376,420000,514000,387000,1321000
2019-02-18,3380,68000,0,148000,216000
2019-02-18,3406,1185000,41000,533000,1759000
2019-02-18,3413,-40000,0,-22000,-62000
2019-02-18,3416,-2000,0,0,-2000
2019-02-18,3419,8000,0,0,8000
2019-02-18,3432,20000,0,0,20000
2019-02-18,3437,-60000,0,0,-60000
2019-02-18,3443,-331697,-90000,134000,-287697
2019-02-18,3450,109000,0,-111000,-2000
2019-02-18,3454,-52000,-61000,-5000,-118000
2019-02-18,3481,-20054000,52000,-121000,-20123000
2019-02-18,3494,6000,0,0,6000
2019-02-18,3501,-27000,0,0,-27000
2019-02-18,3504,144000,0,209000,353000
2019-02-18,3515,5000,0,78000,83000
2019-02-18,3518,4000,0,0,4000
2019-02-18,3519,-71000,0,0,-71000
2019-02-18,3528,-3000,0,0,-3000
2019-02-18,3530,22000,0,0,22000
2019-02-18,3532,-19000,-37000,38000,-18000
2019-02-18,3533,118000,321000,28000,467000
2019-02-18,3535,60000,0,0,60000
2019-02-18,3536,3000,0,0,3000
2019-02-18,3545,439500,-167000,97000,369500
2019-02-18,3550,12000,0,21000,33000
2019-02-18,3557,0,0,0,0
2019-02-18,3576,1124000,0,1000,1125000
2019-02-18,3579,-3000,0,0,-3000
2019-02-18,3583,247000,-20000,14000,241000
2019-02-18,3588,-2000,0,0,-2000
2019-02-18,3591,-35000,0,-4000,-39000
2019-02-18,3596,-232968,-341000,-86000,-659968
2019-02-18,3605,-106000,0,-7000,-113000
2019-02-18,3607,-21000,0,0,-21000
2019-02-18,3617,-17000,0,0,-17000
2019-02-18,3622,-53000,0,1000,-52000
2019-02-18,3645,329000,0,610000,939000
2019-02-18,3653,-22000,193000,133000,304000
2019-02-18,3661,92000,0,2000,94000
2019-02-18,3665,605000,209000,348000,1162000
2019-02-18,3669,5000,0,0,5000
2019-02-18,3673,-950000,0,-124000,-1074000
2019-02-18,3679,-5000,0,-25000,-30000
2019-02-18,3682,-189000,0,0,-189000
2019-02-18,3686,-1000,0,0,-1000
2019-02-18,3694,38000,0,0,38000
2019-02-18,3698,-1061000,0,82000,-979000
2019-02-18,3702,52000,9000,-49000,12000
2019-02-18,3703,-106000,0,12000,-94000
2019-02-18,3704,-255000,0,5000,-250000
2019-02-18,3705,-3000,0,0,-3000
2019-02-18,3706,-202000,4000,0,-198000
2019-02-18,3708,491000,295000,57000,843000
2019-02-18,3711,539772,-7000,1000,533772
2019-02-18,3712,37000,0,0,37000
2019-02-18,4104,-9000,0,0,-9000
2019-02-18,4106,0,0,0,0
2019-02-18,4108,14000,0,0,14000
2019-02-18,4119,-43000,-3000,6000,-40000
2019-02-18,4133,-11000,0,0,-11000
2019-02-18,4137,112168,-35000,-4000,73168
2019-02-18,4141,-12000,0,0,-12000
2019-02-18,4142,116000,0,0,116000
2019-02-18,4144,25000,0,0,25000
2019-02-18,4148,58000,0,0,58000
2019-02-18,4155,1000,0,0,1000
2019-02-18,4164,-131000,0,0,-131000
2019-02-18,4190,10000,0,-4000,6000
2019-02-18,4306,-201000,0,0,-201000
2019-02-18,4414,1338000,0,-16000,1322000
2019-02-18,4426,-305000,0,92000,-213000
2019-02-18,4438,-1000,30000,3000,32000
2019-02-18,4526,-30000,0,0,-30000
2019-02-18,4532,3000,0,0,3000
2019-02-18,4536,113000,0,-3000,110000
2019-02-18,4540,21000,0,-1000,20000
2019-02-18,4551,-31000,2000,-36000,-65000
2019-02-18,4552,-71000,0,0,-71000
2019-02-18,4555,-5000,0,0,-5000
2019-02-18,4560,135000,-49000,0,86000
2019-02-18,4566,0,0,0,0
2019-02-18,4722,-11000,0,0,-11000
2019-02-18,4725,14000,0,8000,22000
2019-02-18,4737,-5000,0,0,-5000
2019-02-18,4739,-243000,0,-4000,-247000
2019-02-18,4746,41000,0,-2000,39000
2019-02-18,4755,-3000,0,0,-3000
2019-02-18,4763,16000,85000,0,101000
2019-02-18,4764,-4000,0,4000,0
2019-02-18,4766,24000,33000,-30000,27000
2019-02-18,4904,609000,0,71000,680000
2019-02-18,4906,-226000,0,170000,-56000
2019-02-18,4912,3000,0,-1000,2000
2019-02-18,4915,2972000,1274000,-557000,3689000
2019-02-18,4916,-19000,0,0,-19000
2019-02-18,4919,33000,-240000,-28000,-235000
2019-02-18,4927,-587000,-145000,4000,-728000
2019-02-18,4930,0,0,-1000,-1000
2019-02-18,4934,35000,0,0,35000
2019-02-18,4935,-52000,0,0,-52000
2019-02-18,4938,-297306,19000,-39000,-317306
2019-02-18,4942,25000,0,0,25000
2019-02-18,4943,-71000,0,37000,-34000
2019-02-18,4952,32000,0,0,32000
2019-02-18,4956,-34000,0,0,-34000
2019-02-18,4958,506000,75000,-329000,252000
2019-02-18,4960,-88000,0,-1758000,-1846000
2019-02-18,4961,-8000,0,0,-8000
2019-02-18,4967,13000,0,0,13000
2019-02-18,4968,24000,-160000,0,-136000
2019-02-18,4976,167000,0,0,167000
2019-02-18,4977,32000,-95000,0,-63000
2019-02-18,4989,-1000,0,0,-1000
2019-02-18,4994,1000,0,0,1000
2019-02-18,4999,32000,0,0,32000
2019-02-18,5007,-4000,0,0,-4000
2019-02-18,5203,21000,0,0,21000
2019-02-18,5215,10000,0,0,10000
2019-02-18,5225,-9000,0,0,-9000
2019-02-18,5234,263000,0,31000,294000
2019-02-18,5243,3000,0,0,3000
2019-02-18,5258,-33000,0,0,-33000
2019-02-18,5264,166000,0,-12000,154000
2019-02-18,5269,173000,-84520,-109000,-20520
2019-02-18,5284,2000,0,0,2000
2019-02-18,5285,-15000,0,0,-15000
2019-02-18,5288,-48000,17000,18000,-13000
2019-02-18,5305,-104000,0,-277000,-381000
2019-02-18,5388,-364000,-17000,24000,-357000
2019-02-18,5434,-38000,0,0,-38000
2019-02-18,5469,23000,0,541000,564000
2019-02-18,5471,-5000,0,0,-5000
2019-02-18,5515,-60000,0,0,-60000
2019-02-18,5519,-35000,0,0,-35000
2019-02-18,5521,7000,0,37000,44000
2019-02-18,5522,-76000,0,41000,-35000
2019-02-18,5525,-28000,0,0,-28000
2019-02-18,5531,24000,0,0,24000
2019-02-18,5533,-15000,0,0,-15000
2019-02-18,5534,-19000,0,1000,-18000
2019-02-18,5607,6000,0,0,6000
2019-02-18,5706,1000,0,0,1000
2019-02-18,5871,3412327,100000,90000,3602327
2019-02-18,5876,12005000,-245000,625000,12385000
2019-02-18,5880,2145000,0,1000,2146000
2019-02-18,5906,0,0,0,0
2019-02-18,5907,192000,0,0,192000
2019-02-18,6005,299000,0,0,299000
2019-02-18,6024,46000,0,0,46000
2019-02-18,6108,-17000,0,0,-17000
2019-02-18,6112,3000,0,0,3000
2019-02-18,6115,-56000,0,0,-56000
2019-02-18,6116,599000,15000,-401000,213000
2019-02-18,6117,1000,0,0,1000
2019-02-18,6120,-1130000,333000,-371000,-1168000
2019-02-18,6128,-26000,0,0,-26000
2019-02-18,6133,-7000,0,0,-7000
2019-02-18,6136,0,0,3000,3000
2019-02-18,6139,-13000,0,-4000,-17000
2019-02-18,6141,20000,0,-2000,18000
2019-02-18,6142,-152000,0,-81000,-233000
2019-02-18,6152,-5000,0,0,-5000
2019-02-18,6153,-4935000,0,1716000,-3219000
2019-02-18,6155,7000,0,0,7000
2019-02-18,6164,7000,0,0,7000
2019-02-18,6165,0,0,0,0
2019-02-18,6166,15000,0,18000,33000
2019-02-18,6168,-147000,0,0,-147000
2019-02-18,6172,1000,0,0,1000
2019-02-18,6176,293000,0,-106000,187000
2019-02-18,6177,-30000,0,6000,-24000
2019-02-18,6183,-3000,0,0,-3000
2019-02-18,6189,27000,0,0,27000
2019-02-18,6191,107000,0,-48000,59000
2019-02-18,6192,-18500,0,0,-18500
2019-02-18,6196,368000,0,70000,438000
2019-02-18,6197,17000,0,0,17000
2019-02-18,6201,-2000,0,0,-2000
2019-02-18,6202,-110000,0,-142000,-252000
2019-02-18,6205,-10000,0,15000,5000
2019-02-18,6206,11000,0,0,11000
2019-02-18,6209,106000,0,-2000,104000
2019-02-18,6213,488000,1255000,42000,1785000
2019-02-18,6214,-88000,0,-78000,-166000
2019-02-18,6215,7000,0,0,7000
2019-02-18,6216,-13000,0,0,-13000
2019-02-18,6224,-14000,0,0,-14000
2019-02-18,6226,60000,0,0,60000
2019-02-18,6230,26000,1000,177000,204000
2019-02-18,6235,15000,0,0,15000
2019-02-18,6239,188597,-25000,-9000,154597
2019-02-18,6243,-428000,0,0,-428000
2019-02-18,6251,148000,0,0,148000
2019-02-18,6257,-63000,0,-3000,-66000
2019-02-18,6269,2862000,85000,-5000,2942000
2019-02-18,6271,-27000,-580000,51000,-556000
2019-02-18,6277,-1000,-7000,0,-8000
2019-02-18,6278,-1336000,-43000,-134000,-1513000
2019-02-18,6281,-18000,0,0,-18000
2019-02-18,6282,409000,0,-7000,402000
2019-02-18,6283,77000,0,0,77000
2019-02-18,6285,371000,-99000,86000,358000
2019-02-18,6288,-33000,0,0,-33000
2019-02-18,6409,26721,-1000,0,25721
2019-02-18,6412,-52975,0,-24000,-76975
2019-02-18,6414,-424000,0,191000,-233000
2019-02-18,6415,30800,-41000,0,-10200
2019-02-18,6416,-60000,-125000,0,-185000
2019-02-18,6431,-12000,0,0,-12000
2019-02-18,6442,19000,0,-1000,18000
2019-02-18,6443,126000,0,0,126000
2019-02-18,6449,49000,0,-6000,43000
2019-02-18,6451,12000,0,-62000,-50000
2019-02-18,6452,-107000,0,-4000,-111000
2019-02-18,6456,-187000,0,160000,-27000
2019-02-18,6477,25000,0,2000,27000
2019-02-18,6504,-9000,0,0,-9000
2019-02-18,6505,309000,207000,8000,524000
2019-02-18,6525,-1000,0,-1000,-2000
2019-02-18,6531,2000,0,0,2000
2019-02-18,6533,-42000,0,1000,-41000
2019-02-18,6541,-48500,0,-5000,-53500
2019-02-18,6552,149000,80000,65000,294000
2019-02-18,6558,217000,407000,-2000,622000
2019-02-18,6573,6000,0,0,6000
2019-02-18,6579,-60000,0,0,-60000
2019-02-18,6581,-2000,0,3000,1000
2019-02-18,6582,4000,0,0,4000
2019-02-18,6591,9000,0,0,9000
2019-02-18,6605,30000,0,0,30000
2019-02-18,6655,2000,0,0,2000
2019-02-18,6666,4000,0,0,4000
2019-02-18,6668,-12000,0,0,-12000
2019-02-18,6670,9000,0,20000,29000
2019-02-18,6671,-1000,0,0,-1000
2019-02-18,6674,29000,0,0,29000
2019-02-18,8011,59000,0,0,59000
2019-02-18,8016,-247000,910000,216000,879000
2019-02-18,8021,115000,0,25000,140000
2019-02-18,8028,59000,-384000,21000,-304000
2019-02-18,8033,-1000,0,0,-1000
2019-02-18,8039,125000,-350000,520000,295000
2019-02-18,8046,-288000,97000,-79000,-270000
2019-02-18,8070,-1000,-11000,0,-12000
2019-02-18,8072,4000,0,0,4000
2019-02-18,8081,-5000,0,0,-5000
2019-02-18,8101,11000,0,0,11000
2019-02-18,8103,-25000,0,0,-25000
2019-02-18,8104,0,0,-5000,-5000
2019-02-18,8105,37000,0,0,37000
2019-02-18,8110,-80000,0,-22000,-102000
2019-02-18,8112,15000,0,-2000,13000
2019-02-18,8114,-5000,0,0,-5000
2019-02-18,8131,60000,0,0,60000
2019-02-18,8150,691000,0,1000,692000
2019-02-18,8163,290000,100000,336000,726000
2019-02-18,8201,0,0,0,0
2019-02-18,8210,244000,50000,0,294000
2019-02-18,8213,195000,0,-32000,163000
2019-02-18,8215,-574000,191000,512000,129000
2019-02-18,8222,8000,0,0,8000
2019-02-18,8249,-11000,0,0,-11000
2019-02-18,8261,-179000,0,3000,-176000
2019-02-18,8271,11000,0,0,11000
2019-02-18,8341,65000,-10000,9000,64000
2019-02-18,8367,-4000,0,0,-4000
2019-02-18,8374,6000,0,-1000,5000
2019-02-18,8404,-77000,0,-7000,-84000
2019-02-18,8411,4000,0,-1000,3000
2019-02-18,8422,-38000,0,0,-38000
2019-02-18,8429,15000,0,0,15000
2019-02-18,8442,2000,0,0,2000
2019-02-18,8443,-2000,0,0,-2000
2019-02-18,8454,17000,0,6000,23000
2019-02-18,8463,7000,0,0,7000
2019-02-18,8464,461900,9000,10000,480900
2019-02-18,8466,0,-10000,0,-10000
2019-02-18,8467,0,0,2000,2000
2019-02-18,8473,-12000,0,0,-12000
2019-02-18,8478,6000,0,0,6000
2019-02-18,8480,-1000,0,0,-1000
2019-02-18,8482,16000,5000,6000,27000
2019-02-18,8497,0,0,-20000,-20000
2019-02-18,8499,3000,0,0,3000
2019-02-18,8926,-108000,0,0,-108000
2019-02-18,8940,-3000,0,0,-3000
2019-02-18,8996,-10000,0,10000,0
2019-02-18,910322,3000,0,0,3000
2019-02-18,9105,-21000,0,0,-21000
2019-02-18,912000,15000,0,0,15000
2019-02-18,9136,32000,0,28000,60000
2019-02-18,9802,186000,0,-8000,178000
2019-02-18,9902,-3000,0,0,-3000
2019-02-18,9904,358000,16000,-208000,166000
2019-02-18,9905,-18000,0,0,-18000
2019-02-18,9906,4000,0,0,4000
2019-02-18,9907,412000,0,0,412000
2019-02-18,9908,-6000,0,0,-6000
2019-02-18,9910,89704,0,23000,112704
2019-02-18,9911,-2000,-5000,1000,-6000
2019-02-18,9912,2000,0,0,2000
2019-02-18,9914,-6000,120000,48000,162000
2019-02-18,9917,-52000,0,0,-52000
2019-02-18,9918,1000,0,0,1000
2019-02-18,9919,-27000,0,0,-27000
2019-02-18,9921,46000,87000,28000,161000
2019-02-18,9924,1000,0,0,1000
2019-02-18,9925,-41000,0,0,-41000
2019-02-18,9926,-1000,0,0,-1000
2019-02-18,9927,10000,0,0,10000
2019-02-18,9929,4000,0,0,4000
2019-02-18,9930,-26000,0,-2000,-28000
2019-02-18,9933,128000,0,0,128000
2019-02-18,9934,42000,0,0,42000
2019-02-18,9935,-5000,0,0,-5000
2019-02-18,9937,-3000,0,0,-3000
2019-02-18,9938,1284000,0,-81000,1203000
2019-02-18,9939,-40000,0,10000,-30000
2019-02-18,9940,-20000,0,0,-20000
2019-02-18,9941,83000,0,0,83000
2019-02-18,9942,-23000,-19000,-38000,-80000
2019-02-18,9943,59000,0,0,59000
2019-02-18,9945,1828000,0,-9000,1819000
2019-02-18,9946,-26000,0,0,-26000
2019-02-18,9955,-2000,0,0,-2000
2019-02-18,9958,328000,0,-39000,289000
