date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-28,6438,-200000,15000,-6000,-191000,0,-6000
2022-09-28,6442,177000,0,-116,176884,-116,0
2022-09-28,6443,-128000,-550000,-1245937,-1923937,-492615,-753322
2022-09-28,6449,9000,0,0,9000,0,0
2022-09-28,6451,-11000,0,-10001,-21001,-10001,0
2022-09-28,6456,-1789000,0,-84065,-1873065,-69596,-14469
2022-09-28,6464,-19000,0,0,-19000,0,0
2022-09-28,6477,90000,-16000,-63779,10221,3000,-66779
2022-09-28,6491,-147313,40000,3710,-103603,710,3000
2022-09-28,6504,-25000,0,0,-25000,0,0
2022-09-28,6505,178600,-1000,135590,313190,130000,5590
2022-09-28,6515,-112000,0,-24403,-136403,-17000,-7403
2022-09-28,6525,-33000,1000,2704,-29296,3000,-296
2022-09-28,6531,469000,2000,-42624,428376,-6624,-36000
2022-09-28,6533,-547557,28000,-70006,-589563,34938,-104944
2022-09-28,6541,302000,0,0,302000,0,0
2022-09-28,6550,1594815,0,2000,1596815,0,2000
2022-09-28,6552,-13000,0,0,-13000,0,0
2022-09-28,6558,-38000,0,-220,-38220,-220,0
2022-09-28,6573,2000,0,0,2000,0,0
2022-09-28,6579,-9000,0,0,-9000,0,0
2022-09-28,6581,-184000,0,0,-184000,0,0
2022-09-28,6582,-66000,0,0,-66000,0,0
2022-09-28,6585,-15000,0,-10000,-25000,-10000,0
2022-09-28,6591,-100602,0,0,-100602,0,0
2022-09-28,6592,-118000,1000,5877,-111123,-123,6000
2022-09-28,6592A,4979,0,0,4979,0,0
2022-09-28,6598,-81000,0,11000,-70000,11000,0
2022-09-28,6605,-202000,0,-6612,-208612,388,-7000
2022-09-28,6625,-9000,0,0,-9000,0,0
2022-09-28,6641,3000,0,0,3000,0,0
2022-09-28,6655,0,0,0,0,0,0
2022-09-28,6666,-6000,0,0,-6000,0,0
2022-09-28,6668,-29000,0,0,-29000,0,0
2022-09-28,6669,-308728,491000,-3000,179272,-3000,0
2022-09-28,6670,-118000,0,-3415,-121415,-3415,0
2022-09-28,6671,0,0,-1000,-1000,0,-1000
2022-09-28,6672,-26000,0,-807,-26807,-807,0
2022-09-28,6674,1000,0,0,1000,0,0
2022-09-28,6689,21000,0,0,21000,0,0
2022-09-28,6691,-20000,0,0,-20000,0,0
2022-09-28,6698,-19000,0,0,-19000,0,0
2022-09-28,6706,-154000,0,-1493,-155493,381,-1874
2022-09-28,6715,-94000,0,0,-94000,0,0
2022-09-28,6719,17020,1000,-14930,3090,9,-14939
2022-09-28,6743,-84000,0,0,-84000,0,0
2022-09-28,6754,-4000,0,0,-4000,0,0
2022-09-28,6756,38000,-22000,-14565,1435,55,-14620
2022-09-28,6768,-53000,0,-34000,-87000,-34000,0
2022-09-28,6770,1387204,45000,-107064,1325140,60846,-167910
2022-09-28,6776,-24000,0,5000,-19000,5000,0
2022-09-28,6781,-63000,47000,2397,-13603,4364,-1967
2022-09-28,6789,-22000,1000,1000,-20000,0,1000
2022-09-28,6790,-7000,0,0,-7000,0,0
2022-09-28,6792,-20000,0,0,-20000,0,0
2022-09-28,6796,209000,0,0,209000,0,0
2022-09-28,6799,-49000,0,0,-49000,0,0
2022-09-28,6806,-23000,0,-5000,-28000,0,-5000
2022-09-28,6807,0,0,1000,1000,1000,0
2022-09-28,6830,-16000,0,-11000,-27000,-11000,0
2022-09-28,6834,0,0,-15000,-15000,-15000,0
2022-09-28,8011,-151000,0,-1000,-152000,-1000,0
2022-09-28,8016,77000,2000,-18632,60368,-6000,-12632
2022-09-28,8021,13000,0,461,13461,461,0
2022-09-28,8028,1692160,-645000,44507,1091667,24000,20507
2022-09-28,8033,-407000,0,0,-407000,0,0
2022-09-28,8039,1619,0,8713,10332,8713,0
2022-09-28,8046,1156112,-68000,-172432,915680,-94468,-77964
2022-09-28,8070,-168000,1000,952,-166048,952,0
2022-09-28,8072,-9000,0,0,-9000,0,0
2022-09-28,8081,19117,1000,-220,19897,1098,-1318
2022-09-28,8103,-101000,0,-11000,-112000,-11000,0
2022-09-28,8104,46150,0,0,46150,0,0
2022-09-28,8105,-373000,0,-12336,-385336,-12336,0
2022-09-28,8110,29000,1000,10566,40566,10566,0
2022-09-28,8112,-820842,0,864,-819978,864,0
2022-09-28,8112A,-17000,0,0,-17000,0,0
2022-09-28,8114,310000,-10000,-9262,290738,78,-9340
2022-09-28,8131,-108000,1000,28977,-78023,29000,-23
2022-09-28,8150,-337279,16000,6157,-315122,7157,-1000
2022-09-28,8163,-161624,0,-15366,-176990,-13204,-2162
2022-09-28,8201,-92000,0,0,-92000,0,0
2022-09-28,8210,-86000,50000,14000,-22000,14000,0
2022-09-28,8213,-271292,0,674,-270618,674,0
2022-09-28,8215,-106000,1000,-13751,-118751,27,-13778
2022-09-28,8222,858020,0,0,858020,0,0
2022-09-28,8249,-15000,0,-11,-15011,-11,0
2022-09-28,8261,-863000,0,-114501,-977501,-442,-114059
2022-09-28,8271,-21000,0,4000,-17000,4000,0
2022-09-28,8341,-86990,-10000,-1228,-98218,-2000,772
2022-09-28,8367,-2000,0,0,-2000,0,0
2022-09-28,8374,-9000,0,0,-9000,0,0
2022-09-28,8404,-34000,0,-1001,-35001,-1001,0
2022-09-28,8411,-41000,0,-25000,-66000,0,-25000
2022-09-28,8422,-124558,0,1324,-123234,-1912,3236
2022-09-28,8429,-16000,0,722,-15278,722,0
2022-09-28,8438,0,0,0,0,0,0
2022-09-28,8442,-51000,0,0,-51000,0,0
2022-09-28,8443,0,0,0,0,0,0
2022-09-28,8454,24880,29179,-3046,51013,-2121,-925
2022-09-28,8462,-7231,0,-2345,-9576,-2345,0
2022-09-28,8463,-3000,0,0,-3000,0,0
2022-09-28,8464,-71224,0,-587,-71811,-1635,1048
2022-09-28,8466,1000,0,0,1000,0,0
2022-09-28,8467,4000,0,5000,9000,5000,0
2022-09-28,8473,-15000,0,0,-15000,0,0
2022-09-28,8478,-250682,0,-41304,-291986,28000,-69304
2022-09-28,8481,-3000,0,2000,-1000,2000,0
2022-09-28,8482,-2000,0,0,-2000,0,0
2022-09-28,8499,1000,0,-418,582,-418,0
2022-09-28,8926,-52000,1000,-11252,-62252,-11252,0
2022-09-28,8940,-17000,0,0,-17000,0,0
2022-09-28,8996,-136845,-454000,3000,-587845,3000,0
2022-09-28,9103,-185000,0,0,-185000,0,0
2022-09-28,910322,21000,0,0,21000,0,0
2022-09-28,910861,8000,0,0,8000,0,0
2022-09-28,912000,-12000,0,0,-12000,0,0
2022-09-28,9136,-74000,0,0,-74000,0,0
2022-09-28,9802,-219600,0,25013,-194587,-2587,27600
2022-09-28,9902,-9000,0,0,-9000,0,0
2022-09-28,9904,-760810,12240,-645448,-1394018,-617448,-28000
2022-09-28,9905,-69000,0,1000,-68000,1000,0
2022-09-28,9906,0,0,0,0,0,0
2022-09-28,9907,-560000,6000,-40352,-594352,34583,-74935
2022-09-28,9908,-50000,0,-7000,-57000,-7000,0
2022-09-28,9910,-557418,5908,-700,-552210,-745,45
2022-09-28,9911,-16645,0,-4,-16649,0,-4
2022-09-28,9912,0,0,0,0,0,0
2022-09-28,9914,127897,0,1801,129698,1761,40
2022-09-28,9917,-66338,0,336,-66002,0,336
2022-09-28,9918,-1000,0,0,-1000,0,0
2022-09-28,9919,-325000,0,0,-325000,0,0
2022-09-28,9921,-68260,0,5594,-62666,5158,436
2022-09-28,9924,-80027,0,4551,-75476,5000,-449
2022-09-28,9925,-54000,0,-109,-54109,0,-109
2022-09-28,9926,-3000,0,0,-3000,0,0
2022-09-28,9927,-80000,0,-207,-80207,-207,0
2022-09-28,9929,-1000,0,0,-1000,0,0
2022-09-28,9930,-5000,0,-6622,-11622,-6000,-622
2022-09-28,9933,-675702,3000,-822,-673524,-822,0
2022-09-28,9934,-151000,0,0,-151000,0,0
2022-09-28,9935,-34000,0,0,-34000,0,0
2022-09-28,9937,-18000,0,0,-18000,0,0
2022-09-28,9938,-153602,0,-42986,-196588,-42986,0
2022-09-28,9939,-247603,50000,-34987,-232590,-34987,0
2022-09-28,9940,-72000,2000,-10158,-80158,-10158,0
2022-09-28,9941,224609,1000,-52983,172626,0,-52983
2022-09-28,9941A,0,0,11000,11000,11000,0
2022-09-28,9942,-81140,0,-3909,-85049,-3909,0
2022-09-28,9943,-2082,0,0,-2082,0,0
2022-09-28,9944,0,0,0,0,0,0
2022-09-28,9945,877157,0,-406988,470169,-362036,-44952
2022-09-28,9946,5000,0,5000,10000,5000,0
2022-09-28,9955,-59975,0,0,-59975,0,0
2022-09-28,9958,200000,-35000,-23050,141950,5950,-29000
