date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-14,2393,-205000,0,-73644,-278644,-60644,-13000
2023-08-14,2395,-83841,29491,3926,-50424,-1000,4926
2023-08-14,2397,-40000,0,1000,-39000,0,1000
2023-08-14,2399,664000,0,433,664433,433,0
2023-08-14,2401,-1723000,0,-716373,-2439373,-44278,-672095
2023-08-14,2402,-3897000,0,-208210,-4105210,-23010,-185200
2023-08-14,2404,305030,270000,-16067,558963,-1931,-14136
2023-08-14,2405,1150000,0,1000,1151000,1000,0
2023-08-14,2406,163000,0,5280,168280,5280,0
2023-08-14,2408,-414000,-310115,-69289,-793404,70871,-140160
2023-08-14,2409,1557000,133555,-1961712,-271157,-377630,-1584082
2023-08-14,2412,-2252841,418643,72002,-1762196,72000,2
2023-08-14,2413,2000,0,-2000,0,-2000,0
2023-08-14,2414,-103000,0,-20186,-123186,-20186,0
2023-08-14,2415,-51000,0,4000,-47000,4000,0
2023-08-14,2417,-66950,0,7809,-59141,7809,0
2023-08-14,2419,925000,0,-61288,863712,712,-62000
2023-08-14,2420,-96000,0,-60723,-156723,-61050,327
2023-08-14,2421,-937992,-472000,-15433,-1425425,-31433,16000
2023-08-14,2423,-8000,0,6765,-1235,6000,765
2023-08-14,2424,6000,0,5000,11000,5000,0
2023-08-14,2425,-783000,0,-15000,-798000,-15000,0
2023-08-14,2426,-220000,0,40375,-179625,40375,0
2023-08-14,2427,403000,0,-20000,383000,-20000,0
2023-08-14,2428,94350,0,-58182,36168,1654,-59836
2023-08-14,2429,-3000,0,0,-3000,0,0
2023-08-14,2430,-74000,0,-20000,-94000,-20000,0
2023-08-14,2431,-56000,0,-7000,-63000,-7000,0
2023-08-14,2433,1000,0,-140,860,-140,0
2023-08-14,2436,302200,0,-60169,242031,3831,-64000
2023-08-14,2438,-14000,0,0,-14000,0,0
2023-08-14,2439,-264840,0,-10290,-275130,-10290,0
2023-08-14,2440,-30000,0,60000,30000,60000,0
2023-08-14,2441,28000,3000,-807,30193,-6807,6000
2023-08-14,2442,-742000,0,-1,-742001,-1,0
2023-08-14,2444,-34000,0,0,-34000,0,0
2023-08-14,2449,-1646345,1738155,807,92617,-45193,46000
2023-08-14,2450,-84000,0,-33496,-117496,-33496,0
2023-08-14,2451,-209000,3000,3718,-202282,-282,4000
2023-08-14,2453,447000,0,-16417,430583,-16417,0
2023-08-14,2454,-995892,409529,-56993,-643356,-41100,-15893
2023-08-14,2455,-317000,-338000,17194,-637806,41194,-24000
2023-08-14,2457,-788000,0,-177736,-965736,-79852,-97884
2023-08-14,2458,-331081,3000,-68293,-396374,-21293,-47000
2023-08-14,2459,-13000,0,34912,21912,34912,0
2023-08-14,2460,-413000,0,0,-413000,0,0
2023-08-14,2461,-223000,0,-7000,-230000,-7000,0
2023-08-14,2462,-514000,0,0,-514000,0,0
2023-08-14,2464,-195000,0,10404,-184596,10404,0
2023-08-14,2465,-55999,0,0,-55999,0,0
2023-08-14,2466,7000,0,0,7000,0,0
2023-08-14,2467,-107000,0,126,-106874,126,0
2023-08-14,2468,340000,0,17000,357000,17000,0
2023-08-14,2471,-49000,0,1887,-47113,2000,-113
2023-08-14,2472,-216000,0,15000,-201000,16000,-1000
2023-08-14,2474,-770152,764060,48947,42855,16438,32509
2023-08-14,2476,-110000,0,-24360,-134360,-17267,-7093
2023-08-14,2477,1000,0,3000,4000,3000,0
2023-08-14,2478,-91000,0,2991,-88009,2991,0
2023-08-14,2480,37000,3236,-17225,23011,-9225,-8000
2023-08-14,2481,813000,0,-211970,601030,-38718,-173252
2023-08-14,2482,319000,0,-3308,315692,-3308,0
2023-08-14,2483,-93000,0,-2000,-95000,-2000,0
2023-08-14,2484,-118000,0,259,-117741,259,0
2023-08-14,2485,-209000,0,-49234,-258234,-47234,-2000
2023-08-14,2486,481000,0,38247,519247,9247,29000
2023-08-14,2488,44000,0,9451,53451,9000,451
2023-08-14,2489,-305000,0,-53008,-358008,-53008,0
2023-08-14,2491,5000,0,-5000,0,-5000,0
2023-08-14,2492,-191000,3000,-23502,-211502,5998,-29500
2023-08-14,2493,4000,0,-27009,-23009,-27009,0
2023-08-14,2495,73000,0,-55227,17773,-55227,0
2023-08-14,2496,-9000,0,0,-9000,0,0
2023-08-14,2497,-159000,0,-21757,-180757,-16000,-5757
2023-08-14,2498,600051,0,49357,649408,147636,-98279
2023-08-14,2501,-552000,0,-35491,-587491,-35491,0
2023-08-14,2504,503000,3000,46114,552114,46114,0
2023-08-14,2505,-48000,0,0,-48000,0,0
2023-08-14,2506,-41000,0,0,-41000,0,0
2023-08-14,2509,50,0,0,50,0,0
2023-08-14,2511,-20000,0,241,-19759,241,0
2023-08-14,2514,-5000,0,-463,-5463,-463,0
2023-08-14,2515,-4147000,0,-328000,-4475000,-159000,-169000
2023-08-14,2516,-11000,0,-2000,-13000,-2000,0
2023-08-14,2520,302000,0,-256000,46000,-256000,0
2023-08-14,2524,0,0,40,40,40,0
2023-08-14,2527,-1000,0,12,-988,12,0
2023-08-14,2528,-163000,0,-2000,-165000,-2000,0
2023-08-14,2530,-81000,2000,843,-78157,843,0
2023-08-14,2534,-14950,-1000,-89633,-105583,-89633,0
2023-08-14,2535,-67000,0,-3000,-70000,-3000,0
2023-08-14,2536,-52000,0,-1000,-53000,-1000,0
2023-08-14,2537,-54000,0,0,-54000,0,0
2023-08-14,2538,-526998,0,-8836,-535834,-8836,0
2023-08-14,2539,0,0,5000,5000,5000,0
2023-08-14,2540,346000,0,-3000,343000,-3000,0
2023-08-14,2542,-1178734,7370,34971,-1136393,30625,4346
2023-08-14,2543,-4000,0,16000,12000,16000,0
2023-08-14,2545,-27000,0,0,-27000,0,0
2023-08-14,2546,16000,0,-3459,12541,-4000,541
2023-08-14,2547,-766000,0,-18000,-784000,-18000,0
2023-08-14,2548,13000,0,-332,12668,-332,0
2023-08-14,2597,-20950,0,1657,-19293,1657,0
2023-08-14,2601,-532000,0,-12891,-544891,-7000,-5891
2023-08-14,2603,-1260150,304191,-860981,-1816940,-343000,-517981
2023-08-14,2605,-2292000,0,-179599,-2471599,-164518,-15081
2023-08-14,2606,-3405085,5000,-254884,-3654969,-196884,-58000
2023-08-14,2607,-351000,0,7714,-343286,7000,714
2023-08-14,2608,48000,0,-15000,33000,-15000,0
2023-08-14,2609,-3891657,413000,-261165,-3739822,-77988,-183177
2023-08-14,2610,-27097477,20000,-3495741,-30573218,-667486,-2828255
2023-08-14,2611,-66000,0,3000,-63000,3000,0
2023-08-14,2612,-331000,0,-67000,-398000,29000,-96000
2023-08-14,2613,-8000,0,-838,-8838,-838,0
2023-08-14,2614,948015,0,6000,954015,6000,0
2023-08-14,2615,-762003,483675,349515,71187,270789,78726
2023-08-14,2616,-37000,0,0,-37000,0,0
2023-08-14,2617,-358000,0,34517,-323483,36517,-2000
2023-08-14,2618,49780923,-220000,-10148950,39411973,-5016261,-5132689
2023-08-14,2630,965000,0,-66000,899000,-66000,0
2023-08-14,2633,-1917795,195589,-79448,-1801654,-88342,8894
2023-08-14,2634,-689000,2000,-1008351,-1695351,-599953,-408398
2023-08-14,2636,-5000,0,24000,19000,27000,-3000
2023-08-14,2637,685000,1000,-1544991,-858991,-1544660,-331
2023-08-14,2642,-26000,0,0,-26000,0,0
2023-08-14,2645,-602100,0,-49002,-651102,-6002,-43000
2023-08-14,2701,-301000,0,-90000,-391000,-90000,0
2023-08-14,2702,-237000,0,-33000,-270000,-33000,0
2023-08-14,2704,-127000,0,25993,-101007,25993,0
2023-08-14,2705,433000,0,0,433000,0,0
2023-08-14,2706,-68000,0,-75000,-143000,-75000,0
2023-08-14,2707,-85000,1350,-50928,-134578,-27428,-23500
2023-08-14,2712,1000,0,-2000,-1000,-2000,0
2023-08-14,2722,83000,0,999,83999,999,0
2023-08-14,2723,-159000,-25000,-11990,-195990,-163,-11827
2023-08-14,2727,-1200550,16000,-176568,-1361118,-126066,-50502
2023-08-14,2731,1086032,-742000,-188527,155505,-189883,1356
2023-08-14,2739,106000,0,-1000,105000,-1000,0
2023-08-14,2748,181010,-1032168,-59081,-910239,-17696,-41385
2023-08-14,2753,-51000,0,11999,-39001,24000,-12001
2023-08-14,2801,-9982925,711113,-396128,-9667940,-371128,-25000
2023-08-14,2809,615000,2000,-276738,340262,-306738,30000
2023-08-14,2812,-2143832,7000,-331000,-2467832,-326000,-5000
2023-08-14,2816,-32000,0,-24000,-56000,-24000,0
2023-08-14,2820,-214000,0,-137511,-351511,-137511,0
2023-08-14,2832,-27000,0,-6000,-33000,-6000,0
2023-08-14,2834,-15095300,618121,-590938,-15068117,-526000,-64938
2023-08-14,2836,-152000,0,-127481,-279481,-127481,0
2023-08-14,2838,-1218920,0,-275704,-1494624,-276704,1000
2023-08-14,2845,135085,23000,-260833,-102748,-259833,-1000
2023-08-14,2849,-9000,0,-1000,-10000,-1000,0
2023-08-14,2850,-36000,0,-31000,-67000,-31000,0
2023-08-14,2851,-753000,0,-51428,-804428,-51428,0
2023-08-14,2852,-92000,0,0,-92000,0,0
2023-08-14,2855,154000,0,0,154000,0,0
2023-08-14,2867,-1450172,0,-1077000,-2527172,-377000,-700000
2023-08-14,2880,-6707301,1410878,-498269,-5794692,-515816,17547
2023-08-14,2881,-4985199,747572,-1874538,-6112165,-1452538,-422000
2023-08-14,2881B,0,0,6000,6000,6000,0
2023-08-14,2881C,-2000,0,0,-2000,0,0
2023-08-14,2882,-1384055,971445,-1534497,-1947107,-1200842,-333655
2023-08-14,2882A,18000,0,8000,26000,8000,0
2023-08-14,2882B,0,0,21000,21000,21000,0
2023-08-14,2883,-17981345,1230000,-621606,-17372951,-718606,97000
2023-08-14,2883B,-683000,0,-2602000,-3285000,-2602000,0
2023-08-14,2884,-10813045,1372851,-610692,-10050886,-566664,-44028
2023-08-14,2885,1606823,1231566,-13169,2825220,-945169,932000
2023-08-14,2886,-7412676,3419003,-495126,-4488799,-488366,-6760
2023-08-14,2887,-8292979,1257021,574245,-6461713,-401931,976176
2023-08-14,2887F,0,-1000,0,-1000,0,0
2023-08-14,2888,-17302988,-22000,-10185259,-27510247,-1039430,-9145829
2023-08-14,2888A,0,0,-4000,-4000,-4000,0
2023-08-14,2888B,0,0,-9000,-9000,-9000,0
2023-08-14,2889,-814000,0,-121000,-935000,-118000,-3000
2023-08-14,2890,-12667906,5983737,-683617,-7367786,-809617,126000
2023-08-14,2891,-9148600,5676463,-1288143,-4760280,-1378497,90354
2023-08-14,2891B,0,0,11000,11000,11000,0
2023-08-14,2891C,0,-1000,4000,3000,4000,0
2023-08-14,2892,-6802345,1109057,-477141,-6170429,-509141,32000
2023-08-14,2897,-5363000,6000,-191705,-5548705,-191705,0
2023-08-14,2901,-1000,0,0,-1000,0,0
2023-08-14,2903,-213000,0,-66525,-279525,-66525,0
2023-08-14,2904,-6000,0,0,-6000,0,0
2023-08-14,2905,-179000,0,6000,-173000,6000,0
2023-08-14,2906,-90000,0,-1000,-91000,-1000,0
2023-08-14,2908,53000,0,8000,61000,8000,0
2023-08-14,2911,-3900,0,0,-3900,0,0
2023-08-14,2912,56046,68251,0,124297,-7000,7000
2023-08-14,2913,1149000,0,-313885,835115,-128855,-185030
2023-08-14,2915,-961242,324659,-123122,-759705,-61122,-62000
2023-08-14,2929,-344000,0,-50000,-394000,-50000,0
2023-08-14,2939,1000,0,0,1000,0,0
2023-08-14,3002,-13000,0,-2000,-15000,-2000,0
2023-08-14,3003,314000,0,-16457,297543,-457,-16000
2023-08-14,3004,-364332,0,-158000,-522332,-158000,0
2023-08-14,3005,-1003392,0,25260,-978132,-11690,36950
2023-08-14,3006,-157452,-172000,-360967,-690419,-178557,-182410
2023-08-14,3008,83722,60276,-40111,103887,-23611,-16500
2023-08-14,3010,-283040,0,34734,-248306,34734,0
2023-08-14,3011,-86000,0,0,-86000,0,0
2023-08-14,3013,448000,0,1669,449669,1669,0
2023-08-14,3014,605000,502000,-303947,803053,-18947,-285000
2023-08-14,3015,-26000,5770,916,-19314,1000,-84
2023-08-14,3016,2000,0,-6272,-4272,-272,-6000
2023-08-14,3017,111409,-386000,-78235,-352826,-74062,-4173
2023-08-14,3019,-442928,0,-72999,-515927,-20745,-52254
2023-08-14,3021,85000,0,-1000,84000,-1000,0
2023-08-14,3022,-314000,0,-23581,-337581,1917,-25498
2023-08-14,3023,-87000,0,-7000,-94000,-8000,1000
2023-08-14,3024,279000,0,-30000,249000,-30000,0
2023-08-14,3025,434000,0,-102998,331002,-102998,0
2023-08-14,3026,-127000,0,-7976,-134976,-7976,0
2023-08-14,3027,416000,-260578,28000,183422,28000,0
2023-08-14,3028,-101000,0,4950,-96050,4950,0
2023-08-14,3029,-338000,0,-105630,-443630,-42887,-62743
2023-08-14,3030,-259000,0,-12454,-271454,-12454,0
2023-08-14,3031,-1000,0,-47952,-48952,-47952,0
2023-08-14,3032,548000,0,-27098,520902,-27098,0
2023-08-14,3033,403000,0,-19400,383600,-3400,-16000
2023-08-14,3034,-986520,104430,-207852,-1089942,-170163,-37689
2023-08-14,3035,-1088662,1837000,67694,816032,118783,-51089
2023-08-14,3036,-254415,5000,39808,-209607,35808,4000
2023-08-14,3036A,0,0,-109000,-109000,-109000,0
2023-08-14,3037,1105435,-562768,-353371,189296,-197992,-155379
2023-08-14,3038,247000,0,-470,246530,-470,0
2023-08-14,3040,1000,0,0,1000,0,0
2023-08-14,3041,-492000,0,-13000,-505000,-13000,0
2023-08-14,3042,-232000,164207,-16323,-84116,-14316,-2007
2023-08-14,3043,-78000,0,0,-78000,0,0
2023-08-14,3044,-2518000,1877000,-150314,-791314,-124893,-25421
2023-08-14,3045,-461871,270391,63648,-127832,5648,58000
2023-08-14,3046,16000,0,2000,18000,2000,0
2023-08-14,3047,-520000,0,0,-520000,0,0
2023-08-14,3048,-237000,0,3767,-233233,3767,0
2023-08-14,3049,-1160000,0,-17480,-1177480,-17480,0
2023-08-14,3050,-467000,0,-169000,-636000,-169000,0
2023-08-14,3051,106000,0,1000,107000,1000,0
2023-08-14,3052,-201000,0,17000,-184000,17000,0
2023-08-14,3055,1000,0,-504,496,-504,0
2023-08-14,3056,206000,0,-456864,-250864,233,-457097
2023-08-14,3057,-82950,0,1000,-81950,1000,0
2023-08-14,3058,-764000,0,2000,-762000,2000,0
2023-08-14,3059,-214000,0,-50926,-264926,-32000,-18926
2023-08-14,3060,95000,0,4433,99433,4433,0
2023-08-14,3062,-209000,0,-51922,-260922,-3000,-48922
2023-08-14,3090,-154000,0,-11917,-165917,-11917,0
2023-08-14,3092,-131970,0,-1000,-132970,-1000,0
2023-08-14,3094,1000,0,31000,32000,31000,0
2023-08-14,3130,-4000,0,-280,-4280,0,-280
2023-08-14,3138,-26000,0,-3158,-29158,0,-3158
2023-08-14,3149,1000,0,0,1000,0,0
2023-08-14,3164,-14000,0,-1000,-15000,-1000,0
2023-08-14,3167,-2000,0,2154,154,2154,0
2023-08-14,3189,-874000,586000,-180055,-468055,-114406,-65649
2023-08-14,3209,-507000,0,-27952,-534952,-26000,-1952
2023-08-14,3229,0,0,0,0,0,0
2023-08-14,3231,9563310,-1464000,-8132973,-33663,-2287167,-5845806
2023-08-14,3257,-99000,0,-15000,-114000,-15000,0
2023-08-14,3266,-19000,0,0,-19000,0,0
2023-08-14,3296,-221000,0,2000,-219000,2000,0
2023-08-14,3305,396000,0,-17487,378513,-17487,0
2023-08-14,3308,-529000,0,4000,-525000,4000,0
2023-08-14,3311,0,0,-141,-141,-141,0
2023-08-14,3312,-45000,0,-105264,-150264,-105264,0
2023-08-14,3338,406000,0,3000,409000,3000,0
2023-08-14,3346,445000,0,38000,483000,38000,0
2023-08-14,3356,476000,0,24037,500037,24037,0
2023-08-14,3376,-290000,7389,-1175,-283786,-1175,0
2023-08-14,3380,874000,0,-26683,847317,3317,-30000
2023-08-14,3406,-541096,-260000,-154937,-956033,-80702,-74235
2023-08-14,3413,-23000,1000,-10659,-32659,8770,-19429
2023-08-14,3416,-4000,0,6265,2265,7000,-735
2023-08-14,3419,-202000,0,3000,-199000,3000,0
2023-08-14,3432,5000,0,0,5000,0,0
2023-08-14,3437,47000,0,13417,60417,13417,0
2023-08-14,3443,-330256,-40000,53009,-317247,-186,53195
2023-08-14,3447,34000,0,0,34000,0,0
2023-08-14,3450,123000,0,-1952,121048,-1952,0
2023-08-14,3454,90000,-60000,-35206,-5206,310,-35516
2023-08-14,3481,17308320,-7592753,-1932256,7783311,64000,-1996256
2023-08-14,3494,-20000,0,0,-20000,0,0
2023-08-14,3501,-61000,0,8797,-52203,8797,0
2023-08-14,3504,-27800,0,-2753,-30553,0,-2753
2023-08-14,3515,181372,0,3293,184665,293,3000
2023-08-14,3518,-154000,0,0,-154000,0,0
2023-08-14,3528,17000,0,-1000,16000,-1000,0
2023-08-14,3530,-33000,0,0,-33000,0,0
2023-08-14,3532,-200000,-149000,-42543,-391543,-11000,-31543
2023-08-14,3533,42169,23083,-8361,56891,-10000,1639
2023-08-14,3535,47000,0,-1000,46000,-1000,0
2023-08-14,3543,10000,0,3000,13000,3000,0
2023-08-14,3545,-445000,0,-18389,-463389,618,-19007
2023-08-14,3550,-12000,0,-5000,-17000,-5000,0
2023-08-14,3557,-32000,0,-11000,-43000,-11000,0
2023-08-14,3563,-57834,0,-2752,-60586,0,-2752
2023-08-14,3576,868165,0,-2806,865359,1436,-4242
2023-08-14,3583,-13000,0,7281,-5719,8281,-1000
2023-08-14,3588,281000,0,0,281000,0,0
2023-08-14,3591,-441000,0,-85096,-526096,-85096,0
2023-08-14,3592,-285000,27000,-632,-258632,487,-1119
2023-08-14,3596,677000,211000,-206696,681304,-197696,-9000
2023-08-14,3605,-81000,0,308,-80692,308,0
2023-08-14,3607,-95000,0,1000,-94000,1000,0
2023-08-14,3617,75000,0,65037,140037,-10915,75952
2023-08-14,3622,24000,0,12895,36895,12895,0
2023-08-14,3645,456000,0,22130,478130,22130,0
2023-08-14,3652,19000,0,2000,21000,2000,0
2023-08-14,3653,-184965,251000,8526,74561,17267,-8741
2023-08-14,3661,59116,-24929,6790,40977,-5332,12122
2023-08-14,3665,936131,-150000,-12063,774068,-1000,-11063
2023-08-14,3669,15000,-33000,-2000,-20000,-2000,0
2023-08-14,3673,-173539,0,-15486,-189025,-15000,-486
2023-08-14,3679,36000,0,1000,37000,1000,0
2023-08-14,3682,180000,0,0,180000,0,0
2023-08-14,3686,-4000,0,-3000,-7000,-3000,0
2023-08-14,3694,156000,0,9086,165086,9086,0
2023-08-14,3701,265964,0,-189410,76554,2875,-192285
2023-08-14,3702,-49459,3182680,-482000,2651221,-635000,153000
2023-08-14,3702A,0,0,-40000,-40000,-40000,0
2023-08-14,3703,-814000,25918,38443,-749639,38443,0
2023-08-14,3704,1021000,-50000,-87090,883910,-12000,-75090
2023-08-14,3705,27000,0,-23000,4000,-18000,-5000
2023-08-14,3706,766000,3000,-310544,458456,-238820,-71724
2023-08-14,3708,84000,0,2000,86000,0,2000
2023-08-14,3711,424417,423705,-132985,715137,-180000,47015
2023-08-14,3712,54000,0,-51918,2082,25000,-76918
2023-08-14,3714,-647114,0,16261,-630853,16466,-205
2023-08-14,3715,-4758000,0,-36855,-4794855,32145,-69000
2023-08-14,4104,-38998,0,-22544,-61542,-22544,0
2023-08-14,4106,21000,0,-36516,-15516,-36516,0
2023-08-14,4108,54000,0,3000,57000,3000,0
2023-08-14,4119,-237000,0,3281,-233719,3281,0
2023-08-14,4133,-95735,0,0,-95735,0,0
2023-08-14,4137,-47000,0,-1151,-48151,-77,-1074
2023-08-14,4142,-143000,0,-6340,-149340,750,-7090
2023-08-14,4148,1191000,0,1000,1192000,1000,0
2023-08-14,4155,-352000,0,36,-351964,36,0
2023-08-14,4164,153010,0,-24338,128672,-7000,-17338
2023-08-14,4190,225000,0,3736,228736,3736,0
2023-08-14,4306,566000,0,0,566000,0,0
2023-08-14,4414,-241000,0,0,-241000,0,0
2023-08-14,4426,-126000,0,0,-126000,0,0
2023-08-14,4438,-19000,0,0,-19000,0,0
2023-08-14,4439,16000,0,-6000,10000,-6000,0
2023-08-14,4440,-46000,0,0,-46000,0,0
2023-08-14,4526,142000,0,-28872,113128,-28872,0
2023-08-14,4532,901000,0,83278,984278,83278,0
2023-08-14,4536,-184990,0,-11108,-196098,-3898,-7210
2023-08-14,4540,-23000,0,3000,-20000,3000,0
2023-08-14,4545,-3000,0,1000,-2000,1000,0
2023-08-14,4551,-11000,0,-180,-11180,0,-180
2023-08-14,4552,-26000,0,0,-26000,0,0
2023-08-14,4555,-2000,0,0,-2000,0,0
2023-08-14,4557,1000,0,0,1000,0,0
2023-08-14,4560,-25000,0,0,-25000,0,0
2023-08-14,4562,-2000,0,0,-2000,0,0
2023-08-14,4564,292050,0,-1032,291018,-1032,0
2023-08-14,4566,116000,0,-28000,88000,-28000,0
2023-08-14,4571,0,0,1000,1000,1000,0
2023-08-14,4572,47000,59000,-48000,58000,-48000,0
2023-08-14,4576,-14000,0,1000,-13000,1000,0
2023-08-14,4581,-55000,0,-49000,-104000,-49000,0
2023-08-14,4583,3000,0,-5000,-2000,-5000,0
2023-08-14,4720,-38000,0,0,-38000,0,0
2023-08-14,4722,-58000,0,-2000,-60000,-2000,0
2023-08-14,4737,-14000,0,0,-14000,0,0
2023-08-14,4739,-55000,-30000,-2770,-87770,0,-2770
2023-08-14,4746,983000,-334000,-157042,491958,-3042,-154000
2023-08-14,4755,-55000,0,-7503,-62503,0,-7503
2023-08-14,4763,178204,-1237,-4780,172187,2220,-7000
2023-08-14,4764,-1000,0,0,-1000,0,0
2023-08-14,4766,87000,0,3000,90000,-2000,5000
2023-08-14,4770,-156000,-7000,-17055,-180055,-7481,-9574
2023-08-14,4807,-1000,0,0,-1000,0,0
2023-08-14,4904,203274,323421,66069,592764,3069,63000
2023-08-14,4906,1739000,0,-165000,1574000,-128000,-37000
2023-08-14,4912,-58000,0,1000,-57000,1000,0
2023-08-14,4915,-433000,663225,-89217,141008,-82150,-7067
2023-08-14,4916,168965,0,1000,169965,1000,0
2023-08-14,4919,-398000,718000,-65397,254603,-42696,-22701
2023-08-14,4927,-929000,0,-30451,-959451,-30451,0
2023-08-14,4930,-26000,0,0,-26000,0,0
2023-08-14,4934,511000,0,-241581,269419,0,-241581
2023-08-14,4935,6979,0,0,6979,0,0
2023-08-14,4938,2778000,628663,-29140,3377523,-23140,-6000
2023-08-14,4942,35000,0,46000,81000,46000,0
2023-08-14,4952,18000,0,-239,17761,-239,0
2023-08-14,4956,-25000,0,0,-25000,0,0
2023-08-14,4958,-1425000,308568,11130,-1105302,13038,-1908
2023-08-14,4960,-1030647,0,-6000,-1036647,-6000,0
2023-08-14,4961,-154584,40000,-28173,-142757,2291,-30464
2023-08-14,4967,-32000,0,301583,269583,2583,299000
2023-08-14,4968,359000,-10000,-14378,334622,3609,-17987
2023-08-14,4976,-99000,0,-1302,-100302,-1302,0
2023-08-14,4977,-15000,0,-9526,-24526,0,-9526
2023-08-14,4989,172000,0,0,172000,0,0
2023-08-14,4994,-7000,0,1000,-6000,1000,0
2023-08-14,4999,-10950,0,750,-10200,750,0
2023-08-14,5007,-17000,0,-18000,-35000,-18000,0
2023-08-14,5203,-9000,0,-198109,-207109,-191057,-7052
2023-08-14,5215,-8000,0,1000,-7000,1000,0
2023-08-14,5222,142807,0,-157358,-14551,-123209,-34149
2023-08-14,5225,-161000,0,-1000,-162000,-1000,0
2023-08-14,5234,351000,0,-5000,346000,3000,-8000
2023-08-14,5243,-284000,0,-19210,-303210,-240,-18970
2023-08-14,5244,-16000,0,2000,-14000,2000,0
2023-08-14,5258,-42000,0,-97890,-139890,-18254,-79636
2023-08-14,5269,45000,-13964,-1474,29562,200,-1674
2023-08-14,5283,30000,0,0,30000,0,0
2023-08-14,5284,-292000,0,353,-291647,353,0
2023-08-14,5285,-148000,0,-9380,-157380,0,-9380
2023-08-14,5288,-22000,-20000,-279,-42279,0,-279
2023-08-14,5306,-159000,0,-12000,-171000,-12000,0
2023-08-14,5388,184000,66000,-251181,-1181,-77176,-174005
2023-08-14,5434,-403078,2000,817,-400261,-183,1000
2023-08-14,5469,-264000,636000,29844,401844,50770,-20926
2023-08-14,5471,-167000,0,683,-166317,683,0
2023-08-14,5484,203000,0,0,203000,0,0
2023-08-14,5515,-91000,0,-78000,-169000,-78000,0
2023-08-14,5519,-159000,0,-39000,-198000,-39000,0
2023-08-14,5521,-148000,0,0,-148000,0,0
2023-08-14,5522,-146000,3000,11672,-131328,10400,1272
2023-08-14,5525,-25000,0,0,-25000,0,0
2023-08-14,5531,-93000,0,0,-93000,0,0
2023-08-14,5533,57000,0,0,57000,0,0
2023-08-14,5534,-270000,0,69560,-200440,69560,0
2023-08-14,5538,3000,0,1000,4000,1000,0
2023-08-14,5546,-2000,0,0,-2000,0,0
2023-08-14,5607,441000,0,23026,464026,4026,19000
2023-08-14,5608,-407000,0,-1082,-408082,0,-1082
2023-08-14,5706,155000,0,-1459,153541,-1459,0
2023-08-14,5871,-3137940,-23512,-425332,-3586784,-351733,-73599
2023-08-14,5871A,-56000,-1000,0,-57000,0,0
2023-08-14,5876,-2132834,493968,-204850,-1843716,-299850,95000
2023-08-14,5880,-3035528,571804,-790588,-3254312,-801588,11000
2023-08-14,5906,-4000,0,-2000,-6000,-2000,0
2023-08-14,5907,25000,0,1000,26000,1000,0
2023-08-14,6005,-3076000,14000,0,-3062000,0,0
2023-08-14,6024,-37000,0,0,-37000,0,0
2023-08-14,6108,-4000,0,-2,-4002,-2,0
2023-08-14,6112,81469,-130000,-93253,-141784,-27374,-65879
2023-08-14,6115,-31000,0,1632,-29368,1632,0
2023-08-14,6116,-2231600,0,-190425,-2422025,-13539,-176886
2023-08-14,6117,-139080,0,-928,-140008,-928,0
2023-08-14,6120,826000,0,-134668,691332,-134668,0
2023-08-14,6128,-111000,0,28508,-82492,28508,0
2023-08-14,6133,-48000,0,0,-48000,0,0
2023-08-14,6136,25000,0,-38414,-13414,-38414,0
2023-08-14,6139,-833000,0,-20923,-853923,13077,-34000
2023-08-14,6141,-9000,0,0,-9000,0,0
2023-08-14,6142,-33000,0,-1000,-34000,-1000,0
2023-08-14,6152,-115000,0,0,-115000,0,0
2023-08-14,6153,-111000,0,-34480,-145480,-11968,-22512
2023-08-14,6155,-61000,0,1000,-60000,1000,0
2023-08-14,6164,-10000,0,-3000,-13000,-3000,0
2023-08-14,6165,-189000,0,0,-189000,0,0
2023-08-14,6166,27000,0,-10290,16710,0,-10290
2023-08-14,6168,-111000,0,5090,-105910,5090,0
2023-08-14,6176,-579991,512375,-237308,-304924,-218308,-19000
2023-08-14,6177,-219000,0,0,-219000,0,0
2023-08-14,6183,2000,0,-919,1081,0,-919
2023-08-14,6184,-1000,0,-17000,-18000,-17000,0
2023-08-14,6189,-406000,0,-3000,-409000,-3000,0
2023-08-14,6191,-446000,1301000,-56014,798986,29986,-86000
2023-08-14,6192,-60000,0,42000,-18000,42000,0
2023-08-14,6196,-250000,0,-64529,-314529,8000,-72529
2023-08-14,6197,-169000,0,7449,-161551,8449,-1000
2023-08-14,6201,14000,0,0,14000,0,0
2023-08-14,6202,-354979,2000,1110,-351869,1110,0
2023-08-14,6205,-43000,-2000,-23641,-68641,-23641,0
2023-08-14,6206,-143000,7156,3385,-132459,3385,0
2023-08-14,6209,-221000,0,28733,-192267,28733,0
2023-08-14,6213,-160000,25000,-43547,-178547,-13547,-30000
2023-08-14,6214,323010,0,-56642,266368,-14921,-41721
2023-08-14,6215,-53000,0,0,-53000,0,0
2023-08-14,6216,-217000,0,0,-217000,0,0
2023-08-14,6224,-41000,0,431,-40569,431,0
2023-08-14,6226,-35000,0,0,-35000,0,0
2023-08-14,6230,-4000,0,-49187,-53187,-50187,1000
