date,stock_id,foreign,trust,dealer,total
2016-10-18,4438,41000,10000,50000,101000
2016-10-18,4526,-9000,0,-1000,-10000
2016-10-18,4532,-18000,600000,318000,900000
2016-10-18,4536,1000,0,0,1000
2016-10-18,4545,3000,0,0,3000
2016-10-18,4551,-28000,-52000,-71000,-151000
2016-10-18,4552,-12000,37000,-39000,-14000
2016-10-18,4557,-1000,0,0,-1000
2016-10-18,4722,-63000,70000,-1000,6000
2016-10-18,4725,26000,0,7000,33000
2016-10-18,4746,-72000,-100000,9000,-163000
2016-10-18,4755,-6000,0,0,-6000
2016-10-18,4763,-3000,35000,-6000,26000
2016-10-18,4904,1526468,38000,5000,1569468
2016-10-18,4906,-134000,0,0,-134000
2016-10-18,4915,894000,0,-8000,886000
2016-10-18,4916,-42000,0,0,-42000
2016-10-18,4919,326000,0,-68000,258000
2016-10-18,4927,-12000,0,2000,-10000
2016-10-18,4930,-86000,0,-1000,-87000
2016-10-18,4934,-23000,0,1000,-22000
2016-10-18,4935,133000,-403000,24000,-246000
2016-10-18,4938,1500912,90000,99000,1689912
2016-10-18,4942,13000,0,0,13000
2016-10-18,4952,-4000,0,0,-4000
2016-10-18,4956,-270000,0,7000,-263000
2016-10-18,4958,485000,0,-7000,478000
2016-10-18,4960,170527,0,-62000,108527
2016-10-18,4968,-13000,0,0,-13000
2016-10-18,4976,7000,0,-4000,3000
2016-10-18,4977,-1000,0,0,-1000
2016-10-18,4984,-60000,0,0,-60000
2016-10-18,4994,1000,0,1000,2000
2016-10-18,4999,-5000,0,5000,0
2016-10-18,5007,14000,0,0,14000
2016-10-18,5203,-6000,0,0,-6000
2016-10-18,5225,-2000,0,0,-2000
2016-10-18,5234,-1000,0,1000,0
2016-10-18,5243,62000,0,18000,80000
2016-10-18,5264,-82000,0,-17000,-99000
2016-10-18,5269,-5000,20000,13000,28000
2016-10-18,5285,6000,0,0,6000
2016-10-18,5288,-269000,-666000,51000,-884000
2016-10-18,5305,29000,0,-1000,28000
2016-10-18,5388,-329000,29000,-22000,-322000
2016-10-18,5434,114000,153000,10000,277000
2016-10-18,5469,530000,0,294000,824000
2016-10-18,5471,7000,0,-1000,6000
2016-10-18,5515,-28000,0,-1000,-29000
2016-10-18,5521,4000,0,0,4000
2016-10-18,5522,20000,0,-2000,18000
2016-10-18,5531,20000,0,-5000,15000
2016-10-18,5533,-7000,0,0,-7000
2016-10-18,5534,-129000,0,-24000,-153000
2016-10-18,5538,2000,0,0,2000
2016-10-18,5608,-15249,0,-1000,-16249
2016-10-18,5706,-9000,-7000,0,-16000
2016-10-18,5871,787000,0,28000,815000
2016-10-18,5880,1483392,0,-6000,1477392
2016-10-18,5907,-27000,0,0,-27000
2016-10-18,6005,-216000,0,0,-216000
2016-10-18,6108,-220000,0,0,-220000
2016-10-18,6112,-5000,0,0,-5000
2016-10-18,6115,18000,0,6000,24000
2016-10-18,6116,-2273325,0,60000,-2213325
2016-10-18,6120,-213000,0,0,-213000
2016-10-18,6128,-6000,0,0,-6000
2016-10-18,6131,-14000,0,0,-14000
2016-10-18,6136,-2000,0,-1000,-3000
2016-10-18,6139,-71000,0,-3000,-74000
2016-10-18,6141,262000,0,-1000,261000
2016-10-18,6142,36000,0,-2000,34000
2016-10-18,6145,-7000,0,-2000,-9000
2016-10-18,6152,-19000,0,-2000,-21000
2016-10-18,6153,-2000,0,0,-2000
2016-10-18,6155,0,0,-1000,-1000
2016-10-18,6164,-14000,0,0,-14000
2016-10-18,6165,-1000,0,0,-1000
2016-10-18,6166,67000,0,0,67000
2016-10-18,6168,-29000,0,-1000,-30000
2016-10-18,6176,-430000,70000,25000,-335000
2016-10-18,6177,-8000,0,-2000,-10000
2016-10-18,6184,33000,0,0,33000
2016-10-18,6189,-9000,0,-1000,-10000
2016-10-18,6191,43000,0,-2000,41000
2016-10-18,6192,20000,0,0,20000
2016-10-18,6196,-114000,0,0,-114000
2016-10-18,6197,-13000,0,-1000,-14000
2016-10-18,6201,-2000,0,0,-2000
2016-10-18,6202,7000,0,0,7000
2016-10-18,6205,5000,0,0,5000
2016-10-18,6206,51000,0,0,51000
2016-10-18,6209,-493000,0,0,-493000
2016-10-18,6213,49000,-30000,3000,22000
2016-10-18,6214,102000,0,-45000,57000
2016-10-18,6215,-15000,0,-1000,-16000
2016-10-18,6224,7000,0,-19000,-12000
2016-10-18,6230,-109554,-80000,37000,-152554
2016-10-18,6235,-3000,0,0,-3000
2016-10-18,6239,528636,0,6000,534636
2016-10-18,6243,-25000,0,0,-25000
2016-10-18,6251,-74000,0,3000,-71000
2016-10-18,6257,1000,-27000,0,-26000
2016-10-18,6269,34598,60000,77000,171598
2016-10-18,6271,-159000,5000,181000,27000
2016-10-18,6277,-43000,-17000,0,-60000
2016-10-18,6278,-52000,0,0,-52000
2016-10-18,6282,-70000,0,-53000,-123000
2016-10-18,6285,733310,359000,81000,1173310
2016-10-18,6409,26785,2633,-222,29196
2016-10-18,6412,2040000,0,-105000,1935000
2016-10-18,6414,-98000,27000,-112000,-183000
2016-10-18,6415,-19000,38000,1000,20000
2016-10-18,6422,23000,0,0,23000
2016-10-18,6431,-6000,0,0,-6000
2016-10-18,6442,0,0,-1000,-1000
2016-10-18,6443,-13000,0,-50000,-63000
2016-10-18,6449,-3000,0,20000,17000
2016-10-18,6451,-143000,-150000,14000,-279000
2016-10-18,6452,1000,0,51000,52000
2016-10-18,6456,-28000,0,304000,276000
2016-10-18,6464,6000,0,0,6000
2016-10-18,6477,0,0,0,0
2016-10-18,6504,-9000,-10000,-2000,-21000
2016-10-18,6505,53774,346000,80000,479774
2016-10-18,6525,-41000,0,0,-41000
2016-10-18,6531,20000,3000,0,23000
2016-10-18,6605,32000,-10000,0,22000
2016-10-18,6702,7000,0,0,7000
2016-10-18,8011,-6000,0,0,-6000
2016-10-18,8016,-284000,25000,13000,-246000
2016-10-18,8021,-17000,0,0,-17000
2016-10-18,8033,-1000,0,0,-1000
2016-10-18,8039,-12000,0,0,-12000
2016-10-18,8046,-38000,0,-2532,-40532
2016-10-18,8070,96500,-6000,-17000,73500
2016-10-18,8072,-1000,0,0,-1000
2016-10-18,8081,63000,0,2000,65000
2016-10-18,8103,-52000,0,1000,-51000
2016-10-18,8105,-268000,-250000,-1000,-519000
2016-10-18,8110,158000,0,0,158000
2016-10-18,8112,321000,0,0,321000
2016-10-18,8114,27000,-30000,4000,1000
2016-10-18,8131,-10000,0,0,-10000
2016-10-18,8150,17000,0,0,17000
2016-10-18,8163,-17000,0,-4000,-21000
2016-10-18,8210,-3000,0,0,-3000
2016-10-18,8213,-126068,0,2000,-124068
2016-10-18,8215,74000,0,-1000,73000
2016-10-18,8222,-19000,0,-1000,-20000
2016-10-18,8249,-65000,0,0,-65000
2016-10-18,8271,-54000,0,0,-54000
2016-10-18,8341,-73000,86000,46000,59000
2016-10-18,8374,-20000,0,0,-20000
2016-10-18,8404,-20000,0,46000,26000
2016-10-18,8411,-48000,0,0,-48000
2016-10-18,8422,-13000,0,-1000,-14000
2016-10-18,8427,-9000,0,0,-9000
2016-10-18,8429,91000,0,0,91000
2016-10-18,8454,-6000,0,0,-6000
2016-10-18,8463,10000,0,0,10000
2016-10-18,8464,7900,30000,-9000,28900
2016-10-18,8467,-1000,0,0,-1000
2016-10-18,8473,4000,0,-17000,-13000
2016-10-18,8926,34000,0,-1000,33000
2016-10-18,8996,-25000,-20000,-1000,-46000
2016-10-18,910322,-5000,0,0,-5000
2016-10-18,9105,-18000,0,0,-18000
2016-10-18,9106,2000,0,0,2000
2016-10-18,910801,237000,0,0,237000
2016-10-18,910861,124000,0,0,124000
2016-10-18,911619,98000,0,0,98000
2016-10-18,911868,7000,0,0,7000
2016-10-18,912398,-1000,0,0,-1000
2016-10-18,9136,-32000,0,-10000,-42000
2016-10-18,9157,1000,0,0,1000
2016-10-18,9802,-17000,0,1000,-16000
2016-10-18,9902,-1000,0,0,-1000
2016-10-18,9904,643820,0,35000,678820
2016-10-18,9905,-6000,0,-2000,-8000
2016-10-18,9906,5000,0,0,5000
2016-10-18,9907,-6000,0,-7000,-13000
2016-10-18,9908,-1000,0,0,-1000
2016-10-18,9910,-455420,-69,-3854,-459343
2016-10-18,9911,-184000,-213000,-106000,-503000
2016-10-18,9912,2000,0,0,2000
2016-10-18,9914,17000,8000,-11000,14000
2016-10-18,9917,-7400,0,3000,-4400
2016-10-18,9918,0,0,0,0
2016-10-18,9921,77175,0,0,77175
2016-10-18,9924,60000,0,-32000,28000
2016-10-18,9925,0,0,-1000,-1000
2016-10-18,9926,0,0,0,0
2016-10-18,9927,-10000,0,0,-10000
2016-10-18,9930,1000,0,0,1000
2016-10-18,9933,378000,22000,19000,419000
2016-10-18,9934,155000,0,-2000,153000
2016-10-18,9935,1000,0,0,1000
2016-10-18,9937,-5000,0,-1000,-6000
2016-10-18,9938,-148000,175000,25000,52000
2016-10-18,9939,689000,0,-69000,620000
2016-10-18,9940,30000,0,-2000,28000
2016-10-18,9941,11000,0,-1000,10000
2016-10-18,9942,-3000,0,0,-3000
2016-10-18,9943,-19000,0,0,-19000
2016-10-18,9944,-2000,0,1000,-1000
2016-10-18,9945,1469488,0,180000,1649488
2016-10-18,9946,3000,0,0,3000
2016-10-18,9955,13000,0,0,13000
