date,stock_id,foreign,trust,dealer,total
2016-11-29,4532,-389000,0,4000,-385000
2016-11-29,4536,-5000,0,0,-5000
2016-11-29,4545,-3000,0,0,-3000
2016-11-29,4551,45000,-54000,3000,-6000
2016-11-29,4552,4000,0,50000,54000
2016-11-29,4555,-2000,0,0,-2000
2016-11-29,4557,-1000,0,0,-1000
2016-11-29,4722,-68000,-18000,-1000,-87000
2016-11-29,4725,151000,0,0,151000
2016-11-29,4737,-6000,0,0,-6000
2016-11-29,4746,-63863,146000,11000,93137
2016-11-29,4763,1000,-15000,1000,-13000
2016-11-29,4904,-696360,-17000,13000,-700360
2016-11-29,4906,727000,0,0,727000
2016-11-29,4912,0,0,0,0
2016-11-29,4915,-26000,0,-288000,-314000
2016-11-29,4916,129000,0,0,129000
2016-11-29,4919,57000,65000,0,122000
2016-11-29,4927,81000,0,0,81000
2016-11-29,4930,-43000,0,0,-43000
2016-11-29,4934,-138000,0,-2000,-140000
2016-11-29,4935,133000,-100000,-25000,8000
2016-11-29,4938,3318200,88000,964000,4370200
2016-11-29,4942,0,0,-1000,-1000
2016-11-29,4943,13000,0,0,13000
2016-11-29,4952,-53000,0,-2000,-55000
2016-11-29,4956,-110000,0,0,-110000
2016-11-29,4958,364308,2000,-107000,259308
2016-11-29,4960,-105000,0,0,-105000
2016-11-29,4968,1000,0,0,1000
2016-11-29,4976,27000,0,-1000,26000
2016-11-29,4977,362190,0,0,362190
2016-11-29,4984,15000,0,0,15000
2016-11-29,4994,-1000,0,0,-1000
2016-11-29,4999,-5000,0,0,-5000
2016-11-29,5007,0,0,0,0
2016-11-29,5203,52000,0,-2000,50000
2016-11-29,5215,1000,0,0,1000
2016-11-29,5225,-6000,0,0,-6000
2016-11-29,5243,54000,0,0,54000
2016-11-29,5264,-381000,0,-39000,-420000
2016-11-29,5269,6000,47000,-15000,38000
2016-11-29,5288,15000,-60000,0,-45000
2016-11-29,5305,-464000,0,-4000,-468000
2016-11-29,5388,2058000,0,524000,2582000
2016-11-29,5434,-370196,-47000,-3000,-420196
2016-11-29,5469,3651000,0,41000,3692000
2016-11-29,5471,33000,0,0,33000
2016-11-29,5484,-18000,0,0,-18000
2016-11-29,5515,63000,0,0,63000
2016-11-29,5519,0,0,-3000,-3000
2016-11-29,5521,-579000,0,0,-579000
2016-11-29,5522,88000,1000,-1000,88000
2016-11-29,5531,21000,0,0,21000
2016-11-29,5533,-14507,0,0,-14507
2016-11-29,5534,-233000,134000,-123000,-222000
2016-11-29,5538,-3000,0,0,-3000
2016-11-29,5607,71000,0,1000,72000
2016-11-29,5608,168000,0,0,168000
2016-11-29,5706,-3000,0,0,-3000
2016-11-29,5871,-1049672,5000,1000,-1043672
2016-11-29,5880,-4798345,-94000,0,-4892345
2016-11-29,5907,-65000,0,1000,-64000
2016-11-29,6005,559000,0,0,559000
2016-11-29,6108,57000,0,0,57000
2016-11-29,6112,2750,0,0,2750
2016-11-29,6115,8000,0,2000,10000
2016-11-29,6116,-99000,-350000,-1000000,-1449000
2016-11-29,6120,65000,0,1000,66000
2016-11-29,6128,-8000,0,0,-8000
2016-11-29,6131,46000,0,0,46000
2016-11-29,6133,2000,0,0,2000
2016-11-29,6136,23000,0,0,23000
2016-11-29,6139,85000,0,0,85000
2016-11-29,6141,3000,0,0,3000
2016-11-29,6142,61000,0,1000,62000
2016-11-29,6145,35000,0,1000,36000
2016-11-29,6152,-16000,0,-2000,-18000
2016-11-29,6153,-41000,0,2000,-39000
2016-11-29,6164,91000,0,0,91000
2016-11-29,6166,-168000,0,0,-168000
2016-11-29,6168,-27000,0,-2000,-29000
2016-11-29,6176,981000,-74000,37000,944000
2016-11-29,6177,4000,0,0,4000
2016-11-29,6184,-7000,0,0,-7000
2016-11-29,6189,-2000,0,0,-2000
2016-11-29,6191,1032000,0,0,1032000
2016-11-29,6192,31000,0,1000,32000
2016-11-29,6196,35000,0,0,35000
2016-11-29,6197,4000,0,1000,5000
2016-11-29,6201,-6000,0,0,-6000
2016-11-29,6202,-21000,0,0,-21000
2016-11-29,6205,7000,0,0,7000
2016-11-29,6206,29637,0,0,29637
2016-11-29,6209,52000,0,0,52000
2016-11-29,6213,28000,0,-3000,25000
2016-11-29,6214,361000,0,28000,389000
2016-11-29,6215,7000,0,0,7000
2016-11-29,6216,6000,0,0,6000
2016-11-29,6224,1000,0,32000,33000
2016-11-29,6226,1000,0,0,1000
2016-11-29,6230,-103000,0,103000,0
2016-11-29,6235,32000,0,2000,34000
2016-11-29,6239,-1509928,398500,43000,-1068428
2016-11-29,6243,122000,0,1000,123000
2016-11-29,6251,-11000,0,2000,-9000
2016-11-29,6257,159000,-50000,0,109000
2016-11-29,6269,1051915,-139000,-22000,890915
2016-11-29,6271,49000,-111000,46000,-16000
2016-11-29,6277,-5000,0,0,-5000
2016-11-29,6278,41000,-55000,1000,-13000
2016-11-29,6282,298000,0,-56000,242000
2016-11-29,6283,-299000,0,15000,-284000
2016-11-29,6285,1018150,173000,238000,1429150
2016-11-29,6405,3000,0,0,3000
2016-11-29,6409,26256,-17000,0,9256
2016-11-29,6412,-141000,0,1000,-140000
2016-11-29,6414,249000,-2000,28000,275000
2016-11-29,6415,-23345,10000,-18000,-31345
2016-11-29,6422,12000,0,0,12000
2016-11-29,6442,-7000,-22000,0,-29000
2016-11-29,6443,12000,0,0,12000
2016-11-29,6449,7000,25000,0,32000
2016-11-29,6451,41000,0,45000,86000
2016-11-29,6452,0,0,21000,21000
2016-11-29,6456,38000,-100000,-367000,-429000
2016-11-29,6477,29000,0,0,29000
2016-11-29,6504,-37000,-8000,0,-45000
2016-11-29,6505,-969692,-14000,21000,-962692
2016-11-29,6531,-11000,0,0,-11000
2016-11-29,6605,-6000,0,0,-6000
2016-11-29,6702,-2102410,0,0,-2102410
2016-11-29,8011,80000,0,0,80000
2016-11-29,8016,69000,-77000,-32000,-40000
2016-11-29,8021,81000,0,0,81000
2016-11-29,8033,-6000,0,1000,-5000
2016-11-29,8039,27500,0,0,27500
2016-11-29,8046,-15000,0,0,-15000
2016-11-29,8070,-37000,41000,-9000,-5000
2016-11-29,8081,76000,-89000,0,-13000
2016-11-29,8101,-22000,0,0,-22000
2016-11-29,8103,19000,0,-2000,17000
2016-11-29,8105,-587000,0,0,-587000
2016-11-29,8110,224000,0,46000,270000
2016-11-29,8112,-592000,0,41000,-551000
2016-11-29,8114,-10000,0,4000,-6000
2016-11-29,8131,13000,0,4000,17000
2016-11-29,8150,-6000,1000,-17000,-22000
2016-11-29,8163,208000,0,0,208000
2016-11-29,8210,-8000,0,0,-8000
2016-11-29,8213,44000,0,1000,45000
2016-11-29,8215,18000,0,0,18000
2016-11-29,8222,-41000,0,0,-41000
2016-11-29,8249,68000,0,0,68000
2016-11-29,8261,-1000,0,0,-1000
2016-11-29,8271,-218000,0,0,-218000
2016-11-29,8341,-31000,0,-36000,-67000
2016-11-29,8374,-8000,0,1000,-7000
2016-11-29,8404,9000,-24000,0,-15000
2016-11-29,8411,9000,0,1000,10000
2016-11-29,8422,-24000,0,0,-24000
2016-11-29,8427,-23000,0,0,-23000
2016-11-29,8429,20000,0,0,20000
2016-11-29,8442,1000,0,0,1000
2016-11-29,8443,-1000,0,0,-1000
2016-11-29,8454,0,1000,0,1000
2016-11-29,8463,-6000,0,0,-6000
2016-11-29,8464,179484,17000,47000,243484
2016-11-29,8473,-6000,0,-10000,-16000
2016-11-29,8926,157000,0,0,157000
2016-11-29,8996,11000,0,4000,15000
2016-11-29,910322,326000,0,0,326000
2016-11-29,910801,18000,0,0,18000
2016-11-29,910861,-1000,0,0,-1000
2016-11-29,9136,15000,0,-42000,-27000
2016-11-29,9802,-25000,0,0,-25000
2016-11-29,9904,-1675688,-13000,-37000,-1725688
2016-11-29,9905,-11000,0,1000,-10000
2016-11-29,9906,2000,0,-1000,1000
2016-11-29,9907,124000,3000,0,127000
2016-11-29,9910,-477920,-198000,-1000,-676920
2016-11-29,9911,67000,20000,-38000,49000
2016-11-29,9912,-1000,0,0,-1000
2016-11-29,9914,346244,1000,29000,376244
2016-11-29,9917,-94000,9000,-1000,-86000
2016-11-29,9921,-336461,2000,-1000,-335461
2016-11-29,9924,24000,-200000,-23000,-199000
2016-11-29,9925,-155000,0,0,-155000
2016-11-29,9927,121000,0,0,121000
2016-11-29,9930,-6000,0,0,-6000
2016-11-29,9933,256000,3000,-5000,254000
2016-11-29,9934,95000,0,-29000,66000
2016-11-29,9935,2000,0,0,2000
2016-11-29,9937,-2000,0,0,-2000
2016-11-29,9938,-12000,-158000,-5000,-175000
2016-11-29,9939,235000,80000,135000,450000
2016-11-29,9940,57000,0,-7000,50000
2016-11-29,9941,27000,0,1000,28000
2016-11-29,9942,0,3000,2000,5000
2016-11-29,9943,7000,0,0,7000
2016-11-29,9944,-1000,0,-1000,-2000
2016-11-29,9945,-1162604,5000,433000,-724604
2016-11-29,9946,8000,0,0,8000
2016-11-29,9955,13000,0,0,13000
