date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-13,2374,658671,0,-119491,539180,2000,-121491
2025-02-13,2375,444301,0,109332,553633,8000,101332
2025-02-13,2376,2302085,-47000,226517,2481602,185063,41454
2025-02-13,2377,2175682,-30000,177060,2322742,114109,62951
2025-02-13,2379,-321200,-121969,5923,-437246,9019,-3096
2025-02-13,2382,1283129,-2259896,245547,-731220,227547,18000
2025-02-13,2383,57427,3397,-1352,59472,-13072,11720
2025-02-13,2385,-46407,-257957,-39486,-343850,-45000,5514
2025-02-13,2387,-53000,-4624,29000,-28624,29000,0
2025-02-13,2388,1241100,-5000,277269,1513369,238000,39269
2025-02-13,2390,218000,0,-42000,176000,-42000,0
2025-02-13,2392,422700,0,-13000,409700,-9000,-4000
2025-02-13,2393,207850,-71000,-10161,126689,5000,-15161
2025-02-13,2395,-202266,-161378,39557,-324087,33000,6557
2025-02-13,2397,139000,0,-9000,130000,-9000,0
2025-02-13,2399,538000,0,-122,537878,-122,0
2025-02-13,2401,587000,13000,12807,612807,10808,1999
2025-02-13,2402,237000,0,37999,274999,44000,-6001
2025-02-13,2404,-147144,-22000,-17588,-186732,-15107,-2481
2025-02-13,2405,-260000,0,-23664,-283664,0,-23664
2025-02-13,2406,755000,0,3816,758816,3816,0
2025-02-13,2408,1778401,0,521675,2300076,359000,162675
2025-02-13,2409,4310450,-206789,692251,4795912,341969,350282
2025-02-13,2412,-657635,48980,132000,-476655,67000,65000
2025-02-13,2413,91000,0,0,91000,0,0
2025-02-13,2414,-13000,0,0,-13000,0,0
2025-02-13,2415,-40000,0,1000,-39000,1000,0
2025-02-13,2417,-1965000,3000,-53386,-2015386,-27746,-25640
2025-02-13,2419,303000,0,4060,307060,4000,60
2025-02-13,2420,-13000,-4602,2325,-15277,3000,-675
2025-02-13,2421,395000,-1000,-106,393894,3894,-4000
2025-02-13,2423,16032,0,1000,17032,1000,0
2025-02-13,2424,-1000,0,0,-1000,0,0
2025-02-13,2425,26000,0,0,26000,0,0
2025-02-13,2426,1268000,0,19000,1287000,19000,0
2025-02-13,2427,600000,0,15,600015,15,0
2025-02-13,2428,49473,0,7692,57165,957,6735
2025-02-13,2429,1189000,0,-586,1188414,-586,0
2025-02-13,2430,6000,0,0,6000,0,0
2025-02-13,2431,179000,0,2000,181000,2000,0
2025-02-13,2432,1000,0,0,1000,0,0
2025-02-13,2433,5000,0,0,5000,0,0
2025-02-13,2434,3000,0,0,3000,0,0
2025-02-13,2436,423000,3000,14017,440017,1017,13000
2025-02-13,2438,-565000,0,-31000,-596000,-31000,0
2025-02-13,2439,468100,-1000,30214,497314,-3636,33850
2025-02-13,2440,-13000,0,-4000,-17000,-4000,0
2025-02-13,2441,306000,176000,-34831,447169,-28831,-6000
2025-02-13,2442,487000,0,-53000,434000,-51000,-2000
2025-02-13,2444,2295100,0,0,2295100,0,0
2025-02-13,2449,1519332,-414584,178336,1283084,73422,104914
2025-02-13,2450,4000,0,2000,6000,2000,0
2025-02-13,2451,417994,-53411,59737,424320,57733,2004
2025-02-13,2453,-280000,2000,1328,-276672,1328,0
2025-02-13,2454,1081490,492205,4238,1577933,-10767,15005
2025-02-13,2455,224000,-159000,185128,250128,154884,30244
2025-02-13,2457,371000,0,-5422,365578,4659,-10081
2025-02-13,2458,-15330,-22013,37769,426,6400,31369
2025-02-13,2459,-2403,0,1813,-590,1813,0
2025-02-13,2460,19000,0,432,19432,432,0
2025-02-13,2461,214000,0,-1000,213000,-1000,0
2025-02-13,2462,42000,0,0,42000,0,0
2025-02-13,2464,-123000,5000,-105223,-223223,7000,-112223
2025-02-13,2465,21000,0,0,21000,0,0
2025-02-13,2466,-33000,0,-10000,-43000,-10000,0
2025-02-13,2467,106000,0,21,106021,2023,-2002
2025-02-13,2468,150000,0,10395,160395,10395,0
2025-02-13,2471,-549000,0,40388,-508612,40388,0
2025-02-13,2472,344000,0,-51377,292623,33000,-84377
2025-02-13,2474,1071639,-227783,-240793,603063,-204000,-36793
2025-02-13,2476,-181000,0,10964,-170036,8000,2964
2025-02-13,2477,-44000,0,16000,-28000,16000,0
2025-02-13,2478,31000,0,-1000,30000,-1000,0
2025-02-13,2480,72000,3000,20416,95416,20416,0
2025-02-13,2481,912000,0,33082,945082,33082,0
2025-02-13,2482,118000,0,57,118057,57,0
2025-02-13,2483,5000,0,1000,6000,1000,0
2025-02-13,2484,75000,0,-16000,59000,-16000,0
2025-02-13,2485,119000,0,9378,128378,9378,0
2025-02-13,2486,-97000,0,-22406,-119406,35344,-57750
2025-02-13,2488,-60000,0,3000,-57000,3000,0
2025-02-13,2489,1482651,-673,-44000,1437978,-44000,0
2025-02-13,2491,3000,0,-1000,2000,-1000,0
2025-02-13,2492,940940,0,-3979,936961,-1955,-2024
2025-02-13,2493,64000,0,3756,67756,3756,0
2025-02-13,2495,-56000,-1000,844,-56156,1000,-156
2025-02-13,2496,8000,0,1000,9000,1000,0
2025-02-13,2497,85000,0,6800,91800,5000,1800
2025-02-13,2498,1903269,9000,39427,1951696,-52000,91427
2025-02-13,2501,663200,0,43000,706200,43000,0
2025-02-13,2504,122385,-1815000,-227643,-1920258,-227643,0
2025-02-13,2505,58000,0,21000,79000,21000,0
2025-02-13,2506,59000,0,47000,106000,47000,0
2025-02-13,2509,-23000,0,1000,-22000,1000,0
2025-02-13,2511,581000,0,31992,612992,32992,-1000
2025-02-13,2514,79000,0,-4000,75000,-4000,0
2025-02-13,2515,87000,0,46290,133290,18031,28259
2025-02-13,2516,99000,0,27000,126000,27000,0
2025-02-13,2520,-314940,-31231,-23493,-369664,-9000,-14493
2025-02-13,2524,-154000,0,3738,-150262,4000,-262
2025-02-13,2527,183000,0,14000,197000,14000,0
2025-02-13,2528,-188000,0,0,-188000,0,0
2025-02-13,2530,313000,0,-37000,276000,-29000,-8000
2025-02-13,2534,53000,0,0,53000,0,0
2025-02-13,2535,20000,0,17000,37000,17000,0
2025-02-13,2536,20000,0,2000,22000,2000,0
2025-02-13,2537,-161100,0,18865,-142235,18865,0
2025-02-13,2538,-129000,0,0,-129000,0,0
2025-02-13,2539,149000,0,8000,157000,16000,-8000
2025-02-13,2540,397000,0,-2279,394721,-5421,3142
2025-02-13,2542,480000,0,4985,484985,26852,-21867
2025-02-13,2543,-1628231,0,-398186,-2026417,-74000,-324186
2025-02-13,2545,254000,0,3134,257134,-2805,5939
2025-02-13,2546,-1021,0,0,-1021,0,0
2025-02-13,2547,1811000,0,-3000,1808000,-3000,0
2025-02-13,2548,384000,-148000,132,236132,9132,-9000
2025-02-13,2597,5000,0,3000,8000,3000,0
2025-02-13,2601,978000,0,101000,1079000,101000,0
2025-02-13,2603,1814457,-264526,19331,1569262,-95000,114331
2025-02-13,2605,-1095000,0,2798685,1703685,2036295,762390
2025-02-13,2606,1220998,2270267,1461739,4953004,648840,812899
2025-02-13,2607,-42000,-3000,73959,28959,73970,-11
2025-02-13,2608,3000,0,6000,9000,6000,0
2025-02-13,2609,9625835,-678000,892808,9840643,201032,691776
2025-02-13,2610,32050,0,556599,588649,477000,79599
2025-02-13,2611,275000,0,0,275000,0,0
2025-02-13,2612,184000,0,78663,262663,74000,4663
2025-02-13,2613,220000,0,0,220000,0,0
2025-02-13,2614,416000,0,27000,443000,27000,0
2025-02-13,2615,5250500,0,389505,5640005,156133,233372
2025-02-13,2616,30000,0,0,30000,0,0
2025-02-13,2617,482000,0,17999,499999,17999,0
2025-02-13,2618,3512365,-2016000,602507,2098872,694527,-92020
2025-02-13,2630,34000,0,-3000,31000,0,-3000
2025-02-13,2633,651800,-5000,134997,781797,23997,111000
2025-02-13,2634,90000,-12000,13590,91590,16000,-2410
2025-02-13,2636,61000,0,752,61752,-2248,3000
2025-02-13,2637,-1650000,1027000,714492,91492,468434,246058
2025-02-13,2642,74670,0,-1000,73670,-1000,0
2025-02-13,2645,61000,-8000,6656,59656,11000,-4344
2025-02-13,2646,6679520,0,211000,6890520,218000,-7000
2025-02-13,2701,4000,0,0,4000,0,0
2025-02-13,2702,33000,0,-1000,32000,-1000,0
2025-02-13,2704,11000,0,0,11000,0,0
2025-02-13,2705,8000,0,0,8000,0,0
2025-02-13,2706,6000,0,0,6000,0,0
2025-02-13,2707,198000,30000,5554,233554,5000,554
2025-02-13,2712,3000,0,0,3000,0,0
2025-02-13,2722,21000,0,2999,23999,2999,0
2025-02-13,2723,209000,0,76331,285331,46947,29384
2025-02-13,2727,3000,0,41605,44605,42000,-395
2025-02-13,2731,104000,0,20,104020,20,0
2025-02-13,2739,29000,0,0,29000,0,0
2025-02-13,2748,20000,0,1000,21000,1000,0
2025-02-13,2753,-49000,0,1000,-48000,1000,0
2025-02-13,2762,-4000,0,-1000,-5000,-1000,0
2025-02-13,2801,3245300,-5000,-1513000,1727300,-1622000,109000
2025-02-13,2809,449137,-107110,74000,416027,74000,0
2025-02-13,2812,1357248,0,156000,1513248,72000,84000
2025-02-13,2816,1000,0,-7000,-6000,-7000,0
2025-02-13,2820,-168000,0,38808,-129192,38808,0
2025-02-13,2832,2994,0,19000,21994,19000,0
2025-02-13,2834,-899355,3000,124000,-772355,100000,24000
2025-02-13,2836,-177000,0,82000,-95000,82000,0
2025-02-13,2838,-96001,1000,100000,4999,100000,0
2025-02-13,2845,914449,381000,64000,1359449,56000,8000
2025-02-13,2849,24000,0,1000,25000,1000,0
2025-02-13,2850,55000,0,11000,66000,11000,0
2025-02-13,2851,88000,0,311000,399000,311000,0
2025-02-13,2852,-13000,0,1000,-12000,1000,0
2025-02-13,2855,435000,-822843,0,-387843,0,0
2025-02-13,2867,3404000,0,-625000,2779000,-625000,0
2025-02-13,2880,779919,1192215,101000,2073134,110000,-9000
2025-02-13,2881,-2774578,253512,310247,-2210819,135000,175247
2025-02-13,2881B,2000,0,-8000,-6000,-8000,0
2025-02-13,2882,-1036267,400000,544010,-92257,224020,319990
2025-02-13,2882B,-3000,0,-26000,-29000,-26000,0
2025-02-13,2883,22654229,846000,737989,24238218,267989,470000
2025-02-13,2883B,153000,0,0,153000,0,0
2025-02-13,2884,12080420,1543062,277000,13900482,117000,160000
2025-02-13,2885,-2701560,623000,128000,-1950560,5000,123000
2025-02-13,2886,637850,427054,361000,1425904,194000,167000
2025-02-13,2887,-5554465,1094000,159000,-4301465,101000,58000
2025-02-13,2887F,6000,0,0,6000,0,0
2025-02-13,2888,17030300,0,-254000,16776300,100000,-354000
2025-02-13,2889,212020,-280000,72409,4429,72409,0
2025-02-13,2890,565600,-3531000,126736,-2838664,24736,102000
2025-02-13,2891,-2890305,2636743,453106,199544,660106,-207000
2025-02-13,2891B,0,0,3000,3000,3000,0
2025-02-13,2891C,-31,0,0,-31,0,0
2025-02-13,2892,-340818,452000,273000,384182,105000,168000
2025-02-13,2897,-232000,-6000,84000,-154000,84000,0
2025-02-13,2901,-2000,0,0,-2000,0,0
2025-02-13,2903,-1731000,-1596066,266420,-3060646,266420,0
2025-02-13,2904,2000,0,0,2000,0,0
2025-02-13,2905,258000,0,10000,268000,10000,0
2025-02-13,2906,-3000,0,6000,3000,6000,0
2025-02-13,2908,109000,0,0,109000,0,0
2025-02-13,2910,5000,0,0,5000,0,0
2025-02-13,2911,17000,0,0,17000,0,0
2025-02-13,2912,93830,98000,20000,211830,8000,12000
2025-02-13,2913,645000,0,245557,890557,-25000,270557
2025-02-13,2915,649000,-183000,58093,524093,23000,35093
2025-02-13,2923,29000,0,-3000,26000,-3000,0
2025-02-13,2929,81000,0,6000,87000,6000,0
2025-02-13,2939,11000,0,0,11000,0,0
2025-02-13,2945,1000,0,0,1000,0,0
2025-02-13,3002,4000,0,6000,10000,6000,0
2025-02-13,3003,192000,0,-2392,189608,-723,-1669
2025-02-13,3004,-1000,0,-2000,-3000,-2000,0
2025-02-13,3005,375973,-985000,143134,-465893,152134,-9000
2025-02-13,3006,-281000,0,407519,126519,366378,41141
2025-02-13,3008,-8014,4121,19909,16016,9050,10859
2025-02-13,3010,53000,-102040,2654,-46386,-356,3010
2025-02-13,3011,-67000,0,344,-66656,344,0
2025-02-13,3013,-363995,0,11929,-352066,-6580,18509
2025-02-13,3014,2031000,-93743,11092,1948349,-9247,20339
2025-02-13,3015,25000,-28860,7000,3140,9000,-2000
2025-02-13,3016,138000,0,-2289,135711,-7389,5100
2025-02-13,3017,590505,-60000,26757,557262,-661,27418
2025-02-13,3018,-5020,0,0,-5020,0,0
2025-02-13,3019,212204,31000,230224,473428,236288,-6064
2025-02-13,3021,-316000,0,2319,-313681,2319,0
2025-02-13,3022,-97614,0,800,-96814,2000,-1200
2025-02-13,3023,-5614,1000,6510,1896,0,6510
2025-02-13,3024,-36000,0,2000,-34000,2000,0
2025-02-13,3025,264000,0,2000,266000,2000,0
2025-02-13,3026,-68000,0,-5000,-73000,6000,-11000
2025-02-13,3027,182000,0,-8000,174000,-8000,0
2025-02-13,3028,167000,0,-23000,144000,-23000,0
2025-02-13,3029,-1145550,92000,-88042,-1141592,2556,-90598
2025-02-13,3030,54000,0,2446,56446,2446,0
2025-02-13,3031,558000,0,-14000,544000,-14000,0
2025-02-13,3032,-420000,0,106896,-313104,54744,52152
2025-02-13,3033,152000,-68642,-6052,77306,-6045,-7
2025-02-13,3034,2133307,-250315,-425980,1457012,-202691,-223289
2025-02-13,3035,210995,6000,59770,276765,-40029,99799
2025-02-13,3036,-21000,-279000,-81547,-381547,-72438,-9109
2025-02-13,3036A,-1000,0,0,-1000,0,0
2025-02-13,3037,4690444,7630,644090,5342164,305660,338430
2025-02-13,3038,181000,-2445,14000,192555,14000,0
2025-02-13,3040,-36000,0,2064,-33936,2064,0
2025-02-13,3041,345000,0,3413,348413,3413,0
2025-02-13,3042,-682000,324244,297,-357459,-20173,20470
2025-02-13,3043,58000,0,11000,69000,11000,0
2025-02-13,3044,70000,-156000,19753,-66247,38055,-18302
2025-02-13,3045,-619236,-538000,23169,-1134067,123000,-99831
2025-02-13,3046,21000,0,1000,22000,1000,0
2025-02-13,3047,-333000,0,12400,-320600,12400,0
2025-02-13,3048,437809,0,2009,439818,2013,-4
2025-02-13,3049,103000,0,7000,110000,7000,0
2025-02-13,3050,346000,0,-3000,343000,-3000,0
2025-02-13,3051,-22000,0,22000,0,22000,0
2025-02-13,3052,32000,0,7000,39000,7000,0
2025-02-13,3054,-1000,0,0,-1000,0,0
2025-02-13,3055,14000,0,342,14342,-1000,1342
2025-02-13,3056,15000,-960,-25000,-10960,-25000,0
2025-02-13,3057,1000,0,0,1000,0,0
2025-02-13,3058,337000,0,-3000,334000,-3000,0
2025-02-13,3059,774000,6258,-141327,638931,2882,-144209
2025-02-13,3060,93000,0,3000,96000,3000,0
2025-02-13,3062,-2918310,0,33232,-2885078,2821,30411
2025-02-13,3090,319000,-4184,64000,378816,5000,59000
2025-02-13,3092,-59000,0,0,-59000,0,0
2025-02-13,3094,57000,0,1000,58000,1000,0
2025-02-13,3130,-11000,0,0,-11000,0,0
2025-02-13,3138,45999,0,5837,51836,6000,-163
2025-02-13,3149,574000,0,0,574000,0,0
2025-02-13,3164,5000,0,0,5000,0,0
2025-02-13,3167,218000,0,2262,220262,31000,-28738
2025-02-13,3168,0,0,2000,2000,2000,0
2025-02-13,3189,3432000,-1664000,624380,2392380,451344,173036
2025-02-13,3209,-46000,-8320,-4002,-58322,-4000,-2
2025-02-13,3229,3000,0,0,3000,0,0
2025-02-13,3231,6667343,6858000,407306,13932649,215118,192188
2025-02-13,3257,72000,0,0,72000,0,0
2025-02-13,3266,37000,0,0,37000,0,0
2025-02-13,3296,35000,0,1000,36000,1000,0
2025-02-13,3305,-105000,0,-7611,-112611,2000,-9611
2025-02-13,3308,16000,0,13000,29000,13000,0
2025-02-13,3312,582000,0,-15298,566702,-15298,0
2025-02-13,3321,-38000,0,0,-38000,0,0
2025-02-13,3338,77000,0,2000,79000,2000,0
2025-02-13,3346,79000,0,0,79000,0,0
2025-02-13,3356,86565,0,0,86565,0,0
2025-02-13,3376,-1226547,388000,-59247,-897794,125991,-185238
2025-02-13,3380,705000,-1000,5790,709790,4000,1790
2025-02-13,3406,40000,2000,28620,70620,36000,-7380
2025-02-13,3413,390462,-96000,12836,307298,1000,11836
2025-02-13,3416,38000,0,6891,44891,9000,-2109
2025-02-13,3419,322000,0,0,322000,0,0
2025-02-13,3432,14000,0,0,14000,0,0
2025-02-13,3437,200684,0,0,200684,0,0
2025-02-13,3443,27419,111,14370,41900,11900,2470
2025-02-13,3447,12000,0,-41039,-29039,-41039,0
2025-02-13,3450,-2052990,-286000,-88157,-2427147,-90157,2000
2025-02-13,3454,26000,0,3999,29999,999,3000
2025-02-13,3481,31884720,0,2892113,34776833,863771,2028342
2025-02-13,3494,0,0,0,0,0,0
2025-02-13,3501,14000,0,-4000,10000,-4000,0
2025-02-13,3504,208000,0,29662,237662,31000,-1338
2025-02-13,3515,149685,-154000,30003,25688,34000,-3997
2025-02-13,3518,-28000,0,-167754,-195754,-18754,-149000
2025-02-13,3528,2000,0,-1000,1000,-1000,0
2025-02-13,3530,46000,0,2766,48766,2965,-199
2025-02-13,3532,246000,0,28682,274682,29000,-318
2025-02-13,3533,-202377,20119,12996,-169262,10226,2770
2025-02-13,3535,53000,0,-4031,48969,-4031,0
2025-02-13,3543,14000,0,0,14000,0,0
2025-02-13,3545,418030,-20903,9812,406939,2000,7812
2025-02-13,3550,45000,0,1224,46224,1224,0
2025-02-13,3557,-6000,0,-4000,-10000,-4000,0
2025-02-13,3563,-94000,0,-1557,-95557,1000,-2557
2025-02-13,3576,1002000,0,13983,1015983,13983,0
2025-02-13,3583,279000,2000,43421,324421,13000,30421
2025-02-13,3588,33000,0,-1000,32000,-1000,0
2025-02-13,3591,465000,0,-8000,457000,-8000,0
2025-02-13,3592,73983,-3889,-10000,60094,-10000,0
2025-02-13,3593,6000,0,0,6000,0,0
2025-02-13,3596,178000,54000,-55003,176997,-21000,-34003
2025-02-13,3605,-152900,0,3951,-148949,937,3014
2025-02-13,3607,135000,0,5934,140934,5934,0
2025-02-13,3617,-24800,-13000,1130,-36670,1721,-591
2025-02-13,3622,118000,0,23000,141000,20000,3000
2025-02-13,3645,-6565000,8000,4246,-6552754,-5754,10000
2025-02-13,3652,13000,0,0,13000,0,0
2025-02-13,3653,-403004,99631,-2021,-305394,-3150,1129
2025-02-13,3661,-191307,211094,10454,30241,-1264,11718
2025-02-13,3665,-346000,98000,8952,-239048,10000,-1048
2025-02-13,3669,4000,0,-1000,3000,-1000,0
2025-02-13,3673,947000,0,16516,963516,8916,7600
2025-02-13,3679,33000,0,-2,32998,-2,0
2025-02-13,3686,-59000,0,4000,-55000,4000,0
2025-02-13,3694,161000,3000,-3000,161000,-3000,0
2025-02-13,3701,264000,0,2999,266999,4000,-1001
2025-02-13,3702,1155500,-1164161,-28147,-36808,8000,-36147
2025-02-13,3703,1113000,-49556,384000,1447444,384000,0
2025-02-13,3704,279000,0,9069,288069,9000,69
2025-02-13,3705,-56000,0,2000,-54000,2000,0
2025-02-13,3706,-4555010,-5000,-1619858,-6179868,-1487342,-132516
2025-02-13,3708,102000,0,7000,109000,3000,4000
2025-02-13,3711,768997,-618227,1263615,1414385,837734,425881
2025-02-13,3712,259000,0,-26830,232170,-5830,-21000
2025-02-13,3714,2150000,0,65377,2215377,65377,0
2025-02-13,3715,148000,0,10000,158000,11000,-1000
2025-02-13,3716,50000,0,0,50000,0,0
2025-02-13,4104,6000,0,-21,5979,-21,0
2025-02-13,4106,27000,0,3561,30561,3561,0
2025-02-13,4108,-1000,0,-1000,-2000,-1000,0
2025-02-13,4119,-15700,0,0,-15700,0,0
2025-02-13,4133,29000,0,0,29000,0,0
2025-02-13,4137,77000,0,8999,85999,8999,0
2025-02-13,4142,861000,0,35862,896862,35862,0
2025-02-13,4148,-3000,0,1000,-2000,1000,0
2025-02-13,4155,-2000,0,0,-2000,0,0
2025-02-13,4164,1533000,0,-79094,1453906,-88094,9000
2025-02-13,4190,5000,0,-1000,4000,-1000,0
2025-02-13,4306,199000,0,104000,303000,74000,30000
2025-02-13,4414,-106500,0,0,-106500,0,0
2025-02-13,4426,-3000,0,0,-3000,0,0
2025-02-13,4438,49000,0,4000,53000,4000,0
2025-02-13,4439,17000,0,2000,19000,2000,0
2025-02-13,4440,10000,0,0,10000,0,0
2025-02-13,4526,1459608,0,15056,1474664,0,15056
2025-02-13,4532,132000,0,42000,174000,41000,1000
2025-02-13,4536,-2700,0,3617,917,3617,0
2025-02-13,4540,78000,0,4863,82863,4863,0
2025-02-13,4545,55000,0,0,55000,0,0
2025-02-13,4551,-46000,0,4000,-42000,3000,1000
2025-02-13,4552,11000,0,2000,13000,2000,0
2025-02-13,4555,44000,0,0,44000,0,0
2025-02-13,4557,115999,0,0,115999,0,0
2025-02-13,4560,-9000,0,1000,-8000,1000,0
2025-02-13,4562,-144000,0,882,-143118,882,0
2025-02-13,4564,75993,0,1998,77991,1998,0
2025-02-13,4566,-418000,0,4182,-413818,3238,944
2025-02-13,4569,-50000,0,-1057,-51057,0,-1057
2025-02-13,4571,-93995,0,-6374,-100369,-2000,-4374
2025-02-13,4572,-13000,0,1000,-12000,1000,0
2025-02-13,4576,-686000,2000,-14897,-698897,40074,-54971
2025-02-13,4581,8000,0,0,8000,0,0
2025-02-13,4583,-8000,3000,-14236,-19236,-8000,-6236
2025-02-13,4588,1000,0,0,1000,0,0
2025-02-13,4720,29000,0,10000,39000,10000,0
2025-02-13,4722,6000,0,-1000,5000,-1000,0
2025-02-13,4736,-50000,0,-3000,-53000,-3000,0
2025-02-13,4737,-17700,0,0,-17700,0,0
2025-02-13,4739,150000,0,-2488,147512,-4000,1512
2025-02-13,4746,96000,0,2000,98000,4000,-2000
2025-02-13,4755,56000,0,1220,57220,1220,0
2025-02-13,4763,34666,0,572,35238,6000,-5428
2025-02-13,4764,7000,0,-1000,6000,-1000,0
2025-02-13,4766,42000,33000,883,75883,6000,-5117
2025-02-13,4770,-36164,44000,54366,62202,44958,9408
2025-02-13,4771,1000,0,237,1237,0,237
2025-02-13,4807,12000,0,0,12000,0,0
2025-02-13,4904,-209345,-530926,-5793,-746064,49207,-55000
2025-02-13,4906,525000,0,-51385,473615,-55000,3615
2025-02-13,4912,-141000,2000,1935,-137065,2666,-731
2025-02-13,4915,-332037,-91776,-43479,-467292,-55650,12171
2025-02-13,4916,576000,0,30139,606139,30139,0
2025-02-13,4919,1183954,-200000,109,984063,2049,-1940
2025-02-13,4927,303147,0,22000,325147,22000,0
2025-02-13,4930,3000,0,0,3000,0,0
2025-02-13,4934,161000,0,-2000,159000,-2000,0
2025-02-13,4935,18000,0,995,18995,1000,-5
2025-02-13,4938,410716,-686068,-71750,-347102,22535,-94285
2025-02-13,4942,2000,0,-2124,-124,-2124,0
2025-02-13,4943,0,0,-1022,-1022,-1022,0
2025-02-13,4949,-5000,0,1000,-4000,1000,0
2025-02-13,4952,78000,2000,1000,81000,1000,0
2025-02-13,4956,173000,0,664,173664,664,0
2025-02-13,4958,1549700,-203000,38012,1384712,8806,29206
2025-02-13,4960,652001,0,0,652001,0,0
2025-02-13,4961,339218,-133240,8998,214976,1000,7998
2025-02-13,4967,-273330,0,218227,-55103,-1000,219227
2025-02-13,4968,451955,143000,169326,764281,64002,105324
2025-02-13,4976,-111000,0,-16011,-127011,-16011,0
2025-02-13,4977,-166000,-347000,29816,-483184,29816,0
2025-02-13,4989,-19000,0,0,-19000,0,0
2025-02-13,4994,2000,0,1000,3000,1000,0
2025-02-13,4999,-1000,0,-1000,-2000,-1000,0
2025-02-13,5007,14000,0,0,14000,0,0
2025-02-13,5203,-191000,2000,59787,-129213,-35216,95003
2025-02-13,5215,5000,0,0,5000,0,0
2025-02-13,5222,54000,-1000,3000,56000,3000,0
2025-02-13,5225,104010,0,1815,105825,998,817
2025-02-13,5234,-105000,0,23674,-81326,10364,13310
2025-02-13,5243,346000,0,2201,348201,2201,0
2025-02-13,5244,15000,0,-1000,14000,-1000,0
2025-02-13,5258,-73000,0,-51902,-124902,-49000,-2902
2025-02-13,5269,-142342,-37956,14151,-166147,13023,1128
2025-02-13,5283,-100607,0,3000,-97607,3000,0
2025-02-13,5284,100000,-1000,-3682,95318,1000,-4682
2025-02-13,5285,15000,0,1000,16000,1000,0
2025-02-13,5288,10000,0,1450,11450,1000,450
2025-02-13,5292,17000,0,-1000,16000,-1000,0
2025-02-13,5306,-237000,0,0,-237000,0,0
2025-02-13,5388,698151,62000,139785,899936,129785,10000
2025-02-13,5434,68520,12000,8525,89045,1525,7000
2025-02-13,5469,-79000,0,-36075,-115075,-34000,-2075
2025-02-13,5471,75000,-7055,3000,70945,3000,0
2025-02-13,5484,-234000,0,0,-234000,0,0
2025-02-13,5515,-37000,0,1000,-36000,1000,0
2025-02-13,5519,108000,0,994,108994,1994,-1000
2025-02-13,5521,104000,0,52000,156000,52000,0
2025-02-13,5522,-3000,-15013,12000,-6013,13000,-1000
2025-02-13,5525,12701,0,0,12701,0,0
2025-02-13,5531,111291,0,35000,146291,35000,0
2025-02-13,5533,6000,0,5000,11000,5000,0
2025-02-13,5534,14233,0,21185,35418,21185,0
2025-02-13,5538,1000,0,3000,4000,3000,0
2025-02-13,5546,1000,0,0,1000,0,0
2025-02-13,5607,330279,0,-5000,325279,-5000,0
2025-02-13,5608,-495000,0,-59545,-554545,-115666,56121
2025-02-13,5706,28000,0,3000,31000,3000,0
2025-02-13,5871,1077989,-8883,246167,1315273,201392,44775
2025-02-13,5876,262498,1084753,160000,1507251,155000,5000
2025-02-13,5880,-201495,356000,390000,544505,190000,200000
2025-02-13,5906,1000,0,0,1000,0,0
2025-02-13,5907,435000,0,-4000,431000,-4000,0
2025-02-13,6005,1989000,-60000,0,1929000,0,0
2025-02-13,6024,-115544,-27841,0,-143385,0,0
2025-02-13,6108,-123000,0,22000,-101000,22000,0
2025-02-13,6112,-1123520,3000,-13984,-1134504,8823,-22807
2025-02-13,6115,3000,0,2000,5000,2000,0
2025-02-13,6116,4263000,0,664569,4927569,162000,502569
2025-02-13,6117,99000,0,0,99000,0,0
2025-02-13,6120,-170999,0,-62639,-233638,-51456,-11183
2025-02-13,6128,2000,0,-3150,-1150,-3150,0
2025-02-13,6133,32000,0,0,32000,0,0
2025-02-13,6136,8000,0,4000,12000,4000,0
2025-02-13,6139,-2315200,7000,241341,-2066859,191180,50161
2025-02-13,6141,472000,0,0,472000,0,0
2025-02-13,6142,212000,0,37000,249000,37000,0
2025-02-13,6152,130000,0,0,130000,0,0
2025-02-13,6153,-5195000,0,-49951,-5244951,-51678,1727
2025-02-13,6155,8000,0,1000,9000,1000,0
2025-02-13,6164,-75000,0,0,-75000,0,0
2025-02-13,6165,15000,0,-15000,0,-15000,0
2025-02-13,6166,-42980,0,-48000,-90980,-45000,-3000
2025-02-13,6168,478000,0,-1159,476841,-1159,0
2025-02-13,6176,-183000,95340,-57477,-145137,-9477,-48000
2025-02-13,6177,281000,0,19744,300744,13744,6000
2025-02-13,6183,17000,0,2000,19000,2000,0
2025-02-13,6184,8000,0,0,8000,0,0
2025-02-13,6189,142000,-130000,4399,16399,-1601,6000
2025-02-13,6191,-1959000,353000,-1146118,-2752118,-505675,-640443
2025-02-13,6192,-5000,0,11838,6838,11838,0
2025-02-13,6196,85999,27000,196,113195,0,196
2025-02-13,6197,115000,0,7566,122566,1662,5904
2025-02-13,6201,3000,0,0,3000,0,0
2025-02-13,6202,559000,-1000,998,558998,1998,-1000
2025-02-13,6205,13000,0,2000,15000,2000,0
2025-02-13,6206,-108200,0,-24929,-133129,-24000,-929
2025-02-13,6209,-888000,0,-5480,-893480,-5480,0
2025-02-13,6213,1319000,0,671832,1990832,227252,444580
2025-02-13,6214,93457,1298000,49162,1440619,2751,46411
2025-02-13,6215,96000,0,15000,111000,3000,12000
