date,stock_id,foreign,trust,dealer,total
2020-02-04,2923,-1000,0,1000,0
2020-02-04,2929,-40000,0,-8000,-48000
2020-02-04,2939,0,0,-1000,-1000
2020-02-04,3002,8000,0,0,8000
2020-02-04,3003,38000,0,2000,40000
2020-02-04,3004,47000,21000,-1000,67000
2020-02-04,3005,-360016,0,78000,-282016
2020-02-04,3006,-377000,0,63000,-314000
2020-02-04,3008,159839,-14000,-15000,130839
2020-02-04,3010,-48000,0,-1000,-49000
2020-02-04,3013,18000,0,0,18000
2020-02-04,3014,-125000,0,-7000,-132000
2020-02-04,3015,-10000,0,0,-10000
2020-02-04,3016,-63000,0,5000,-58000
2020-02-04,3017,-1083000,0,75000,-1008000
2020-02-04,3018,-8000,0,0,-8000
2020-02-04,3019,-1707000,-246000,-19000,-1972000
2020-02-04,3021,-1000,0,-1000,-2000
2020-02-04,3022,5000,0,0,5000
2020-02-04,3023,-185600,16000,30000,-139600
2020-02-04,3024,37000,0,-1000,36000
2020-02-04,3025,6000,0,0,6000
2020-02-04,3026,-534328,0,264000,-270328
2020-02-04,3027,-2998,0,0,-2998
2020-02-04,3028,-22000,0,0,-22000
2020-02-04,3029,-36999,0,-9000,-45999
2020-02-04,3030,-53000,0,0,-53000
2020-02-04,3031,-21000,0,-1000,-22000
2020-02-04,3032,19000,0,0,19000
2020-02-04,3033,-9999,0,-1000,-10999
2020-02-04,3034,739406,-381000,-4000,354406
2020-02-04,3035,-230000,-449000,56000,-623000
2020-02-04,3036,-82000,0,-29000,-111000
2020-02-04,3037,3092815,1249000,20000,4361815
2020-02-04,3038,140000,0,15000,155000
2020-02-04,3041,565001,0,-1000,564001
2020-02-04,3042,-508000,-58000,-146000,-712000
2020-02-04,3044,-614600,0,-3000,-617600
2020-02-04,3045,-471320,0,57000,-414320
2020-02-04,3046,0,0,0,0
2020-02-04,3047,146002,0,0,146002
2020-02-04,3048,307001,0,-12000,295001
2020-02-04,3049,1261002,0,355000,1616002
2020-02-04,3050,13000,0,0,13000
2020-02-04,3052,145000,0,-4000,141000
2020-02-04,3054,-2000,0,0,-2000
2020-02-04,3055,14000,0,-1000,13000
2020-02-04,3056,30000,0,-89000,-59000
2020-02-04,3057,19000,0,-1000,18000
2020-02-04,3058,-3000,0,0,-3000
2020-02-04,3059,-22000,0,-2000,-24000
2020-02-04,3060,21002,0,-1000,20002
2020-02-04,3062,-273000,0,-7000,-280000
2020-02-04,3090,-213000,0,58000,-155000
2020-02-04,3094,14000,0,-1000,13000
2020-02-04,3130,-5000,0,0,-5000
2020-02-04,3149,47000,0,0,47000
2020-02-04,3164,-5000,0,0,-5000
2020-02-04,3167,4000,0,-1000,3000
2020-02-04,3189,402000,-1000,191000,592000
2020-02-04,3209,66000,0,-7000,59000
2020-02-04,3229,2000,0,0,2000
2020-02-04,3231,1461340,1000000,217000,2678340
2020-02-04,3257,6000,0,-6000,0
2020-02-04,3266,-13000,0,-2000,-15000
2020-02-04,3296,0,0,-3000,-3000
2020-02-04,3305,-14000,0,-1000,-15000
2020-02-04,3311,-11999,0,0,-11999
2020-02-04,3312,174001,0,-1000,173001
2020-02-04,3321,35000,0,-41000,-6000
2020-02-04,3338,-427000,-218000,33000,-612000
2020-02-04,3346,20000,0,0,20000
2020-02-04,3356,65000,0,0,65000
2020-02-04,3376,132587,29000,32000,193587
2020-02-04,3380,583311,0,-110000,473311
2020-02-04,3406,-763000,40000,-130000,-853000
2020-02-04,3413,-123000,11000,-15000,-127000
2020-02-04,3416,0,0,0,0
2020-02-04,3419,105000,0,-1000,104000
2020-02-04,3432,1000,0,0,1000
2020-02-04,3437,213000,0,-1000,212000
2020-02-04,3443,141600,-114000,3000,30600
2020-02-04,3450,-277179,0,264000,-13179
2020-02-04,3454,6000,0,0,6000
2020-02-04,3481,-36274592,17604000,-10981000,-29651592
2020-02-04,3494,2000,0,0,2000
2020-02-04,3501,-6000,0,-18000,-24000
2020-02-04,3504,51000,0,40000,91000
2020-02-04,3515,289000,100000,67000,456000
2020-02-04,3518,-180000,0,-1000,-181000
2020-02-04,3528,-2000,0,0,-2000
2020-02-04,3530,-462000,0,37000,-425000
2020-02-04,3532,98000,0,32000,130000
2020-02-04,3533,-37000,-21000,214000,156000
2020-02-04,3535,301000,0,0,301000
2020-02-04,3545,58000,0,-3000,55000
2020-02-04,3557,-14783,0,0,-14783
2020-02-04,3563,-231000,40000,80000,-111000
2020-02-04,3576,-99000,0,-482000,-581000
2020-02-04,3583,-50000,0,-1000,-51000
2020-02-04,3588,81000,0,0,81000
2020-02-04,3591,11000,0,0,11000
2020-02-04,3593,1000,0,0,1000
2020-02-04,3596,-154872,90000,-12000,-76872
2020-02-04,3605,263000,0,-6000,257000
2020-02-04,3607,0,0,0,0
2020-02-04,3617,-36000,0,-1000,-37000
2020-02-04,3622,-44000,0,-2000,-46000
2020-02-04,3645,-132000,0,-10000,-142000
2020-02-04,3653,-485000,100000,80000,-305000
2020-02-04,3661,287000,-207000,-298000,-218000
2020-02-04,3665,-993500,32000,50000,-911500
2020-02-04,3669,-23000,25000,0,2000
2020-02-04,3673,483000,0,78000,561000
2020-02-04,3679,2000,0,1000,3000
2020-02-04,3682,502000,0,0,502000
2020-02-04,3694,-2000,0,0,-2000
2020-02-04,3698,-88000,0,-47000,-135000
2020-02-04,3702,423753,-2000,31000,452753
2020-02-04,3703,-101000,0,-5000,-106000
2020-02-04,3704,-55000,0,12000,-43000
2020-02-04,3705,-12000,0,0,-12000
2020-02-04,3706,-1106000,0,220000,-886000
2020-02-04,3708,-67000,0,-4000,-71000
2020-02-04,3711,-2505270,-54000,489000,-2070270
2020-02-04,3712,-45000,0,-1000,-46000
2020-02-04,4104,-17000,0,0,-17000
2020-02-04,4106,-48000,0,-2000,-50000
2020-02-04,4108,-2000,0,0,-2000
2020-02-04,4119,-363000,0,-28000,-391000
2020-02-04,4133,-17000,0,0,-17000
2020-02-04,4137,5808,0,35000,40808
2020-02-04,4141,-12000,0,-1000,-13000
2020-02-04,4142,-148836,0,-2000,-150836
2020-02-04,4144,-1000,0,0,-1000
2020-02-04,4148,4000,0,1000,5000
2020-02-04,4155,80000,0,-1000,79000
2020-02-04,4164,7000,0,0,7000
2020-02-04,4190,18000,84000,-30000,72000
2020-02-04,4306,136000,0,-7000,129000
2020-02-04,4414,-208000,0,-1000,-209000
2020-02-04,4426,-1000,0,-2000,-3000
2020-02-04,4438,-13000,0,-4000,-17000
2020-02-04,4439,1000,0,0,1000
2020-02-04,4526,-3000,0,0,-3000
2020-02-04,4532,-30679,0,-2000,-32679
2020-02-04,4536,-11000,0,-4000,-15000
2020-02-04,4540,-5000,0,0,-5000
2020-02-04,4545,13000,0,-1000,12000
2020-02-04,4551,-208000,-213000,22000,-399000
2020-02-04,4552,-57000,0,0,-57000
2020-02-04,4555,0,0,-1000,-1000
2020-02-04,4557,-1000,0,0,-1000
2020-02-04,4560,45000,0,0,45000
2020-02-04,4562,-1000,0,-1000,-2000
2020-02-04,4564,779000,0,-1000,778000
2020-02-04,4566,-5000,0,-2000,-7000
2020-02-04,4571,-2000,0,-1000,-3000
2020-02-04,4572,-3000,0,0,-3000
2020-02-04,4576,-6000,0,0,-6000
2020-02-04,4720,0,0,-1000,-1000
2020-02-04,4722,-3000,0,0,-3000
2020-02-04,4725,246000,0,-1000,245000
2020-02-04,4737,0,0,-3000,-3000
2020-02-04,4739,81000,0,0,81000
2020-02-04,4746,-23000,0,-10000,-33000
2020-02-04,4755,-6000,0,0,-6000
2020-02-04,4763,-24000,0,-27000,-51000
2020-02-04,4764,-2000,0,0,-2000
2020-02-04,4766,12000,-20000,0,-8000
2020-02-04,4807,1000,0,0,1000
2020-02-04,4904,-823196,-1000,-3000,-827196
2020-02-04,4906,-367000,0,-32000,-399000
2020-02-04,4912,-1000,0,0,-1000
2020-02-04,4915,-225377,0,2000,-223377
2020-02-04,4916,-38000,0,-1000,-39000
2020-02-04,4919,-20000,0,11000,-9000
2020-02-04,4927,-350878,220000,-411000,-541878
2020-02-04,4934,-268000,0,0,-268000
2020-02-04,4935,-167000,10000,142000,-15000
2020-02-04,4938,468573,-1000,-44000,423573
2020-02-04,4942,-59000,0,5000,-54000
2020-02-04,4943,71000,0,17829,88829
2020-02-04,4952,-5000,0,-1000,-6000
2020-02-04,4956,7000,0,-1000,6000
2020-02-04,4958,-874044,333000,163000,-378044
2020-02-04,4960,-9000,0,0,-9000
2020-02-04,4961,129000,0,3000,132000
2020-02-04,4967,-106000,0,21000,-85000
2020-02-04,4968,625000,0,-48000,577000
2020-02-04,4976,86000,0,-1000,85000
2020-02-04,4977,-475000,0,3000,-472000
2020-02-04,4989,36000,0,-1000,35000
2020-02-04,4994,72000,0,-2000,70000
2020-02-04,4999,-3000,0,0,-3000
2020-02-04,5007,-15000,0,-2000,-17000
2020-02-04,5203,123000,0,0,123000
2020-02-04,5215,33000,133000,-5000,161000
2020-02-04,5225,23000,0,1000,24000
2020-02-04,5234,-42000,0,-3000,-45000
2020-02-04,5243,-5000,0,-2000,-7000
2020-02-04,5258,50000,0,0,50000
2020-02-04,5264,-43000,0,7000,-36000
2020-02-04,5269,29800,65000,-8000,86800
2020-02-04,5283,-14000,0,-8000,-22000
2020-02-04,5284,-1000,0,0,-1000
2020-02-04,5285,-77000,0,-1000,-78000
2020-02-04,5288,-30000,0,-2000,-32000
2020-02-04,5305,-51000,0,-1000,-52000
2020-02-04,5388,131786,-2000,63000,192786
2020-02-04,5434,-396000,0,2000,-394000
2020-02-04,5469,-618686,0,213000,-405686
2020-02-04,5471,-152000,0,0,-152000
2020-02-04,5515,23000,0,2000,25000
2020-02-04,5519,-258000,0,-1000,-259000
2020-02-04,5521,-425000,0,-3000,-428000
2020-02-04,5522,-597000,0,55000,-542000
2020-02-04,5525,-12836,0,0,-12836
2020-02-04,5531,-106000,0,0,-106000
2020-02-04,5533,-30000,0,0,-30000
2020-02-04,5534,-151036,0,1000,-150036
2020-02-04,5607,-13000,0,-52000,-65000
2020-02-04,5608,-17000,0,0,-17000
2020-02-04,5706,26000,0,-1000,25000
2020-02-04,5871,-43568,-25879,-38000,-107447
2020-02-04,5876,-718824,-1000,14000,-705824
2020-02-04,5880,-978839,-5000,-51000,-1034839
2020-02-04,5906,10000,0,0,10000
2020-02-04,5907,22000,0,-10000,12000
2020-02-04,6005,-383000,0,0,-383000
2020-02-04,6024,-25000,0,0,-25000
2020-02-04,6108,39000,0,0,39000
2020-02-04,6112,-74700,0,0,-74700
2020-02-04,6115,73000,0,0,73000
2020-02-04,6116,-5370315,0,-58000,-5428315
2020-02-04,6117,0,0,-1000,-1000
2020-02-04,6120,-6000,0,-19000,-25000
2020-02-04,6128,12000,0,-1000,11000
2020-02-04,6133,10000,0,-2000,8000
2020-02-04,6136,-6000,0,0,-6000
2020-02-04,6139,20000,0,-8000,12000
2020-02-04,6141,225000,0,-2000,223000
2020-02-04,6142,-15000,0,6000,-9000
2020-02-04,6152,-17000,0,0,-17000
2020-02-04,6153,241000,0,109000,350000
2020-02-04,6155,190000,0,2000,192000
2020-02-04,6164,-1000,0,0,-1000
2020-02-04,6165,57000,0,0,57000
2020-02-04,6166,-158000,0,-2000,-160000
2020-02-04,6168,101000,0,0,101000
2020-02-04,6172,3000,0,-10000,-7000
2020-02-04,6176,-1839382,0,-7000,-1846382
2020-02-04,6177,-113000,0,-2000,-115000
2020-02-04,6183,-14000,0,0,-14000
2020-02-04,6184,14000,0,0,14000
2020-02-04,6189,11000,0,0,11000
2020-02-04,6191,78000,0,15000,93000
2020-02-04,6192,22000,0,-1000,21000
2020-02-04,6196,364000,0,-3000,361000
2020-02-04,6197,34000,0,-2000,32000
2020-02-04,6201,-4000,0,0,-4000
2020-02-04,6202,-463000,0,-2000,-465000
2020-02-04,6205,1000,0,-1000,0
2020-02-04,6206,27000,0,-1000,26000
2020-02-04,6209,156000,0,-1000,155000
2020-02-04,6213,-2678801,7000,-268000,-2939801
2020-02-04,6214,-41496,0,18000,-23496
2020-02-04,6215,0,0,-1000,-1000
2020-02-04,6216,0,0,0,0
2020-02-04,6224,-5000,0,-1000,-6000
2020-02-04,6226,61000,0,-1000,60000
2020-02-04,6230,-224000,134000,4000,-86000
2020-02-04,6235,19000,0,0,19000
2020-02-04,6239,-471509,100000,-5000,-376509
2020-02-04,6243,20000,0,0,20000
2020-02-04,6251,413000,0,635000,1048000
2020-02-04,6257,148000,-85000,-90000,-27000
2020-02-04,6269,-529792,76000,-157000,-610792
2020-02-04,6271,-987000,-92000,101000,-978000
2020-02-04,6277,9000,0,-1000,8000
2020-02-04,6278,-823000,0,-74000,-897000
2020-02-04,6281,1000,0,-1000,0
2020-02-04,6282,-876000,0,-27000,-903000
2020-02-04,6283,25000,0,-1000,24000
2020-02-04,6285,206977,-1000,85000,290977
2020-02-04,6288,480000,0,-5000,475000
2020-02-04,6405,1000,0,0,1000
2020-02-04,6409,380,2000,-1000,1380
2020-02-04,6412,-97188,0,-2000,-99188
2020-02-04,6414,99000,0,10000,109000
2020-02-04,6415,107084,-69000,4000,42084
2020-02-04,6416,-181000,0,19000,-162000
2020-02-04,6431,0,0,-7000,-7000
2020-02-04,6442,5000,0,0,5000
2020-02-04,6443,171000,0,-1000,170000
2020-02-04,6449,51000,0,-8000,43000
2020-02-04,6451,-900000,-94000,60000,-934000
2020-02-04,6452,-54725,0,15000,-39725
2020-02-04,6456,251000,0,28000,279000
2020-02-04,6464,1000,0,0,1000
2020-02-04,6477,-38000,0,-1000,-39000
2020-02-04,6491,-36000,-17000,-1000,-54000
2020-02-04,6504,-136000,0,20000,-116000
2020-02-04,6505,-1517250,-28000,-102000,-1647250
2020-02-04,6525,-69600,0,-1000,-70600
2020-02-04,6531,-707248,0,9000,-698248
2020-02-04,6533,-67000,0,16000,-51000
2020-02-04,6541,-3000,0,-2000,-5000
2020-02-04,6552,179000,0,39000,218000
2020-02-04,6558,-62000,-68000,-1000,-131000
2020-02-04,6573,2000,0,-1000,1000
2020-02-04,6581,-2000,0,0,-2000
2020-02-04,6582,-18000,0,0,-18000
2020-02-04,6591,-67000,0,-90000,-157000
2020-02-04,6592,273000,0,-2000,271000
2020-02-04,6605,-79000,0,-1000,-80000
2020-02-04,6641,0,0,0,0
2020-02-04,6666,-2000,0,-1000,-3000
2020-02-04,6668,-493000,0,1000,-492000
2020-02-04,6669,335760,162000,7000,504760
2020-02-04,6670,-16000,0,-4000,-20000
2020-02-04,6671,-2000,0,0,-2000
2020-02-04,6672,93000,0,-1000,92000
2020-02-04,6674,0,0,-1000,-1000
2020-02-04,6698,-17000,-90000,-401000,-508000
2020-02-04,6706,12000,-825000,3000,-810000
2020-02-04,6715,-39000,0,0,-39000
2020-02-04,8011,-5000,0,-1000,-6000
2020-02-04,8016,-52187,-22000,4000,-70187
2020-02-04,8021,94000,0,-1000,93000
2020-02-04,8028,383000,0,59000,442000
2020-02-04,8033,7000,0,0,7000
2020-02-04,8039,-1199000,-450000,-67000,-1716000
2020-02-04,8046,-308000,-60000,115000,-253000
2020-02-04,8070,-28000,0,5000,-23000
2020-02-04,8081,-168000,-225000,-17000,-410000
2020-02-04,8101,-59000,0,-1000,-60000
2020-02-04,8103,1000,0,0,1000
2020-02-04,8104,35000,-45000,0,-10000
2020-02-04,8105,124000,0,-16000,108000
2020-02-04,8110,-53000,0,-31000,-84000
2020-02-04,8112,-704000,0,-6000,-710000
2020-02-04,8114,7000,0,-1000,6000
2020-02-04,8131,-39000,0,-5000,-44000
2020-02-04,8150,54701,0,-2000,52701
2020-02-04,8163,87000,0,48000,135000
2020-02-04,8201,-2000,0,0,-2000
2020-02-04,8210,283000,-12000,14000,285000
2020-02-04,8213,-235000,0,-11000,-246000
2020-02-04,8215,-1145000,0,10000,-1135000
2020-02-04,8222,1000,0,-3000,-2000
2020-02-04,8249,-24000,0,0,-24000
2020-02-04,8261,65000,0,0,65000
2020-02-04,8271,116000,0,-43000,73000
2020-02-04,8341,233791,12000,0,245791
2020-02-04,8367,10000,0,-9000,1000
2020-02-04,8374,-4000,0,0,-4000
2020-02-04,8404,-60600,0,1000,-59600
2020-02-04,8411,-5000,0,-1000,-6000
2020-02-04,8422,-5000,0,-1000,-6000
2020-02-04,8427,-1000,0,1000,0
2020-02-04,8429,54000,0,-1000,53000
2020-02-04,8442,-14000,0,-1000,-15000
2020-02-04,8454,531,0,1000,1531
2020-02-04,8462,-1000,0,-1000,-2000
2020-02-04,8463,98000,0,-1000,97000
2020-02-04,8464,-333346,50000,-9000,-292346
2020-02-04,8466,-6000,0,-1000,-7000
2020-02-04,8467,-4000,0,-6000,-10000
2020-02-04,8473,-4000,0,0,-4000
2020-02-04,8478,-4000,0,0,-4000
2020-02-04,8480,-4000,0,1000,-3000
2020-02-04,8481,-1000,0,0,-1000
2020-02-04,8482,71000,0,0,71000
2020-02-04,8488,-15000,0,0,-15000
2020-02-04,8497,1000,0,3000,4000
2020-02-04,8499,-6000,0,0,-6000
2020-02-04,8926,187000,0,7000,194000
2020-02-04,8996,-1295000,0,78000,-1217000
2020-02-04,9103,100000,0,0,100000
2020-02-04,910322,1000,0,0,1000
2020-02-04,9105,1443000,0,0,1443000
2020-02-04,910861,12000,0,0,12000
2020-02-04,911616,2000,0,0,2000
2020-02-04,911868,-6000,0,0,-6000
2020-02-04,9136,-2000,0,0,-2000
2020-02-04,9802,-165000,370000,44000,249000
2020-02-04,9902,-26000,0,-1000,-27000
2020-02-04,9904,-1710466,0,-128000,-1838466
2020-02-04,9905,-10000,0,-1000,-11000
2020-02-04,9906,3000,0,-1000,2000
2020-02-04,9907,-56000,0,-9000,-65000
2020-02-04,9908,4000,0,-2000,2000
2020-02-04,9910,-193592,0,-10000,-203592
2020-02-04,9911,171600,0,-11000,160600
2020-02-04,9912,0,0,1000,1000
2020-02-04,9914,-13600,0,5000,-8600
2020-02-04,9917,11000,0,-4000,7000
2020-02-04,9919,-751000,0,0,-751000
2020-02-04,9921,121114,-133000,-10000,-21886
2020-02-04,9924,13000,0,-2000,11000
2020-02-04,9925,-11000,0,-2000,-13000
2020-02-04,9927,-12000,0,-1000,-13000
2020-02-04,9930,-8000,0,-2000,-10000
2020-02-04,9931,-1000,0,0,-1000
2020-02-04,9933,-72424,0,-22000,-94424
2020-02-04,9934,-49000,0,-1000,-50000
2020-02-04,9935,10000,0,26000,36000
2020-02-04,9937,-13000,0,-1000,-14000
2020-02-04,9938,14000,-139000,-12000,-137000
2020-02-04,9939,58590,0,18000,76590
2020-02-04,9940,7000,0,-18000,-11000
2020-02-04,9941,-16000,-91500,-51000,-158500
2020-02-04,9941A,0,0,1000,1000
2020-02-04,9942,-38000,0,-3000,-41000
2020-02-04,9943,-3000,0,0,-3000
2020-02-04,9944,-528000,0,1000,-527000
2020-02-04,9945,-1771100,0,23000,-1748100
2020-02-04,9946,-21000,0,2000,-19000
2020-02-04,9955,34000,0,0,34000
2020-02-04,9958,-92000,-130000,-15000,-237000
