date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-18,2426,133000,0,-7319,125681,-1319,-6000
2022-04-18,2427,-9000,0,13000,4000,13000,0
2022-04-18,2428,0,0,-3001,-3001,-1001,-2000
2022-04-18,2429,-2000,0,0,-2000,0,0
2022-04-18,2430,75000,0,50005,125005,54005,-4000
2022-04-18,2431,12000,0,0,12000,0,0
2022-04-18,2433,-2000,0,-1000,-3000,-1000,0
2022-04-18,2434,-1000,0,0,-1000,0,0
2022-04-18,2436,238000,0,6185,244185,0,6185
2022-04-18,2439,42880,0,-9004,33876,-9004,0
2022-04-18,2440,-36000,2000,0,-34000,0,0
2022-04-18,2441,-454000,19000,107384,-327616,-6616,114000
2022-04-18,2442,-359000,0,-2000,-361000,-2000,0
2022-04-18,2444,-6000,2000,0,-4000,0,0
2022-04-18,2449,-778000,64000,270856,-443144,32856,238000
2022-04-18,2450,-5000,0,-1000,-6000,-1000,0
2022-04-18,2451,-75000,8000,-2048,-69048,-2048,0
2022-04-18,2453,-92000,0,65000,-27000,65000,0
2022-04-18,2454,-429140,98000,7623,-323517,-25755,33378
2022-04-18,2455,507000,443000,-73541,876459,-71541,-2000
2022-04-18,2457,-538000,0,-468683,-1006683,-193000,-275683
2022-04-18,2458,132000,49000,9007,190007,-49399,58406
2022-04-18,2459,-13000,0,30,-12970,0,30
2022-04-18,2460,-28000,0,0,-28000,0,0
2022-04-18,2461,55000,4000,-4647,54353,-4000,-647
2022-04-18,2462,86000,0,0,86000,0,0
2022-04-18,2464,-37000,0,-1242,-38242,-1242,0
2022-04-18,2465,114000,0,0,114000,0,0
2022-04-18,2466,-15000,0,0,-15000,0,0
2022-04-18,2467,-68000,0,-1389,-69389,-1389,0
2022-04-18,2468,-1000,0,0,-1000,0,0
2022-04-18,2471,-5000,0,0,-5000,0,0
2022-04-18,2472,-22000,0,19119,-2881,19119,0
2022-04-18,2474,-418000,17000,947,-400053,4000,-3053
2022-04-18,2476,480000,4000,-4490,479510,-2490,-2000
2022-04-18,2477,-3000,0,-1000,-4000,-1000,0
2022-04-18,2478,22000,0,-1134,20866,-1119,-15
2022-04-18,2480,9100,0,-1165,7935,-1165,0
2022-04-18,2481,4524614,-6883000,-148751,-2507137,-157000,8249
2022-04-18,2482,-63000,1000,59797,-2203,60000,-203
2022-04-18,2483,-19000,0,0,-19000,0,0
2022-04-18,2484,17000,0,-1178,15822,-1178,0
2022-04-18,2485,-109915,0,-565,-110480,-565,0
2022-04-18,2486,-43000,0,-20267,-63267,-23000,2733
2022-04-18,2488,0,0,-5,-5,0,-5
2022-04-18,2489,-238000,0,-105000,-343000,-105000,0
2022-04-18,2491,-36000,0,0,-36000,0,0
2022-04-18,2492,114869,8000,-43719,79150,-45000,1281
2022-04-18,2493,-16000,0,41700,25700,41700,0
2022-04-18,2495,-39000,0,110000,71000,110000,0
2022-04-18,2497,-119000,2000,10560,-106440,10560,0
2022-04-18,2498,-775000,13000,93641,-668359,69000,24641
2022-04-18,2501,-61000,0,-13000,-74000,-13000,0
2022-04-18,2504,-178000,-433000,-86175,-697175,-7175,-79000
2022-04-18,2505,34000,0,-2000,32000,-2000,0
2022-04-18,2506,-5000,0,0,-5000,0,0
2022-04-18,2509,-7000,0,0,-7000,0,0
2022-04-18,2511,-316000,0,-10383,-326383,-10383,0
2022-04-18,2514,4000,0,-2000,2000,-2000,0
2022-04-18,2515,-4686000,0,-202142,-4888142,-111375,-90767
2022-04-18,2516,-9999,0,0,-9999,0,0
2022-04-18,2520,-138000,0,-8277,-146277,-8277,0
2022-04-18,2524,-5000,0,0,-5000,0,0
2022-04-18,2527,-38000,0,-1515,-39515,-1515,0
2022-04-18,2528,-13000,0,0,-13000,0,0
2022-04-18,2530,-55000,0,-1000,-56000,-1000,0
2022-04-18,2534,-9000,0,-4551,-13551,-4551,0
2022-04-18,2535,-19000,0,-2714,-21714,-2714,0
2022-04-18,2536,-19000,0,-1000,-20000,-1000,0
2022-04-18,2537,-404000,0,0,-404000,0,0
2022-04-18,2538,9000,0,-1000,8000,-1000,0
2022-04-18,2539,-28000,0,0,-28000,0,0
2022-04-18,2540,-13000,0,31000,18000,31000,0
2022-04-18,2542,-1078000,106000,211469,-760531,-50531,262000
2022-04-18,2543,-14000,0,0,-14000,0,0
2022-04-18,2545,-1062000,0,15920,-1046080,920,15000
2022-04-18,2546,-1000,0,37583,36583,38000,-417
2022-04-18,2547,-554000,0,-1000,-555000,-1000,0
2022-04-18,2548,-222000,0,158999,-63001,158999,0
2022-04-18,2597,-13000,0,-98,-13098,-98,0
2022-04-18,2601,-1387000,0,4341,-1382659,-3659,8000
2022-04-18,2603,-6832935,725000,637294,-5470641,230000,407294
2022-04-18,2605,-773000,0,6000,-767000,181000,-175000
2022-04-18,2606,-531000,1140000,-641006,-32006,-237000,-404006
2022-04-18,2607,-4338000,0,-569061,-4907061,-329000,-240061
2022-04-18,2608,29000,0,-72000,-43000,-70000,-2000
2022-04-18,2609,-5506095,20000,-345627,-5831722,-38737,-306890
2022-04-18,2610,-19871075,432000,-6435646,-25874721,-1984725,-4450921
2022-04-18,2611,-686000,0,-20,-686020,-20,0
2022-04-18,2612,-348000,0,2000,-346000,2000,0
2022-04-18,2613,-204000,0,634,-203366,0,634
2022-04-18,2614,-337000,0,-2840,-339840,-2000,-840
2022-04-18,2615,-1221000,75000,-102543,-1248543,-18000,-84543
2022-04-18,2616,-11000,0,0,-11000,0,0
2022-04-18,2617,-1435000,0,-108113,-1543113,-39000,-69113
2022-04-18,2618,-6836029,2420000,-3965286,-8381315,-2433574,-1531712
2022-04-18,2630,-29000,0,0,-29000,0,0
2022-04-18,2633,-161950,2000,-163971,-323921,-163971,0
2022-04-18,2634,1872935,0,16520,1889455,16520,0
2022-04-18,2636,-44000,0,-20063,-64063,13000,-33063
2022-04-18,2637,-1407000,282000,-9556,-1134556,171684,-181240
2022-04-18,2642,-129000,0,29000,-100000,0,29000
2022-04-18,2701,-6000,0,0,-6000,0,0
2022-04-18,2702,-56000,0,0,-56000,0,0
2022-04-18,2704,-140000,0,0,-140000,0,0
2022-04-18,2705,19000,0,0,19000,0,0
2022-04-18,2706,-9964,0,0,-9964,0,0
2022-04-18,2707,-75000,0,-4487,-79487,-1000,-3487
2022-04-18,2712,0,0,4,4,4,0
2022-04-18,2722,-9000,0,0,-9000,0,0
2022-04-18,2723,-68000,0,-1156,-69156,-1156,0
2022-04-18,2727,-26000,0,30419,4419,30419,0
2022-04-18,2731,-477067,0,90,-476977,0,90
2022-04-18,2739,1000,0,0,1000,0,0
2022-04-18,2748,-1000,0,0,-1000,0,0
2022-04-18,2753,19000,0,0,19000,0,0
2022-04-18,2801,-4062000,118000,146651,-3797349,-39350,186001
2022-04-18,2809,158000,33000,5000,196000,27000,-22000
2022-04-18,2812,423000,13000,-26852,409148,-26852,0
2022-04-18,2816,0,0,-12000,-12000,-12000,0
2022-04-18,2820,-320000,4000,281000,-35000,281000,0
2022-04-18,2832,-66000,0,0,-66000,0,0
2022-04-18,2834,1425750,3000,-3835728,-2406978,-3529728,-306000
2022-04-18,2836,-342000,0,-13231,-355231,-13231,0
2022-04-18,2838,-869000,9000,-24134,-884134,-24134,0
2022-04-18,2838A,2000,0,1000,3000,1000,0
2022-04-18,2845,-528000,2000,47511,-478489,47494,17
2022-04-18,2849,-38000,0,-5000,-43000,-5000,0
2022-04-18,2850,114000,0,28140,142140,28000,140
2022-04-18,2851,-400000,2000,49369,-348631,49000,369
2022-04-18,2852,3000,0,4000,7000,4000,0
2022-04-18,2855,-332000,4000,0,-328000,0,0
2022-04-18,2867,1325000,0,-330502,994498,-5000,-325502
2022-04-18,2880,798000,212000,-58863,951137,-336863,278000
2022-04-18,2881,-7249285,715000,-342718,-6877003,-450326,107608
2022-04-18,2881A,0,0,-4000,-4000,-4000,0
2022-04-18,2881B,0,0,54000,54000,54000,0
2022-04-18,2881C,-1000,0,0,-1000,0,0
2022-04-18,2882,-3207521,880000,1113086,-1214435,1081257,31829
2022-04-18,2882A,-1000,0,-2000,-3000,-2000,0
2022-04-18,2882B,0,0,2000,2000,2000,0
2022-04-18,2883,-14359600,3578000,-694511,-11476111,-188803,-505708
2022-04-18,2883B,-2000,0,1000,-1000,1000,0
2022-04-18,2884,3186220,-334000,492961,3345181,318961,174000
2022-04-18,2885,-3737925,1766000,968100,-1003825,612000,356100
2022-04-18,2886,9542108,-837000,801906,9507014,67536,734370
2022-04-18,2887,-8538950,226000,3578734,-4734216,-96266,3675000
2022-04-18,2887F,0,0,-1000,-1000,-1000,0
2022-04-18,2888,-8459000,74000,-838385,-9223385,623000,-1461385
2022-04-18,2888A,0,0,-4000,-4000,-4000,0
2022-04-18,2888B,0,0,-19000,-19000,-19000,0
2022-04-18,2889,-1611000,9000,14000,-1588000,-18000,32000
2022-04-18,2890,-5275750,3300000,297000,-1678750,-38000,335000
2022-04-18,2891,-659950,2176000,692337,2208387,683546,8791
2022-04-18,2891B,0,0,2000,2000,2000,0
2022-04-18,2891C,0,0,1000,1000,1000,0
2022-04-18,2892,4485177,2487000,230873,7203050,-70127,301000
2022-04-18,2897,1253100,0,-32136,1220964,-32136,0
2022-04-18,2897A,1000,0,0,1000,0,0
2022-04-18,2901,-3000,0,0,-3000,0,0
2022-04-18,2903,-171000,0,129000,-42000,129000,0
2022-04-18,2904,-2000,0,0,-2000,0,0
2022-04-18,2905,-8000,0,-5000,-13000,-5000,0
2022-04-18,2906,-86900,0,0,-86900,0,0
2022-04-18,2908,0,0,0,0,0,0
2022-04-18,2910,-2000,0,0,-2000,0,0
2022-04-18,2911,-16000,0,-132,-16132,8000,-8132
2022-04-18,2912,-109952,296000,14120,200168,-3026,17146
2022-04-18,2913,-66000,0,-7000,-73000,-7000,0
2022-04-18,2915,-99000,0,-142650,-241650,-58000,-84650
2022-04-18,2923,-25000,0,0,-25000,0,0
2022-04-18,2929,-5000,0,0,-5000,0,0
2022-04-18,2936,-2000,0,0,-2000,0,0
2022-04-18,2939,-3000,0,0,-3000,0,0
2022-04-18,2945,-4000,0,0,-4000,0,0
2022-04-18,3002,-2000,0,0,-2000,0,0
2022-04-18,3003,-259000,0,568,-258432,1000,-432
2022-04-18,3004,-10000,0,0,-10000,0,0
2022-04-18,3005,-137000,2000,-410,-135410,-410,0
2022-04-18,3006,633101,-117000,-159000,357101,-169000,10000
2022-04-18,3008,15985,6352,3088,25425,3943,-855
2022-04-18,3010,-109000,5000,-2218,-106218,-1214,-1004
2022-04-18,3011,-819000,0,0,-819000,0,0
2022-04-18,3013,-8000,0,-102,-8102,0,-102
2022-04-18,3014,-166000,2000,-5072,-169072,-1000,-4072
2022-04-18,3015,-34000,0,-1000,-35000,-1000,0
2022-04-18,3016,141000,0,-6691,134309,-4000,-2691
2022-04-18,3017,22000,90000,-22839,89161,161,-23000
2022-04-18,3019,169559,0,-28621,140938,-21121,-7500
2022-04-18,3021,42000,0,0,42000,0,0
2022-04-18,3022,-22000,0,-1000,-23000,-1000,0
2022-04-18,3023,101000,3000,-3000,101000,-3000,0
2022-04-18,3024,9000,0,0,9000,0,0
2022-04-18,3025,17000,0,0,17000,0,0
2022-04-18,3026,-57000,0,-1000,-58000,-1000,0
2022-04-18,3027,-36000,0,0,-36000,0,0
2022-04-18,3028,-242875,0,-19367,-262242,-19000,-367
2022-04-18,3029,-76000,0,-629,-76629,0,-629
2022-04-18,3030,431000,0,-1114,429886,-1114,0
2022-04-18,3031,5000,0,-1122,3878,-1122,0
2022-04-18,3032,-5000,0,0,-5000,0,0
2022-04-18,3033,-781300,0,-22221,-803521,-22221,0
2022-04-18,3034,382769,46000,101500,530269,22000,79500
2022-04-18,3035,3348000,-386000,-267229,2694771,-251229,-16000
2022-04-18,3036,-581600,27000,-63156,-617756,-3000,-60156
2022-04-18,3037,706368,-18000,-178581,509787,-175000,-3581
2022-04-18,3038,-51000,0,-1,-51001,0,-1
2022-04-18,3040,-3000,0,0,-3000,0,0
2022-04-18,3041,902000,2000,0,904000,0,0
2022-04-18,3042,-595000,330000,-24498,-289498,-30000,5502
2022-04-18,3044,-224000,21000,136999,-66001,30999,106000
2022-04-18,3045,469000,540000,34801,1043801,-17199,52000
2022-04-18,3046,-128000,0,0,-128000,0,0
2022-04-18,3047,126000,5000,-386,130614,0,-386
2022-04-18,3048,-98000,0,47165,-50835,47165,0
2022-04-18,3049,568000,14000,-11011,570989,-4000,-7011
2022-04-18,3050,82000,0,-121000,-39000,-121000,0
2022-04-18,3051,-75999,0,-18000,-93999,0,-18000
2022-04-18,3052,-11000,0,0,-11000,0,0
2022-04-18,3054,-2000,0,0,-2000,0,0
2022-04-18,3055,-26000,0,-1000,-27000,-1000,0
2022-04-18,3056,-70000,0,-1032,-71032,-1032,0
2022-04-18,3057,-5000,0,0,-5000,0,0
2022-04-18,3058,-33000,0,0,-33000,0,0
2022-04-18,3059,639030,-8000,-1908,629122,0,-1908
2022-04-18,3060,-56950,-1000,-308,-58258,-308,0
2022-04-18,3062,-101000,0,19847,-81153,-1149,20996
2022-04-18,3090,-71000,0,-2105,-73105,-550,-1555
2022-04-18,3092,-17000,0,28000,11000,28000,0
2022-04-18,3094,115000,2000,0,117000,0,0
2022-04-18,3130,-8999,0,0,-8999,0,0
2022-04-18,3138,24083,0,-2000,22083,0,-2000
2022-04-18,3149,-1000,0,0,-1000,0,0
2022-04-18,3164,28000,0,0,28000,0,0
2022-04-18,3167,64000,0,5716,69716,5716,0
2022-04-18,3189,1715428,-33000,-39617,1642811,-35078,-4539
2022-04-18,3209,-18770,0,0,-18770,0,0
2022-04-18,3231,-1217800,79000,539795,-599005,-39202,578997
2022-04-18,3257,-11000,0,0,-11000,0,0
2022-04-18,3266,8000,0,0,8000,0,0
2022-04-18,3296,-6000,0,0,-6000,0,0
2022-04-18,3305,165000,0,-60937,104063,-2000,-58937
2022-04-18,3308,1000,0,0,1000,0,0
2022-04-18,3311,-2000,0,-11000,-13000,-11000,0
2022-04-18,3312,-154000,0,-505,-154505,-505,0
2022-04-18,3321,-17000,0,0,-17000,0,0
2022-04-18,3338,140000,0,-553,139447,-553,0
2022-04-18,3346,-36000,0,-3000,-39000,-3000,0
2022-04-18,3356,-19000,0,0,-19000,0,0
2022-04-18,3376,-76000,0,67885,-8115,67885,0
2022-04-18,3380,11000,7000,8998,26998,-9000,17998
2022-04-18,3406,-28000,3000,-15140,-40140,-1000,-14140
2022-04-18,3413,82000,1000,-3000,80000,4000,-7000
2022-04-18,3416,-8000,0,0,-8000,0,0
2022-04-18,3419,15000,0,-35,14965,-35,0
2022-04-18,3432,2000,0,0,2000,0,0
2022-04-18,3437,78000,0,745,78745,745,0
2022-04-18,3443,151000,-84000,10480,77480,-11000,21480
2022-04-18,3450,-93000,0,-764,-93764,-764,0
2022-04-18,3454,-63000,0,0,-63000,0,0
2022-04-18,3481,-4640650,631000,359416,-3650234,-548584,908000
2022-04-18,3501,-14000,0,-186,-14186,-186,0
2022-04-18,3504,60000,0,-16000,44000,-1000,-15000
2022-04-18,3515,150000,0,901,150901,-1099,2000
2022-04-18,3518,-9000,0,0,-9000,0,0
2022-04-18,3528,3000,0,0,3000,0,0
2022-04-18,3530,-21999,0,-1000,-22999,0,-1000
2022-04-18,3532,842000,-633000,28871,237871,20000,8871
2022-04-18,3533,-64000,297000,-2035,230965,-25000,22965
2022-04-18,3535,187000,0,0,187000,0,0
2022-04-18,3543,-3000,0,0,-3000,0,0
2022-04-18,3545,889250,0,28000,917250,-16000,44000
2022-04-18,3550,-7000,0,915,-6085,915,0
2022-04-18,3557,6000,0,0,6000,0,0
2022-04-18,3563,9000,1000,36,10036,36,0
2022-04-18,3576,3751901,0,0,3751901,0,0
2022-04-18,3583,-39000,2000,-1,-37001,0,-1
2022-04-18,3588,-34000,0,0,-34000,0,0
2022-04-18,3591,-6999,0,-299,-7298,-299,0
2022-04-18,3592,91000,0,22000,113000,22000,0
2022-04-18,3593,5000,0,0,5000,0,0
2022-04-18,3596,422000,85000,42072,549072,28517,13555
2022-04-18,3605,-30000,0,-5996,-35996,-5996,0
2022-04-18,3607,16000,3000,-312,18688,0,-312
2022-04-18,3617,-4000,0,0,-4000,-1000,1000
2022-04-18,3622,-121000,0,-1000,-122000,-1000,0
2022-04-18,3645,-517000,0,-36447,-553447,-36447,0
2022-04-18,3653,34000,55000,-46256,42744,-43000,-3256
2022-04-18,3661,153200,-41000,-135917,-23717,-141917,6000
2022-04-18,3665,216000,5000,-23000,198000,-13000,-10000
2022-04-18,3669,55000,2000,0,57000,0,0
2022-04-18,3673,264970,0,-1000,263970,-2000,1000
2022-04-18,3679,2000,0,-200,1800,-200,0
2022-04-18,3682,4768000,0,0,4768000,0,0
2022-04-18,3686,134000,0,0,134000,0,0
2022-04-18,3694,42000,3000,0,45000,0,0
2022-04-18,3701,179000,0,-60000,119000,0,-60000
2022-04-18,3702,450000,84000,329347,863347,-8951,338298
2022-04-18,3702A,0,0,-6000,-6000,-6000,0
2022-04-18,3703,261000,0,57708,318708,57708,0
2022-04-18,3704,-284000,0,-33193,-317193,-32000,-1193
2022-04-18,3705,77000,0,0,77000,0,0
2022-04-18,3706,-433000,10000,-17296,-440296,-15000,-2296
2022-04-18,3708,437000,0,-52580,384420,-81580,29000
2022-04-18,3711,-1139000,246000,53240,-839760,-27760,81000
2022-04-18,3712,-11000,0,0,-11000,0,0
2022-04-18,3714,1134000,10000,-81807,1062193,-8000,-73807
2022-04-18,4104,198000,0,-881,197119,-881,0
2022-04-18,4106,1000,0,-2000,-1000,-2000,0
2022-04-18,4108,30000,0,0,30000,0,0
2022-04-18,4119,-8000,0,-963,-8963,-963,0
2022-04-18,4133,154950,0,246000,400950,0,246000
2022-04-18,4137,-30000,0,-377,-30377,-377,0
2022-04-18,4141,-114000,0,45000,-69000,0,45000
2022-04-18,4142,92000,0,-38156,53844,-62156,24000
2022-04-18,4148,32000,0,-4000,28000,-4000,0
2022-04-18,4155,-46000,0,-1114,-47114,-1114,0
2022-04-18,4164,158000,0,1999,159999,-1,2000
2022-04-18,4190,3000,0,0,3000,0,0
2022-04-18,4306,-710000,0,1000,-709000,0,1000
2022-04-18,4414,497000,0,6239,503239,6239,0
2022-04-18,4426,-117000,0,0,-117000,0,0
2022-04-18,4438,0,0,1845,1845,1845,0
2022-04-18,4440,2000,0,0,2000,0,0
2022-04-18,4526,-81000,0,0,-81000,0,0
2022-04-18,4532,-23000,0,-2225,-25225,-2225,0
2022-04-18,4536,-10000,-12000,13000,-9000,13000,0
2022-04-18,4540,-4000,0,0,-4000,0,0
2022-04-18,4545,-44000,0,0,-44000,0,0
2022-04-18,4551,1000,0,0,1000,0,0
2022-04-18,4552,-8000,0,0,-8000,0,0
2022-04-18,4555,4000,0,0,4000,0,0
2022-04-18,4557,-2000,0,1000,-1000,1000,0
2022-04-18,4560,-19000,0,0,-19000,0,0
2022-04-18,4562,-3000,0,0,-3000,0,0
2022-04-18,4564,-36000,0,-624,-36624,-624,0
2022-04-18,4566,-9000,0,0,-9000,0,0
2022-04-18,4571,-3000,0,-3000,-6000,-3000,0
2022-04-18,4572,-14000,0,0,-14000,0,0
2022-04-18,4576,-14000,0,0,-14000,0,0
2022-04-18,4581,-1000,0,0,-1000,0,0
2022-04-18,4720,-111000,2000,312000,203000,312000,0
2022-04-18,4722,-72000,0,0,-72000,0,0
2022-04-18,4739,471000,0,5953,476953,-2000,7953
2022-04-18,4746,123000,0,88000,211000,0,88000
2022-04-18,4755,27000,1000,0,28000,0,0
2022-04-18,4763,27000,0,0,27000,0,0
2022-04-18,4764,0,0,0,0,0,0
2022-04-18,4766,-8000,0,0,-8000,0,0
2022-04-18,4770,59000,13000,-18000,54000,0,-18000
2022-04-18,4807,-2000,0,0,-2000,0,0
2022-04-18,4904,726010,809000,151184,1686194,91844,59340
2022-04-18,4906,-2266000,10000,40035,-2215965,39000,1035
2022-04-18,4912,-27000,0,-30352,-57352,0,-30352
2022-04-18,4915,-561000,15000,265485,-280515,270485,-5000
2022-04-18,4916,-57000,0,0,-57000,0,0
2022-04-18,4919,2009875,-146000,-89197,1774678,-103000,13803
2022-04-18,4927,69000,56000,-1109,123891,-1109,0
2022-04-18,4930,-33999,0,0,-33999,0,0
2022-04-18,4934,630000,0,0,630000,0,0
2022-04-18,4935,59000,0,-97,58903,-97,0
2022-04-18,4938,533728,45000,272955,851683,-4045,277000
2022-04-18,4942,-43000,0,34000,-9000,34000,0
2022-04-18,4943,2000,0,-1156,844,-1156,0
2022-04-18,4952,105000,0,-3000,102000,-1000,-2000
2022-04-18,4956,5000,0,0,5000,0,0
2022-04-18,4958,128029,14000,-143423,-1394,-123183,-20240
2022-04-18,4960,-3890000,0,0,-3890000,0,0
2022-04-18,4961,155393,5000,7682,168075,0,7682
2022-04-18,4967,-4000,0,0,-4000,0,0
2022-04-18,4968,-79000,50000,8329,-20671,-12671,21000
2022-04-18,4976,-82908,0,2000,-80908,0,2000
2022-04-18,4977,-3000,0,0,-3000,0,0
2022-04-18,4989,-55000,0,0,-55000,0,0
2022-04-18,4994,-34000,0,-9000,-43000,-9000,0
2022-04-18,4999,0,0,-537,-537,0,-537
2022-04-18,5007,-18000,0,0,-18000,0,0
2022-04-18,5203,-31000,0,-3,-31003,-3,0
2022-04-18,5215,67000,0,0,67000,0,0
2022-04-18,5222,0,0,3000,3000,3000,0
2022-04-18,5225,-1000,0,-10,-1010,-10,0
2022-04-18,5234,69000,0,4361,73361,-1000,5361
2022-04-18,5243,-16105,0,-25081,-41186,-15981,-9100
2022-04-18,5244,-6000,0,0,-6000,0,0
2022-04-18,5258,138001,0,0,138001,0,0
2022-04-18,5269,-15132,-14769,-2479,-32380,0,-2479
2022-04-18,5283,-5000,0,0,-5000,0,0
2022-04-18,5284,-3000,-2000,0,-5000,0,0
2022-04-18,5285,28000,0,-42454,-14454,-4000,-38454
2022-04-18,5288,-10000,0,3000,-7000,3000,0
2022-04-18,5306,-22000,0,10929,-11071,11000,-71
2022-04-18,5388,102000,0,4434,106434,-14566,19000
2022-04-18,5434,-76900,9000,369,-67531,-1631,2000
2022-04-18,5469,-50000,7000,-7000,-50000,-2000,-5000
2022-04-18,5471,-147000,0,513,-146487,513,0
2022-04-18,5484,0,0,0,0,0,0
2022-04-18,5515,-16000,0,0,-16000,0,0
2022-04-18,5519,-270000,0,105000,-165000,105000,0
2022-04-18,5521,-209000,1000,72737,-135263,72737,0
2022-04-18,5522,-82000,2000,168775,88775,25000,143775
2022-04-18,5525,-7000,0,0,-7000,0,0
2022-04-18,5531,-199000,0,0,-199000,0,0
2022-04-18,5533,12000,0,-1000,11000,-1000,0
2022-04-18,5534,-5000,0,-6192,-11192,-6192,0
2022-04-18,5538,-25000,0,0,-25000,0,0
2022-04-18,5546,4000,0,0,4000,0,0
2022-04-18,5607,-58000,0,0,-58000,0,0
2022-04-18,5608,288101,0,-15000,273101,-15000,0
2022-04-18,5706,-2246000,0,564,-2245436,0,564
2022-04-18,5871,-328206,32000,21141,-275065,-14959,36100
2022-04-18,5871A,-1000,0,-4000,-5000,-4000,0
2022-04-18,5876,-497000,257000,73807,-166193,-16193,90000
2022-04-18,5880,-1066691,213000,354527,-499164,78527,276000
2022-04-18,5907,-1000,0,0,-1000,0,0
2022-04-18,6005,-1259000,47000,0,-1212000,0,0
2022-04-18,6024,-16000,0,0,-16000,0,0
2022-04-18,6108,-1020,0,-263,-1283,-263,0
2022-04-18,6112,0,0,-1400,-1400,-1400,0
2022-04-18,6115,-22000,0,-1000,-23000,-1000,0
2022-04-18,6116,298000,304000,-623000,-21000,-616000,-7000
2022-04-18,6117,-3000,0,0,-3000,0,0
2022-04-18,6120,-357000,0,-7796,-364796,-3333,-4463
2022-04-18,6128,-5000,0,-2000,-7000,-2000,0
2022-04-18,6133,-10000,0,-1,-10001,-1,0
2022-04-18,6136,-7000,0,-1000,-8000,-1000,0
2022-04-18,6139,-135000,4000,54954,-76046,54954,0
2022-04-18,6141,14000,0,0,14000,0,0
2022-04-18,6142,-21000,0,0,-21000,0,0
2022-04-18,6152,-79000,0,0,-79000,0,0
2022-04-18,6153,121000,0,-63834,57166,-63834,0
2022-04-18,6155,-6000,0,-1000,-7000,-1000,0
2022-04-18,6164,-3000,2000,0,-1000,0,0
2022-04-18,6165,-9000,0,0,-9000,0,0
2022-04-18,6166,-4000,0,31000,27000,31000,0
2022-04-18,6168,-21000,0,-455,-21455,-1000,545
2022-04-18,6176,458000,47000,78935,583935,-4065,83000
2022-04-18,6177,175000,0,0,175000,0,0
2022-04-18,6183,0,0,-1000,-1000,-1000,0
2022-04-18,6184,-1000,0,0,-1000,0,0
2022-04-18,6189,-144000,0,0,-144000,0,0
2022-04-18,6191,-1152000,0,24765,-1127235,28406,-3641
2022-04-18,6192,-22000,0,21986,-14,21986,0
2022-04-18,6196,17000,-163000,-5419,-151419,-1383,-4036
2022-04-18,6197,112000,0,14000,126000,14000,0
2022-04-18,6201,0,0,0,0,0,0
2022-04-18,6202,-505000,3000,-5003,-507003,-233,-4770
2022-04-18,6205,-299000,2000,3981,-293019,3981,0
2022-04-18,6206,-48000,0,-57014,-105014,-1000,-56014
2022-04-18,6209,-89000,0,-2000,-91000,-2000,0
2022-04-18,6213,1166000,-319000,-65791,781209,-64000,-1791
2022-04-18,6214,-36939,0,-2000,-38939,-2000,0
2022-04-18,6215,-37999,0,-299,-38298,-299,0
2022-04-18,6216,-24000,0,60000,36000,60000,0
2022-04-18,6224,17000,0,350,17350,350,0
2022-04-18,6226,-58000,0,0,-58000,0,0
2022-04-18,6230,4000,0,0,4000,0,0
2022-04-18,6235,-683000,0,18000,-665000,18000,0
2022-04-18,6239,-466000,45000,100316,-320684,100675,-359
2022-04-18,6243,39000,0,0,39000,0,0
2022-04-18,6251,324000,0,-566,323434,-566,0
2022-04-18,6257,-210000,15000,-12733,-207733,-9733,-3000
2022-04-18,6269,-321000,12000,-69059,-378059,-84059,15000
2022-04-18,6271,-113000,33000,-1289,-81289,-13289,12000
2022-04-18,6277,-8000,0,21000,13000,21000,0
2022-04-18,6278,108000,0,-7186,100814,-35000,27814
2022-04-18,6281,-3000,0,0,-3000,0,0
2022-04-18,6282,-544000,0,-364671,-908671,-7000,-357671
2022-04-18,6283,-44000,0,0,-44000,0,0
2022-04-18,6285,-28981,1000,81000,53019,92000,-11000
2022-04-18,6288,-80000,0,0,-80000,0,0
2022-04-18,6405,-6000,0,0,-6000,0,0
2022-04-18,6409,10000,0,-99,9901,-99,0
2022-04-18,6412,-103900,15000,-1280,-90180,-1280,0
2022-04-18,6414,47000,183000,153824,383824,44824,109000
2022-04-18,6415,65000,-4581,992,61411,-1057,2049
2022-04-18,6416,-13000,0,0,-13000,0,0
2022-04-18,6426,-1000,0,0,-1000,0,0
2022-04-18,6431,1000,0,0,1000,0,0
2022-04-18,6438,38000,0,0,38000,0,0
2022-04-18,6442,-16000,0,-3,-16003,-3,0
2022-04-18,6443,24000,6184000,-351998,5856002,-363998,12000
2022-04-18,6449,0,0,0,0,0,0
2022-04-18,6451,38000,0,-45000,-7000,0,-45000
2022-04-18,6456,87000,10000,11000,108000,16000,-5000
2022-04-18,6464,-3000,0,0,-3000,0,0
2022-04-18,6477,957000,0,352664,1309664,10664,342000
2022-04-18,6491,156000,0,511,156511,5077,-4566
2022-04-18,6504,-4000,0,0,-4000,0,0
2022-04-18,6505,-563000,-171000,-4311,-738311,-31126,26815
2022-04-18,6515,-120000,0,1349,-118651,-651,2000
2022-04-18,6525,-17000,0,13996,-3004,0,13996
2022-04-18,6531,487000,6000,0,493000,-1000,1000
2022-04-18,6533,41727,0,783,42510,0,783
2022-04-18,6541,-121000,0,0,-121000,0,0
2022-04-18,6552,-4000,0,0,-4000,0,0
