date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-08,2420,79000,0,2000,81000,2000,0
2023-11-08,2421,-1124442,0,202171,-922271,151,202020
2023-11-08,2423,-2000,0,4908,2908,5000,-92
2023-11-08,2424,2000,0,2000,4000,2000,0
2023-11-08,2425,-137000,0,0,-137000,0,0
2023-11-08,2426,-48000,0,0,-48000,0,0
2023-11-08,2427,135000,0,14000,149000,14000,0
2023-11-08,2428,-4000,0,0,-4000,0,0
2023-11-08,2429,-2019,0,0,-2019,0,0
2023-11-08,2430,6000,0,0,6000,0,0
2023-11-08,2431,-9000,0,0,-9000,0,0
2023-11-08,2432,-1000,0,0,-1000,0,0
2023-11-08,2433,-1000,0,0,-1000,0,0
2023-11-08,2434,1000,0,1000,2000,1000,0
2023-11-08,2436,37000,0,-13103,23897,19897,-33000
2023-11-08,2438,-2000,0,0,-2000,0,0
2023-11-08,2439,1172529,7721,-309436,870814,-214000,-95436
2023-11-08,2440,32000,0,-2000,30000,-2000,0
2023-11-08,2441,37000,-6474,3526,34052,6526,-3000
2023-11-08,2442,231000,0,78,231078,78,0
2023-11-08,2443,11000,0,0,11000,0,0
2023-11-08,2444,27000,0,4000,31000,4000,0
2023-11-08,2449,1964566,556000,95230,2615796,117230,-22000
2023-11-08,2450,-6000,0,95,-5905,95,0
2023-11-08,2451,638000,0,2,638002,2,0
2023-11-08,2453,205000,0,-6000,199000,-6000,0
2023-11-08,2454,1960275,176632,65046,2201953,-14710,79756
2023-11-08,2455,159000,-145000,-126260,-112260,42740,-169000
2023-11-08,2457,326000,0,-183360,142640,-21057,-162303
2023-11-08,2458,391000,-64182,-211389,115429,-54389,-157000
2023-11-08,2459,5000,0,-17,4983,-17,0
2023-11-08,2460,-405000,0,0,-405000,0,0
2023-11-08,2461,-9000,0,4000,-5000,4000,0
2023-11-08,2462,2056000,0,-24000,2032000,-24000,0
2023-11-08,2464,-27000,0,3,-26997,3,0
2023-11-08,2465,23000,0,0,23000,0,0
2023-11-08,2466,4000,0,0,4000,0,0
2023-11-08,2467,9000,0,0,9000,0,0
2023-11-08,2468,-21000,0,0,-21000,0,0
2023-11-08,2471,115000,0,2570,117570,3000,-430
2023-11-08,2472,-91000,0,0,-91000,0,0
2023-11-08,2474,92164,-62000,-6031,24133,0,-6031
2023-11-08,2476,-741000,0,165000,-576000,30000,135000
2023-11-08,2477,-1000,0,0,-1000,0,0
2023-11-08,2478,0,0,4075,4075,4075,0
2023-11-08,2480,67000,0,-536,66464,-36,-500
2023-11-08,2481,302900,0,13560,316460,8560,5000
2023-11-08,2482,201000,0,3003,204003,3003,0
2023-11-08,2483,4000,0,2000,6000,2000,0
2023-11-08,2484,498000,0,0,498000,0,0
2023-11-08,2485,1316000,0,7945,1323945,7945,0
2023-11-08,2486,8630000,0,249828,8879828,-7543,257371
2023-11-08,2488,-2804000,0,-37399,-2841399,-37000,-399
2023-11-08,2489,-267953,0,0,-267953,0,0
2023-11-08,2491,1000,0,0,1000,0,0
2023-11-08,2492,-1236000,3000,-159219,-1392219,-47814,-111405
2023-11-08,2493,-10000,0,-125,-10125,-125,0
2023-11-08,2495,-236000,0,101,-235899,101,0
2023-11-08,2496,2000,0,0,2000,0,0
2023-11-08,2497,-7000,0,-50,-7050,0,-50
2023-11-08,2498,3238043,12000,152301,3402344,11072,141229
2023-11-08,2501,101000,0,12816,113816,12816,0
2023-11-08,2504,-162000,0,43000,-119000,43000,0
2023-11-08,2505,7000,0,0,7000,0,0
2023-11-08,2506,-1000,0,4000,3000,4000,0
2023-11-08,2509,5176,0,0,5176,0,0
2023-11-08,2511,8000,0,0,8000,0,0
2023-11-08,2514,19000,0,-2,18998,-2,0
2023-11-08,2515,-3667500,0,-658608,-4326108,-297000,-361608
2023-11-08,2516,-730000,0,-55000,-785000,-55000,0
2023-11-08,2520,-330000,0,72000,-258000,72000,0
2023-11-08,2524,6000,0,181,6181,181,0
2023-11-08,2527,-31000,0,0,-31000,0,0
2023-11-08,2528,-42000,0,0,-42000,0,0
2023-11-08,2530,-129000,0,2000,-127000,2000,0
2023-11-08,2534,-122000,0,-2000,-124000,-2000,0
2023-11-08,2535,3000,0,-5000,-2000,-5000,0
2023-11-08,2536,-3000,0,0,-3000,0,0
2023-11-08,2537,-126000,0,2000,-124000,2000,0
2023-11-08,2538,-348000,0,0,-348000,0,0
2023-11-08,2539,-181000,0,0,-181000,0,0
2023-11-08,2540,248000,0,0,248000,0,0
2023-11-08,2542,-645270,0,-16000,-661270,-6000,-10000
2023-11-08,2543,305000,0,2000,307000,2000,0
2023-11-08,2545,10000,0,0,10000,0,0
2023-11-08,2546,4000,1000,70,5070,76,-6
2023-11-08,2547,32000,0,1000,33000,1000,0
2023-11-08,2548,451000,7000,7000,465000,7000,0
2023-11-08,2597,21780,0,1093,22873,1093,0
2023-11-08,2601,-21000,0,-1000,-22000,0,-1000
2023-11-08,2603,-2947023,14000,-179904,-3112927,-95000,-84904
2023-11-08,2605,-1203000,0,-17086,-1220086,-59086,42000
2023-11-08,2606,546000,562583,75164,1183747,88305,-13141
2023-11-08,2607,-409000,692000,-1026,281974,1000,-2026
2023-11-08,2608,27000,0,-1000,26000,-1000,0
2023-11-08,2609,-4266570,6000,-46609,-4307179,-7609,-39000
2023-11-08,2610,-2142958,4000,-1315909,-3454867,-1127388,-188521
2023-11-08,2611,-71000,0,-1000,-72000,-1000,0
2023-11-08,2612,36000,-95000,0,-59000,0,0
2023-11-08,2613,-2000,0,533,-1467,533,0
2023-11-08,2614,232000,0,0,232000,0,0
2023-11-08,2615,229000,-10000,2000,221000,-6000,8000
2023-11-08,2616,13000,0,0,13000,0,0
2023-11-08,2617,-39000,0,-41000,-80000,0,-41000
2023-11-08,2618,-27632166,14000,-2173354,-29791520,-1838354,-335000
2023-11-08,2630,25000,0,0,25000,0,0
2023-11-08,2633,133439,7000,10000,150439,-10000,20000
2023-11-08,2634,-1236000,2000,185109,-1048891,55171,129938
2023-11-08,2636,128000,0,-23300,104700,1000,-24300
2023-11-08,2637,566000,2000,503,568503,503,0
2023-11-08,2642,3000,0,0,3000,0,0
2023-11-08,2645,-238000,0,-8000,-246000,0,-8000
2023-11-08,2701,28744,0,15063,43807,15063,0
2023-11-08,2702,5000,0,1000,6000,1000,0
2023-11-08,2704,-3000,0,-4000,-7000,-4000,0
2023-11-08,2705,30000,0,0,30000,0,0
2023-11-08,2706,9000,0,26000,35000,26000,0
2023-11-08,2707,44000,95000,998,139998,-2,1000
2023-11-08,2712,3000,0,0,3000,0,0
2023-11-08,2722,-320000,0,435,-319565,435,0
2023-11-08,2723,-53000,20000,-7890,-40890,-648,-7242
2023-11-08,2727,-19000,0,-553,-19553,-553,0
2023-11-08,2731,-213000,0,-9405,-222405,-405,-9000
2023-11-08,2739,-207000,0,0,-207000,0,0
2023-11-08,2748,244000,0,0,244000,0,0
2023-11-08,2753,39417,0,2865,42282,3865,-1000
2023-11-08,2801,50415,-12000,74000,112415,17000,57000
2023-11-08,2809,1494000,0,-6857,1487143,143,-7000
2023-11-08,2812,310050,-5000,0,305050,0,0
2023-11-08,2816,-1366700,0,2243,-1364457,2243,0
2023-11-08,2820,-57000,0,116,-56884,116,0
2023-11-08,2832,27000,0,14232,41232,14232,0
2023-11-08,2834,-1495884,-4000,24498,-1475386,30498,-6000
2023-11-08,2836,57000,0,-1000,56000,-1000,0
2023-11-08,2838,-125000,0,17366,-107634,346,17020
2023-11-08,2838A,1000,0,0,1000,0,0
2023-11-08,2845,254000,3000,0,257000,0,0
2023-11-08,2849,11000,0,0,11000,0,0
2023-11-08,2850,-50000,0,0,-50000,0,0
2023-11-08,2851,-178000,0,0,-178000,0,0
2023-11-08,2852,-13000,0,3000,-10000,3000,0
2023-11-08,2855,-149000,0,0,-149000,0,0
2023-11-08,2867,-782000,0,-2000,-784000,0,-2000
2023-11-08,2880,-1255687,-21000,75000,-1201687,1000,74000
2023-11-08,2881,-890579,-20000,-50101,-960680,-5330,-44771
2023-11-08,2881B,-2000,-30000,24000,-8000,24000,0
2023-11-08,2882,-680345,-23500,47000,-656845,49000,-2000
2023-11-08,2882A,1000,0,1000,2000,1000,0
2023-11-08,2882B,-6000,0,9000,3000,9000,0
2023-11-08,2883,-6191905,-9000,-114524,-6315429,-986,-113538
2023-11-08,2883B,-61000,0,78000,17000,78000,0
2023-11-08,2884,4273322,-270000,59000,4062322,16000,43000
2023-11-08,2885,-432550,-40696,-21305,-494551,-305,-21000
2023-11-08,2886,2092410,-628706,-36000,1427704,-2000,-34000
2023-11-08,2887,417443,-29000,-521000,-132557,2000,-523000
2023-11-08,2887F,0,-60000,0,-60000,0,0
2023-11-08,2888,1308000,0,237359,1545359,23046,214313
2023-11-08,2888B,3000,0,0,3000,0,0
2023-11-08,2889,1000,0,108000,109000,0,108000
2023-11-08,2890,1855907,-693000,-54000,1108907,2000,-56000
2023-11-08,2891,3758573,-1977000,131160,1912733,131160,0
2023-11-08,2891B,0,-30000,3000,-27000,3000,0
2023-11-08,2891C,1000,0,3000,4000,3000,0
2023-11-08,2892,1592800,-23000,37449,1607249,2825,34624
2023-11-08,2897,-162000,4000,18203,-139797,18203,0
2023-11-08,2901,-4000,0,0,-4000,0,0
2023-11-08,2903,537000,590000,-48001,1078999,-48001,0
2023-11-08,2905,115000,0,-50000,65000,-50000,0
2023-11-08,2906,74000,0,24000,98000,24000,0
2023-11-08,2908,-6000,0,0,-6000,0,0
2023-11-08,2910,1000,0,0,1000,0,0
2023-11-08,2911,13000,0,0,13000,0,0
2023-11-08,2912,254257,-50000,23000,227257,22000,1000
2023-11-08,2913,82096,0,-53698,28398,-16698,-37000
2023-11-08,2915,237506,-34000,-8999,194507,-1999,-7000
2023-11-08,2923,3000,0,0,3000,0,0
2023-11-08,2929,-51699,0,-5000,-56699,-5000,0
2023-11-08,2939,-3000,0,-2,-3002,-2,0
2023-11-08,3002,8000,0,0,8000,0,0
2023-11-08,3003,44000,0,-210,43790,-210,0
2023-11-08,3004,64000,0,64000,128000,64000,0
2023-11-08,3005,1299121,-135731,248917,1412307,8,248909
2023-11-08,3006,-822000,0,-578081,-1400081,-325634,-252447
2023-11-08,3008,-60644,-4454,-27825,-92923,-17000,-10825
2023-11-08,3010,207000,0,-3000,204000,-3000,0
2023-11-08,3011,-23000,0,0,-23000,0,0
2023-11-08,3013,1469000,0,290715,1759715,97520,193195
2023-11-08,3014,-15000,198000,-95955,87045,1045,-97000
2023-11-08,3015,43000,0,1,43001,0,1
2023-11-08,3016,-4000,0,0,-4000,0,0
2023-11-08,3017,-1196175,248000,112872,-835303,91664,21208
2023-11-08,3019,28643,0,2000,30643,-2000,4000
2023-11-08,3021,4000,0,0,4000,0,0
2023-11-08,3022,97000,0,1000,98000,1000,0
2023-11-08,3023,-332000,1000,-1087,-332087,-3087,2000
2023-11-08,3024,-8000,0,0,-8000,0,0
2023-11-08,3025,-316000,0,1000,-315000,1000,0
2023-11-08,3026,3000,0,-99,2901,-99,0
2023-11-08,3027,29000,0,-3000,26000,-3000,0
2023-11-08,3028,181075,0,-6000,175075,-6000,0
2023-11-08,3029,1644000,0,7000,1651000,0,7000
2023-11-08,3030,122000,0,-58,121942,-58,0
2023-11-08,3031,5000,0,-2000,3000,-2000,0
2023-11-08,3032,-154000,0,221416,67416,-1537,222953
2023-11-08,3033,34000,-2000,998,32998,998,0
2023-11-08,3034,-2788995,9306,185362,-2594327,169064,16298
2023-11-08,3035,1100320,76000,470330,1646650,315577,154753
2023-11-08,3036,754130,951000,-13159,1691971,71292,-84451
2023-11-08,3036A,-1000,-24000,-120000,-145000,-120000,0
2023-11-08,3037,140078,-584000,-122146,-566068,-136001,13855
2023-11-08,3038,54000,0,4213,58213,4213,0
2023-11-08,3041,-265272,0,-203000,-468272,2000,-205000
2023-11-08,3042,-83678,-131046,45333,-169391,43107,2226
2023-11-08,3043,-292000,0,-3000,-295000,-3000,0
2023-11-08,3044,6000,-292000,49102,-236898,33000,16102
2023-11-08,3045,2111000,2882,38000,2151882,20000,18000
2023-11-08,3046,97000,0,-9183,87817,-9183,0
2023-11-08,3047,181000,0,0,181000,0,0
2023-11-08,3048,129000,0,0,129000,0,0
2023-11-08,3049,114000,0,-11999,102001,-11999,0
2023-11-08,3050,31000,0,2000,33000,2000,0
2023-11-08,3051,-274000,0,0,-274000,0,0
2023-11-08,3052,-21000,0,0,-21000,0,0
2023-11-08,3054,0,0,-1000,-1000,-1000,0
2023-11-08,3055,-88000,0,80,-87920,80,0
2023-11-08,3056,-235029,0,-139,-235168,537,-676
2023-11-08,3057,3100,0,0,3100,0,0
2023-11-08,3058,209000,0,3000,212000,3000,0
2023-11-08,3059,33000,-2000,-136,30864,0,-136
2023-11-08,3060,-283000,0,0,-283000,0,0
2023-11-08,3062,-348000,0,1000,-347000,1000,0
2023-11-08,3090,-151000,0,16462,-134538,-3538,20000
2023-11-08,3092,16000,0,0,16000,0,0
2023-11-08,3094,-483000,0,414,-482586,414,0
2023-11-08,3130,0,0,-11132,-11132,-11000,-132
2023-11-08,3138,-4000,0,0,-4000,0,0
2023-11-08,3149,-12000,0,-3000,-15000,-3000,0
2023-11-08,3164,-1000,0,2000,1000,2000,0
2023-11-08,3167,-7000,0,-650,-7650,-650,0
2023-11-08,3189,-672060,-3000,27997,-647063,24062,3935
2023-11-08,3209,60000,0,-1000,59000,0,-1000
2023-11-08,3231,-16598625,2136000,4103600,-10359025,1918719,2184881
2023-11-08,3257,125000,0,1272,126272,1272,0
2023-11-08,3266,0,0,0,0,0,0
2023-11-08,3296,3000,0,0,3000,0,0
2023-11-08,3305,146000,0,61,146061,61,0
2023-11-08,3308,-47000,0,0,-47000,0,0
2023-11-08,3311,-5000,0,-4004,-9004,-4004,0
2023-11-08,3312,45000,0,2649,47649,2649,0
2023-11-08,3321,20000,0,4000,24000,4000,0
2023-11-08,3338,94000,0,3233,97233,3233,0
2023-11-08,3346,-302000,0,1000,-301000,1000,0
2023-11-08,3356,18000,0,-4902,13098,-4902,0
2023-11-08,3376,-919949,805000,306000,191051,291000,15000
2023-11-08,3380,-14999,0,9598,-5401,5217,4381
2023-11-08,3406,-315000,9000,-109636,-415636,-109979,343
2023-11-08,3413,-5000,0,34000,29000,34000,0
2023-11-08,3416,4000,0,-1000,3000,0,-1000
2023-11-08,3419,114000,0,0,114000,0,0
2023-11-08,3432,24000,0,0,24000,0,0
2023-11-08,3437,13000,0,0,13000,0,0
2023-11-08,3443,238638,55000,34745,328383,-999,35744
2023-11-08,3447,-4000,0,1000,-3000,1000,0
2023-11-08,3450,556000,0,-24448,531552,-38445,13997
2023-11-08,3454,57000,151000,10268,218268,268,10000
2023-11-08,3481,3064200,0,689368,3753568,382000,307368
2023-11-08,3501,14000,0,5976,19976,5976,0
2023-11-08,3504,79000,0,-366,78634,0,-366
2023-11-08,3515,-208000,0,6037,-201963,0,6037
2023-11-08,3518,7000,0,0,7000,0,0
2023-11-08,3528,-1000,0,2000,1000,2000,0
2023-11-08,3530,42000,0,9776,51776,9776,0
2023-11-08,3532,-399000,240000,-192868,-351868,-195000,2132
2023-11-08,3533,-79923,-2000,17004,-64919,24179,-7175
2023-11-08,3535,-33000,0,34000,1000,34000,0
2023-11-08,3545,-2078997,0,-110584,-2189581,24129,-134713
2023-11-08,3550,0,0,2015,2015,2015,0
2023-11-08,3557,-4000,0,1000,-3000,1000,0
2023-11-08,3563,-44000,0,0,-44000,0,0
2023-11-08,3576,649994,0,3483,653477,3483,0
2023-11-08,3583,-24000,-18000,10983,-31017,0,10983
2023-11-08,3588,-30000,0,67000,37000,67000,0
2023-11-08,3591,44000,0,4,44004,4,0
2023-11-08,3592,130000,-2000,-19632,108368,1368,-21000
2023-11-08,3596,533399,-30818,35681,538262,-9889,45570
2023-11-08,3605,-21000,0,38,-20962,38,0
2023-11-08,3607,-9000,0,1000,-8000,1000,0
2023-11-08,3617,-13300,0,-5361,-18661,-3361,-2000
2023-11-08,3622,-173000,0,-1379,-174379,-6379,5000
2023-11-08,3645,-191000,0,-2212,-193212,-2212,0
2023-11-08,3652,-8000,0,1000,-7000,1000,0
2023-11-08,3653,125000,-73000,51722,103722,39722,12000
2023-11-08,3661,81582,41000,97109,219691,4646,92463
2023-11-08,3665,263109,0,-631,262478,-1000,369
2023-11-08,3669,295000,0,-2000,293000,-2000,0
2023-11-08,3673,166991,0,2028,169019,2028,0
2023-11-08,3679,-27000,0,898,-26102,898,0
2023-11-08,3682,813000,0,0,813000,0,0
2023-11-08,3686,7000,0,-2000,5000,-2000,0
2023-11-08,3694,-418000,0,-40,-418040,-40,0
2023-11-08,3701,-18000,0,12023,-5977,-12000,24023
2023-11-08,3702,808454,-170000,-23227,615227,-51000,27773
2023-11-08,3702A,0,-50000,0,-50000,0,0
2023-11-08,3703,235000,-9929,6824,231895,6824,0
2023-11-08,3704,443000,0,55557,498557,43493,12064
2023-11-08,3705,39000,0,0,39000,0,0
2023-11-08,3706,-55000,2000,233513,180513,25797,207716
2023-11-08,3708,1068000,194000,3188,1265188,-2812,6000
2023-11-08,3711,1209337,-576575,37938,670700,-11000,48938
2023-11-08,3712,-48000,0,2000,-46000,3000,-1000
2023-11-08,3714,594012,0,22000,616012,27000,-5000
2023-11-08,3715,622000,-500000,164007,286007,234560,-70553
2023-11-08,4104,-7150,0,-224,-7374,-224,0
2023-11-08,4106,-43000,0,-68,-43068,-68,0
2023-11-08,4108,112000,0,0,112000,0,0
2023-11-08,4119,11000,0,40614,51614,-386,41000
2023-11-08,4133,-1000,0,0,-1000,0,0
2023-11-08,4137,7000,0,-20000,-13000,-20000,0
2023-11-08,4142,155000,-3000,0,152000,0,0
2023-11-08,4148,0,0,2362,2362,2362,0
2023-11-08,4155,-83000,0,0,-83000,0,0
2023-11-08,4164,-278000,0,279581,1581,300000,-20419
2023-11-08,4190,11000,0,-2049,8951,-2049,0
2023-11-08,4306,-13000,0,27000,14000,27000,0
2023-11-08,4414,25000,0,0,25000,0,0
2023-11-08,4426,8000,0,5100,13100,5100,0
2023-11-08,4438,6000,0,-17000,-11000,-17000,0
2023-11-08,4439,-6000,0,-3000,-9000,-3000,0
2023-11-08,4440,13000,0,0,13000,0,0
2023-11-08,4526,31050,0,1000,32050,1000,0
2023-11-08,4532,96000,0,991,96991,991,0
2023-11-08,4536,23000,0,-1000,22000,-1000,0
2023-11-08,4540,0,0,0,0,0,0
2023-11-08,4545,-4000,0,0,-4000,0,0
2023-11-08,4551,-21000,30000,123028,132028,117000,6028
2023-11-08,4552,14000,0,2000,16000,2000,0
2023-11-08,4555,-1000,0,0,-1000,0,0
2023-11-08,4557,14000,0,0,14000,0,0
2023-11-08,4560,6000,0,4000,10000,4000,0
2023-11-08,4562,-2000,0,0,-2000,0,0
2023-11-08,4564,-38868,0,-1012,-39880,-1012,0
2023-11-08,4566,16000,0,-12000,4000,-12000,0
2023-11-08,4569,-10000,0,0,-10000,0,0
2023-11-08,4571,-1000,0,0,-1000,0,0
2023-11-08,4572,-19000,0,30000,11000,30000,0
2023-11-08,4576,8000,0,0,8000,0,0
2023-11-08,4581,72000,0,-2000,70000,-2000,0
2023-11-08,4583,-53000,0,-19000,-72000,-19000,0
2023-11-08,4720,-4000,0,0,-4000,0,0
2023-11-08,4737,2000,0,0,2000,0,0
2023-11-08,4739,12000,0,0,12000,0,0
2023-11-08,4746,245000,0,0,245000,0,0
2023-11-08,4755,11000,-32000,0,-21000,0,0
2023-11-08,4763,-640079,2000,1667,-636412,-12,1679
2023-11-08,4764,3000,0,0,3000,0,0
2023-11-08,4766,29000,1000,0,30000,0,0
2023-11-08,4770,-19000,97000,-2995,75005,5,-3000
2023-11-08,4904,1103109,3000,46628,1152737,18000,28628
2023-11-08,4906,384000,-8356,97723,473367,101173,-3450
2023-11-08,4912,10000,0,0,10000,0,0
2023-11-08,4915,641963,444828,20387,1107178,10387,10000
2023-11-08,4916,-14000,0,-13000,-27000,-13000,0
2023-11-08,4919,900000,-30000,-3995,866005,2005,-6000
2023-11-08,4927,-35000,0,0,-35000,0,0
2023-11-08,4930,0,0,0,0,0,0
2023-11-08,4934,16000,0,-1000,15000,0,-1000
2023-11-08,4935,5000,0,0,5000,0,0
2023-11-08,4938,1694170,-449802,-15834,1228534,15101,-30935
2023-11-08,4942,7000,0,2,7002,2,0
2023-11-08,4952,2000,0,-1080,920,-1080,0
2023-11-08,4956,21000,0,0,21000,0,0
2023-11-08,4958,1606179,233030,142047,1981256,142847,-800
2023-11-08,4960,-2410000,0,1842000,-568000,-5000,1847000
2023-11-08,4961,-419065,-3000,1632,-420433,-1000,2632
2023-11-08,4967,675291,0,-79000,596291,-19000,-60000
2023-11-08,4968,226000,0,7260,233260,-920,8180
2023-11-08,4976,81000,0,2000,83000,2000,0
2023-11-08,4977,-1000,0,-642,-1642,358,-1000
2023-11-08,4989,9000,0,-2000,7000,-2000,0
2023-11-08,4994,-30000,0,0,-30000,0,0
2023-11-08,4999,-27000,0,-66,-27066,-66,0
2023-11-08,5007,1000,0,0,1000,0,0
2023-11-08,5203,282000,0,1,282001,1,0
2023-11-08,5215,21000,0,2998,23998,2998,0
2023-11-08,5222,-78000,0,-12090,-90090,4000,-16090
2023-11-08,5225,148000,0,-26999,121001,-26999,0
2023-11-08,5234,-118000,0,-3328,-121328,-328,-3000
2023-11-08,5243,-32000,0,-190,-32190,-190,0
2023-11-08,5244,-8000,0,0,-8000,0,0
2023-11-08,5258,-735000,0,144661,-590339,68000,76661
2023-11-08,5269,-25045,6757,-29744,-48032,-15588,-14156
2023-11-08,5283,-2000,0,3000,1000,3000,0
2023-11-08,5284,75000,0,1,75001,1,0
2023-11-08,5285,75000,0,-6000,69000,0,-6000
2023-11-08,5288,2000,0,-1000,1000,-1000,0
2023-11-08,5306,-13000,0,-23000,-36000,-23000,0
2023-11-08,5388,-270102,95000,-122752,-297854,-118752,-4000
2023-11-08,5434,21000,2000,0,23000,0,0
2023-11-08,5469,-360501,0,6866,-353635,2856,4010
2023-11-08,5471,294000,0,3000,297000,3000,0
2023-11-08,5484,-13000,0,0,-13000,0,0
2023-11-08,5515,20000,0,0,20000,0,0
2023-11-08,5519,425000,0,0,425000,0,0
2023-11-08,5521,77000,0,99000,176000,99000,0
2023-11-08,5522,-48000,5000,-2571,-45571,-238,-2333
2023-11-08,5525,12000,0,0,12000,0,0
2023-11-08,5531,66000,0,20000,86000,20000,0
2023-11-08,5533,29000,0,0,29000,0,0
2023-11-08,5534,121000,0,6826,127826,6826,0
2023-11-08,5538,0,0,0,0,0,0
2023-11-08,5546,-10000,0,1000,-9000,1000,0
2023-11-08,5607,32500,0,5324,37824,11000,-5676
2023-11-08,5608,-131000,0,0,-131000,0,0
2023-11-08,5706,1000,0,148,1148,148,0
2023-11-08,5871,-1017946,-3000,115371,-905575,101000,14371
2023-11-08,5876,561583,0,7000,568583,0,7000
2023-11-08,5880,87796,-13000,12953,87749,9953,3000
2023-11-08,5906,-3000,0,0,-3000,0,0
2023-11-08,5907,-47000,0,-2000,-49000,-2000,0
2023-11-08,6005,436000,3000,0,439000,0,0
2023-11-08,6024,32000,0,0,32000,0,0
2023-11-08,6108,8000,0,0,8000,0,0
2023-11-08,6112,-117000,0,-11000,-128000,0,-11000
2023-11-08,6115,0,0,-1,-1,-1,0
2023-11-08,6116,168000,0,38798,206798,38798,0
2023-11-08,6117,-945000,0,-1000,-946000,-1000,0
2023-11-08,6120,158978,0,12950,171928,-50,13000
2023-11-08,6128,10000,0,997,10997,997,0
2023-11-08,6133,-113000,0,0,-113000,0,0
2023-11-08,6136,-7000,0,5456,-1544,5456,0
2023-11-08,6139,-71000,0,-60401,-131401,-4401,-56000
2023-11-08,6141,-2000,0,2000,0,2000,0
2023-11-08,6142,-1000,0,0,-1000,0,0
2023-11-08,6152,5000,0,4000,9000,4000,0
2023-11-08,6153,-125000,0,-12000,-137000,-12000,0
2023-11-08,6155,47000,0,0,47000,0,0
2023-11-08,6164,-1000,0,0,-1000,0,0
2023-11-08,6165,36000,0,-2000,34000,-2000,0
2023-11-08,6166,36000,0,900,36900,0,900
2023-11-08,6168,28000,0,-230,27770,-230,0
2023-11-08,6176,341901,3551,16023,361475,1023,15000
2023-11-08,6177,124000,0,0,124000,0,0
2023-11-08,6183,0,0,-284,-284,0,-284
2023-11-08,6184,2000,0,0,2000,0,0
2023-11-08,6189,-78000,0,-76747,-154747,-1000,-75747
2023-11-08,6191,194549,0,-45587,148962,1953,-47540
2023-11-08,6192,9000,0,-1000,8000,-1000,0
2023-11-08,6196,-16000,0,35341,19341,36000,-659
2023-11-08,6197,592000,0,38159,630159,-1795,39954
2023-11-08,6201,11000,0,-1000,10000,-1000,0
2023-11-08,6202,-1064000,-5910,-114000,-1183910,-116000,2000
2023-11-08,6205,77000,50000,0,127000,0,0
2023-11-08,6206,-18000,0,0,-18000,0,0
2023-11-08,6209,75000,0,0,75000,0,0
2023-11-08,6213,-447000,-24000,-103483,-574483,-29183,-74300
2023-11-08,6214,-105000,0,938,-104062,938,0
2023-11-08,6215,-2000,0,0,-2000,0,0
2023-11-08,6216,285000,0,1000,286000,1000,0
2023-11-08,6224,-78000,0,-252,-78252,-252,0
2023-11-08,6226,-29000,0,6000,-23000,6000,0
2023-11-08,6230,-4000,0,-51,-4051,-51,0
2023-11-08,6235,235684,0,-172142,63542,-26608,-145534
2023-11-08,6239,-225917,-226871,-49032,-501820,-51032,2000
2023-11-08,6243,-1039000,0,1000,-1038000,1000,0
2023-11-08,6257,-221100,-5146,59000,-167246,58000,1000
2023-11-08,6269,-88620,-1382,-5059,-95061,-4059,-1000
2023-11-08,6271,905990,-202000,-49002,654988,5612,-54614
2023-11-08,6277,11000,0,-80,10920,0,-80
2023-11-08,6278,288000,0,22460,310460,21460,1000
2023-11-08,6281,4000,0,0,4000,0,0
2023-11-08,6282,-347018,3000,-143480,-487498,-232480,89000
2023-11-08,6283,63000,0,-1000,62000,-1000,0
2023-11-08,6285,200000,379000,-472962,106038,-453962,-19000
2023-11-08,6288,-224000,0,224,-223776,224,0
2023-11-08,6405,1000,0,0,1000,0,0
2023-11-08,6409,-1273,0,290,-983,0,290
2023-11-08,6412,94000,301000,4542,399542,4,4538
2023-11-08,6414,181000,-90000,-101255,-10255,-102255,1000
2023-11-08,6415,-92778,-9000,56815,-44963,-726,57541
2023-11-08,6416,70000,0,1867,71867,1867,0
2023-11-08,6426,584000,0,0,584000,0,0
2023-11-08,6438,287900,0,-1000,286900,0,-1000
2023-11-08,6442,-109000,0,470,-108530,470,0
2023-11-08,6443,-145000,0,479,-144521,3479,-3000
2023-11-08,6449,120000,0,-1000,119000,-1000,0
2023-11-08,6451,76000,-37000,9457,48457,36,9421
2023-11-08,6456,345000,0,26,345026,26,0
2023-11-08,6464,1000,0,0,1000,0,0
2023-11-08,6477,22043,0,-1516,20527,-1516,0
2023-11-08,6491,-122990,272002,-6025,142987,8987,-15012
2023-11-08,6504,-7000,0,0,-7000,0,0
2023-11-08,6505,218389,17000,55074,290463,0,55074
2023-11-08,6515,-74000,4000,4193,-65807,7000,-2807
2023-11-08,6525,11000,0,0,11000,0,0
2023-11-08,6526,-118993,-1000,10663,-109330,10663,0
2023-11-08,6531,-548000,61000,-99759,-586759,-50000,-49759
2023-11-08,6533,61000,-1000,-30028,29972,-419,-29609
2023-11-08,6541,-36000,0,-1000,-37000,-1000,0
2023-11-08,6550,99000,0,119895,218895,119895,0
2023-11-08,6552,6000,0,2124,8124,2124,0
2023-11-08,6558,-26000,0,144,-25856,144,0
2023-11-08,6573,-2000,0,5000,3000,5000,0
2023-11-08,6579,58000,0,-1556,56444,-2000,444
2023-11-08,6581,-3000,0,0,-3000,0,0
2023-11-08,6582,-3000,0,-59,-3059,-59,0
