date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-30,2462,7000,0,0,7000,0,0
2021-09-30,2464,101000,0,-1042,99958,-1042,0
2021-09-30,2465,63000,0,0,63000,0,0
2021-09-30,2466,-6000,0,0,-6000,0,0
2021-09-30,2467,171000,0,-1000,170000,-1000,0
2021-09-30,2468,-1000,0,0,-1000,0,0
2021-09-30,2471,-14000,0,0,-14000,0,0
2021-09-30,2472,-120000,0,-2213,-122213,-2213,0
2021-09-30,2474,479318,4698,-16000,468016,-14000,-2000
2021-09-30,2476,516000,0,2046,518046,-954,3000
2021-09-30,2477,73000,0,-1000,72000,-1000,0
2021-09-30,2478,-6000,0,-1000,-7000,-1000,0
2021-09-30,2480,20000,0,-1000,19000,-1000,0
2021-09-30,2481,1506050,-603000,-48411,854639,-22466,-25945
2021-09-30,2482,24000,0,0,24000,0,0
2021-09-30,2483,70000,0,-1000,69000,-1000,0
2021-09-30,2484,292000,0,-249,291751,-249,0
2021-09-30,2485,109000,0,-1286,107714,-1084,-202
2021-09-30,2486,-274173,0,-216463,-490636,-212463,-4000
2021-09-30,2488,1000,0,-150,850,0,-150
2021-09-30,2489,427000,0,-999,426001,-1000,1
2021-09-30,2491,-143000,0,0,-143000,0,0
2021-09-30,2492,709417,33000,-6873,735544,-6472,-401
2021-09-30,2493,-41000,0,-1000,-42000,-1000,0
2021-09-30,2495,106000,0,-1036,104964,-1036,0
2021-09-30,2496,1000,0,0,1000,0,0
2021-09-30,2497,79000,0,0,79000,0,0
2021-09-30,2498,81202,0,49840,131042,-6160,56000
2021-09-30,2501,60000,0,-161000,-101000,-161000,0
2021-09-30,2504,-4546893,1200000,43246,-3303647,-11637,54883
2021-09-30,2505,2000,0,-4506,-2506,-4506,0
2021-09-30,2506,3000,0,0,3000,0,0
2021-09-30,2509,61000,0,0,61000,0,0
2021-09-30,2511,492000,0,-9000,483000,-9000,0
2021-09-30,2514,-16000,0,-1000,-17000,-1000,0
2021-09-30,2515,310000,0,-6957,303043,-7000,43
2021-09-30,2516,-23000,0,0,-23000,0,0
2021-09-30,2520,-70600,0,-97994,-168594,-97994,0
2021-09-30,2524,-20000,0,-2000,-22000,-2000,0
2021-09-30,2527,110000,0,-2000,108000,-2000,0
2021-09-30,2530,-361000,0,0,-361000,0,0
2021-09-30,2534,236000,0,-77800,158200,-77800,0
2021-09-30,2535,7000,0,-2000,5000,-2000,0
2021-09-30,2536,-3000,0,0,-3000,0,0
2021-09-30,2537,-9000,0,0,-9000,0,0
2021-09-30,2538,-903000,0,0,-903000,0,0
2021-09-30,2539,-55000,0,0,-55000,0,0
2021-09-30,2540,-10000,0,-20000,-30000,-20000,0
2021-09-30,2542,-66230,0,158106,91876,-197000,355106
2021-09-30,2543,2000,0,0,2000,0,0
2021-09-30,2545,-29000,0,46000,17000,46000,0
2021-09-30,2546,2000,0,-184,1816,0,-184
2021-09-30,2547,255000,0,-12000,243000,0,-12000
2021-09-30,2548,-45000,0,-12010,-57010,-12010,0
2021-09-30,2597,-11000,0,-1000,-12000,-1000,0
2021-09-30,2601,7277000,0,5000,7282000,-3000,8000
2021-09-30,2603,-1904236,-1126000,554509,-2475727,63000,491509
2021-09-30,2605,-371100,0,573424,202324,238000,335424
2021-09-30,2606,8062993,1945000,350306,10358299,-325583,675889
2021-09-30,2607,2775000,0,51271,2826271,-3186,54457
2021-09-30,2608,193000,0,-1404,191596,-1404,0
2021-09-30,2609,-41323,-75000,-31136,-147459,-191136,160000
2021-09-30,2610,19550973,8000000,-14750,27536223,-14750,0
2021-09-30,2611,724000,0,0,724000,0,0
2021-09-30,2612,378000,0,0,378000,0,0
2021-09-30,2613,362000,0,698,362698,698,0
2021-09-30,2614,892000,0,58725,950725,725,58000
2021-09-30,2615,362417,10000,515000,887417,-18000,533000
2021-09-30,2616,-20000,0,0,-20000,0,0
2021-09-30,2617,-116800,0,116176,-624,-2000,118176
2021-09-30,2618,12705768,0,659252,13365020,-138000,797252
2021-09-30,2630,32000,0,0,32000,0,0
2021-09-30,2633,-875927,22112,251724,-602091,245724,6000
2021-09-30,2634,342000,58000,51951,451951,51951,0
2021-09-30,2636,2250207,0,5427,2255634,-1000,6427
2021-09-30,2637,2051000,0,246835,2297835,10835,236000
2021-09-30,2642,183000,0,82876,265876,0,82876
2021-09-30,2701,-9000,0,0,-9000,0,0
2021-09-30,2702,-9000,0,0,-9000,0,0
2021-09-30,2704,0,0,0,0,0,0
2021-09-30,2705,40000,0,0,40000,0,0
2021-09-30,2706,10000,0,0,10000,0,0
2021-09-30,2707,-12000,0,8926,-3074,8926,0
2021-09-30,2712,-5000,0,0,-5000,0,0
2021-09-30,2722,-12000,0,13000,1000,13000,0
2021-09-30,2723,105000,330000,17862,452862,887,16975
2021-09-30,2727,-108993,0,25974,-83019,8000,17974
2021-09-30,2731,38000,0,0,38000,0,0
2021-09-30,2739,-1000,0,0,-1000,0,0
2021-09-30,2748,-1000,0,0,-1000,0,0
2021-09-30,2753,-4000,0,0,-4000,0,0
2021-09-30,2801,822998,59000,-30804,851194,-123804,93000
2021-09-30,2809,-179000,4000,281680,106680,-9320,291000
2021-09-30,2812,936180,15000,-30029,921151,-30030,1
2021-09-30,2816,-15000,0,0,-15000,0,0
2021-09-30,2820,127000,5000,-9000,123000,-9000,0
2021-09-30,2823,-1907467,16000,44000,-1847467,17000,27000
2021-09-30,2832,0,0,0,0,0,0
2021-09-30,2834,-1117080,0,-46000,-1163080,-46000,0
2021-09-30,2836,-133000,0,-116000,-249000,-116000,0
2021-09-30,2838,515000,10000,-31000,494000,-31000,0
2021-09-30,2838A,0,-120000,51000,-69000,51000,0
2021-09-30,2841,1000,0,0,1000,0,0
2021-09-30,2845,25842,0,-22000,3842,-22000,0
2021-09-30,2849,-33000,0,-2000,-35000,-2000,0
2021-09-30,2850,15000,0,-57012,-42012,-57000,-12
2021-09-30,2851,-48000,2000,-3058,-49058,-4000,942
2021-09-30,2852,-6000,0,0,-6000,0,0
2021-09-30,2855,-158600,-196000,0,-354600,0,0
2021-09-30,2867,171000,0,-139000,32000,-139000,0
2021-09-30,2880,1164466,129800,45000,1339266,-93000,138000
2021-09-30,2881,-1847957,130465,141795,-1575697,41000,100795
2021-09-30,2881A,0,0,26000,26000,26000,0
2021-09-30,2881B,0,-60000,73000,13000,73000,0
2021-09-30,2882,-1656878,189724,-31847,-1499001,-101847,70000
2021-09-30,2882A,0,0,2000,2000,2000,0
2021-09-30,2882B,0,0,3000,3000,3000,0
2021-09-30,2883,-2421777,220698,1113783,-1087296,-56000,1169783
2021-09-30,2884,-104078,197520,149140,242582,-28864,178004
2021-09-30,2885,2379896,143281,98570,2621747,-53000,151570
2021-09-30,2886,-1323268,141000,577000,-605268,-78000,655000
2021-09-30,2887,2773423,133000,-47999,2858424,-199000,151001
2021-09-30,2887E,2000,0,0,2000,0,0
2021-09-30,2887F,-123000,0,0,-123000,0,0
2021-09-30,2888,-3763568,50000,99759,-3613809,-60241,160000
2021-09-30,2888A,0,0,112000,112000,112000,0
2021-09-30,2888B,18000,0,50000,68000,50000,0
2021-09-30,2889,1164000,9000,-294000,879000,-167000,-127000
2021-09-30,2890,-2144027,83778,-115999,-2176248,-101999,-14000
2021-09-30,2891,14584278,465405,145844,15195527,-148156,294000
2021-09-30,2891B,0,0,4000,4000,4000,0
2021-09-30,2891C,0,0,1000,1000,1000,0
2021-09-30,2892,1679964,156440,41000,1877404,-97000,138000
2021-09-30,2897,227000,0,-14000,213000,-14000,0
2021-09-30,2897A,0,0,-210000,-210000,-210000,0
2021-09-30,2901,-3000,0,0,-3000,0,0
2021-09-30,2903,3300,0,34950,38250,34950,0
2021-09-30,2904,-1000,0,0,-1000,0,0
2021-09-30,2905,392000,0,-143954,248046,-11954,-132000
2021-09-30,2906,1000,0,-1000,0,-1000,0
2021-09-30,2908,-71000,0,1000,-70000,1000,0
2021-09-30,2910,-3000,0,0,-3000,0,0
2021-09-30,2911,58000,0,0,58000,0,0
2021-09-30,2912,234595,9249,-4454,239390,-12000,7546
2021-09-30,2913,769000,0,-29877,739123,-3000,-26877
2021-09-30,2915,-192995,0,457192,264197,-8808,466000
2021-09-30,2923,-75000,0,0,-75000,0,0
2021-09-30,2929,21000,0,0,21000,0,0
2021-09-30,2936,1000,0,0,1000,0,0
2021-09-30,2939,-1000,0,0,-1000,0,0
2021-09-30,3002,-3954,0,0,-3954,0,0
2021-09-30,3003,132000,0,-22286,109714,-7286,-15000
2021-09-30,3004,10000,0,0,10000,0,0
2021-09-30,3005,-31000,2000,-1000,-30000,-1000,0
2021-09-30,3006,-434100,-20000,-28318,-482418,-8318,-20000
2021-09-30,3008,280313,9000,28463,317776,17940,10523
2021-09-30,3010,-149000,0,-1000,-150000,-1000,0
2021-09-30,3011,-132000,0,0,-132000,0,0
2021-09-30,3013,9000,0,0,9000,0,0
2021-09-30,3014,-368000,4000,-12072,-376072,-2134,-9938
2021-09-30,3015,-39000,0,-1000,-40000,-1000,0
2021-09-30,3016,-136000,0,27337,-108663,-656,27993
2021-09-30,3017,-1768934,1000,28688,-1739246,-11312,40000
2021-09-30,3019,204466,25000,53521,282987,53521,0
2021-09-30,3021,10000,0,0,10000,0,0
2021-09-30,3022,-33000,0,-1420,-34420,-1420,0
2021-09-30,3023,-164770,73000,6000,-85770,6000,0
2021-09-30,3024,-201000,0,0,-201000,0,0
2021-09-30,3025,-110000,0,0,-110000,0,0
2021-09-30,3026,-123000,0,-2000,-125000,-2000,0
2021-09-30,3027,-1000,0,0,-1000,0,0
2021-09-30,3028,-66000,0,0,-66000,0,0
2021-09-30,3029,404000,0,-330,403670,-330,0
2021-09-30,3030,-27000,0,-1000,-28000,-1000,0
2021-09-30,3031,1059000,0,-22093,1036907,-23000,907
2021-09-30,3032,4000,0,1,4001,1,0
2021-09-30,3033,-721000,0,37771,-683229,7771,30000
2021-09-30,3034,359050,-148000,-17907,193143,-6000,-11907
2021-09-30,3035,-784000,-405000,-31478,-1220478,12522,-44000
2021-09-30,3036,193000,32000,26386,251386,31386,-5000
2021-09-30,3036A,3000,0,-71000,-68000,-71000,0
2021-09-30,3037,-374195,-1686000,2098,-2058097,-80000,82098
2021-09-30,3038,52000,0,-11002,40998,-11000,-2
2021-09-30,3040,11000,0,0,11000,0,0
2021-09-30,3041,-24000,1000,0,-23000,0,0
2021-09-30,3042,-1293000,1000,192097,-1099903,36230,155867
2021-09-30,3044,-414375,47000,18095,-349280,-118905,137000
2021-09-30,3045,-543436,223793,-37,-319680,-26037,26000
2021-09-30,3046,-1000,0,0,-1000,0,0
2021-09-30,3047,112000,0,0,112000,0,0
2021-09-30,3049,989000,0,-4000,985000,-3000,-1000
2021-09-30,3050,-35000,0,-1000,-36000,-1000,0
2021-09-30,3051,-113000,0,0,-113000,0,0
2021-09-30,3052,-19000,0,0,-19000,0,0
2021-09-30,3054,-67000,0,0,-67000,0,0
2021-09-30,3055,9000,0,0,9000,0,0
2021-09-30,3056,-44000,0,-906,-44906,-906,0
2021-09-30,3057,2000,0,0,2000,0,0
2021-09-30,3058,-86000,0,0,-86000,0,0
2021-09-30,3059,74000,0,-31000,43000,0,-31000
2021-09-30,3060,-45000,0,-26613,-71613,-27000,387
2021-09-30,3062,-1344000,0,-1000,-1345000,-1000,0
2021-09-30,3090,159000,0,-9000,150000,-1000,-8000
2021-09-30,3092,169000,-108000,111000,172000,120000,-9000
2021-09-30,3094,44000,0,0,44000,0,0
2021-09-30,3130,-5000,0,0,-5000,0,0
2021-09-30,3138,4912,0,0,4912,0,0
2021-09-30,3149,63000,0,0,63000,0,0
2021-09-30,3164,0,0,0,0,0,0
2021-09-30,3167,-34000,0,-1000,-35000,-1000,0
2021-09-30,3189,1650067,920000,75884,2645951,-11116,87000
2021-09-30,3209,-7000,0,0,-7000,0,0
2021-09-30,3231,-1028993,415306,724307,110620,-22000,746307
2021-09-30,3257,-19900,-20000,36000,-3900,36000,0
2021-09-30,3266,-4000,0,0,-4000,0,0
2021-09-30,3296,-64000,0,0,-64000,0,0
2021-09-30,3305,-257000,0,-50000,-307000,-50000,0
2021-09-30,3308,-2000,0,0,-2000,0,0
2021-09-30,3311,-7000,0,0,-7000,0,0
2021-09-30,3312,18600,0,-1000,17600,-1000,0
2021-09-30,3321,-8000,0,0,-8000,0,0
2021-09-30,3338,0,0,0,0,0,0
2021-09-30,3346,76000,0,0,76000,0,0
2021-09-30,3356,24000,0,0,24000,0,0
2021-09-30,3376,83000,0,-5101,77899,-2101,-3000
2021-09-30,3380,348000,0,-2016,345984,2000,-4016
2021-09-30,3406,-75000,0,-44294,-119294,-41741,-2553
2021-09-30,3413,-287000,5000,-2495,-284495,-5495,3000
2021-09-30,3416,3000,0,0,3000,0,0
2021-09-30,3419,92000,0,0,92000,0,0
2021-09-30,3432,1000,0,0,1000,0,0
2021-09-30,3437,257000,0,-365,256635,-365,0
2021-09-30,3443,21070,225000,46999,293069,-11346,58345
2021-09-30,3450,113000,0,-1017,111983,-1017,0
2021-09-30,3454,0,0,0,0,0,0
2021-09-30,3481,-34274011,3513994,983674,-29776343,-240000,1223674
2021-09-30,3501,-62000,0,-1000,-63000,-1000,0
2021-09-30,3504,278000,0,8009,286009,-2000,10009
2021-09-30,3515,-362000,48000,48667,-265333,34667,14000
2021-09-30,3518,4000,0,0,4000,0,0
2021-09-30,3530,323000,0,5100,328100,100,5000
2021-09-30,3532,-212000,-81000,-918,-293918,82,-1000
2021-09-30,3533,-79844,153692,12212,86060,2000,10212
2021-09-30,3535,0,0,0,0,0,0
2021-09-30,3543,0,0,0,0,0,0
2021-09-30,3545,1438699,0,-15000,1423699,-15000,0
2021-09-30,3550,-16000,0,0,-16000,0,0
2021-09-30,3557,16000,0,0,16000,0,0
2021-09-30,3563,13000,0,-10,12990,-10,0
2021-09-30,3576,55000,0,0,55000,0,0
2021-09-30,3583,145000,0,0,145000,0,0
2021-09-30,3588,456000,0,-30000,426000,-30000,0
2021-09-30,3591,17000,0,-1001,15999,-1001,0
2021-09-30,3593,1000,0,0,1000,0,0
2021-09-30,3596,-228000,17000,2000,-209000,3000,-1000
2021-09-30,3605,15000,0,-1000,14000,-1000,0
2021-09-30,3607,0,0,0,0,0,0
2021-09-30,3617,0,0,0,0,0,0
2021-09-30,3622,12000,0,-1000,11000,-1000,0
2021-09-30,3645,8000,-36000,-1000,-29000,-1000,0
2021-09-30,3653,-131000,813000,77555,759555,80000,-2445
2021-09-30,3661,392180,366000,23573,781753,5935,17638
2021-09-30,3665,-129000,17000,2726,-109274,-5274,8000
2021-09-30,3669,-28000,0,-1000,-29000,0,-1000
2021-09-30,3673,1001641,35000,-9621,1027020,-68458,58837
2021-09-30,3679,22000,0,189,22189,189,0
2021-09-30,3682,-145000,0,0,-145000,0,0
2021-09-30,3686,255000,0,0,255000,0,0
2021-09-30,3694,-2000,0,0,-2000,0,0
2021-09-30,3701,-222000,0,5000,-217000,0,5000
2021-09-30,3702,-341500,180000,427999,266499,-12001,440000
2021-09-30,3702A,3000,0,-18000,-15000,-18000,0
2021-09-30,3703,-85000,0,-11000,-96000,-5000,-6000
2021-09-30,3704,687000,0,-16690,670310,-1689,-15001
2021-09-30,3705,8000,0,-2000,6000,-2000,0
2021-09-30,3706,-198000,4000,-9110,-203110,-9110,0
2021-09-30,3708,-296000,80000,29367,-186633,367,29000
2021-09-30,3711,-1630753,105963,213751,-1311039,17751,196000
2021-09-30,3712,240000,0,-1000,239000,-1000,0
2021-09-30,3714,275000,23000,-7535,290465,-7535,0
2021-09-30,4104,-9000,0,1000,-8000,1000,0
2021-09-30,4106,23000,0,-1000,22000,-1000,0
2021-09-30,4108,38000,0,0,38000,0,0
2021-09-30,4119,28000,0,-5000,23000,-1000,-4000
2021-09-30,4133,-5000,0,0,-5000,0,0
2021-09-30,4137,-100000,0,-1000,-101000,-1000,0
2021-09-30,4141,1428000,0,-6888,1421112,-6888,0
2021-09-30,4142,500000,0,5000,505000,-3000,8000
2021-09-30,4148,19000,0,1000,20000,1000,0
2021-09-30,4155,12000,0,-1000,11000,-1000,0
2021-09-30,4164,-45000,0,-897,-45897,-897,0
2021-09-30,4190,12000,0,0,12000,0,0
2021-09-30,4306,201000,0,2843,203843,-158,3001
2021-09-30,4414,371000,0,0,371000,0,0
2021-09-30,4426,8000,0,0,8000,0,0
2021-09-30,4438,-6000,10000,-1000,3000,-1000,0
2021-09-30,4439,-1000,0,0,-1000,0,0
2021-09-30,4526,-62000,0,0,-62000,0,0
2021-09-30,4532,-125000,0,0,-125000,0,0
2021-09-30,4536,23000,0,5,23005,5,0
2021-09-30,4540,7000,0,0,7000,0,0
2021-09-30,4545,-1000,0,0,-1000,0,0
2021-09-30,4551,-22000,0,-5,-22005,0,-5
2021-09-30,4552,-6000,0,0,-6000,0,0
2021-09-30,4555,-7000,0,1000,-6000,1000,0
2021-09-30,4560,70000,0,0,70000,0,0
2021-09-30,4562,1000,0,0,1000,0,0
2021-09-30,4564,165000,0,-1020,163980,-1000,-20
2021-09-30,4566,-3000,0,0,-3000,0,0
2021-09-30,4571,-6000,0,0,-6000,0,0
2021-09-30,4572,-1000,0,0,-1000,0,0
2021-09-30,4576,10000,0,0,10000,0,0
2021-09-30,4720,34000,0,0,34000,0,0
2021-09-30,4722,-144000,0,0,-144000,0,0
2021-09-30,4737,7000,0,0,7000,0,0
2021-09-30,4739,389000,0,2891,391891,-5036,7927
2021-09-30,4746,332000,0,0,332000,0,0
2021-09-30,4755,5000,0,0,5000,0,0
2021-09-30,4763,4000,0,0,4000,0,0
2021-09-30,4766,0,0,1000,1000,0,1000
2021-09-30,4807,0,0,1,1,1,0
2021-09-30,4904,-53019,244208,-425,190764,-27425,27000
2021-09-30,4906,479000,0,-87860,391140,-88000,140
2021-09-30,4912,-13000,0,-6000,-19000,0,-6000
2021-09-30,4915,43000,42000,31000,116000,27000,4000
2021-09-30,4916,48000,0,0,48000,0,0
2021-09-30,4919,-730000,114000,-12882,-628882,-16882,4000
2021-09-30,4927,-232000,317000,-111288,-26288,-21288,-90000
2021-09-30,4930,-105000,0,-34000,-139000,-34000,0
2021-09-30,4934,-139000,0,0,-139000,0,0
2021-09-30,4935,6000,0,-7050,-1050,-7050,0
2021-09-30,4938,224405,215000,299110,738515,-25565,324675
2021-09-30,4942,-41000,0,-22000,-63000,-22000,0
2021-09-30,4943,94000,0,-1239,92761,-1000,-239
2021-09-30,4952,-76000,0,-2000,-78000,-2000,0
2021-09-30,4956,222000,0,2000,224000,2000,0
2021-09-30,4958,-76375,64000,9566,-2809,20566,-11000
2021-09-30,4960,-2148000,0,0,-2148000,0,0
2021-09-30,4961,24748,-236083,32848,-178487,55181,-22333
2021-09-30,4967,379000,0,0,379000,0,0
2021-09-30,4968,-9000,2000,-150074,-157074,-74,-150000
2021-09-30,4976,246000,0,0,246000,0,0
2021-09-30,4977,14000,0,1,14001,1,0
2021-09-30,4989,-39000,0,-24199,-63199,-24199,0
2021-09-30,4994,1000,0,-1000,0,-1000,0
2021-09-30,4999,142000,55000,3999,200999,1000,2999
2021-09-30,5007,-10000,0,0,-10000,0,0
2021-09-30,5203,33000,0,-1000,32000,-1000,0
2021-09-30,5215,-26000,0,-15000,-41000,-15000,0
2021-09-30,5225,84000,0,0,84000,0,0
2021-09-30,5234,-2000,0,-1030,-3030,-1000,-30
2021-09-30,5243,80000,0,-7216,72784,-1000,-6216
2021-09-30,5258,48000,0,0,48000,0,0
2021-09-30,5269,221843,-317000,-10219,-105376,-9854,-365
2021-09-30,5283,-19000,0,0,-19000,0,0
2021-09-30,5285,461000,0,9891,470891,-109,10000
2021-09-30,5288,-37000,-5000,-1000,-43000,-1000,0
2021-09-30,5388,-107273,0,900,-106373,-1100,2000
2021-09-30,5434,-26000,5000,-8000,-29000,-2000,-6000
2021-09-30,5469,-226555,0,8000,-218555,13000,-5000
2021-09-30,5471,-291000,4000,10033,-276967,-967,11000
2021-09-30,5484,-15000,0,0,-15000,0,0
2021-09-30,5515,-3000,0,0,-3000,0,0
2021-09-30,5519,739000,0,0,739000,0,0
2021-09-30,5521,108638,2000,-3000,107638,-3000,0
2021-09-30,5522,163000,-300000,121360,-15640,-64640,186000
2021-09-30,5525,1000,0,0,1000,0,0
2021-09-30,5531,64000,0,-10000,54000,-10000,0
2021-09-30,5533,-13000,0,0,-13000,0,0
2021-09-30,5534,-99000,0,53,-98947,-1947,2000
2021-09-30,5538,5000,0,-5000,0,-5000,0
2021-09-30,5546,-14000,0,0,-14000,0,0
2021-09-30,5607,2690000,0,18000,2708000,18000,0
2021-09-30,5608,817000,0,-3000,814000,-3000,0
2021-09-30,5706,99000,0,0,99000,0,0
2021-09-30,5871,217744,57000,14079,288823,-4000,18079
2021-09-30,5871A,-1000,0,0,-1000,0,0
2021-09-30,5876,464573,30000,50018,544591,-30000,80018
2021-09-30,5880,598239,131000,40333,769572,-97667,138000
2021-09-30,5906,1000,0,0,1000,0,0
2021-09-30,5907,-1000,0,0,-1000,0,0
2021-09-30,6005,-109474,7000,0,-102474,0,0
2021-09-30,6024,-6000,0,0,-6000,0,0
2021-09-30,6108,104000,0,-1000,103000,-1000,0
2021-09-30,6112,6000,0,-1000,5000,-1000,0
2021-09-30,6115,-77000,0,-1000,-78000,-1000,0
2021-09-30,6116,-6485177,0,-357256,-6842433,-133256,-224000
2021-09-30,6120,-70000,0,0,-70000,0,0
2021-09-30,6128,-4000,0,-1000,-5000,-1000,0
2021-09-30,6133,-5000,0,0,-5000,0,0
2021-09-30,6136,-3000,0,-1000,-4000,-1000,0
2021-09-30,6139,33000,0,-2000,31000,-1000,-1000
2021-09-30,6141,-23000,0,-1000,-24000,-1000,0
2021-09-30,6142,13000,0,-74000,-61000,-74000,0
2021-09-30,6152,-104000,0,0,-104000,0,0
2021-09-30,6153,489080,0,26494,515574,1178,25316
2021-09-30,6155,20000,0,0,20000,0,0
2021-09-30,6164,90000,0,0,90000,0,0
2021-09-30,6165,210000,0,0,210000,0,0
2021-09-30,6166,-16000,0,-2000,-18000,-2000,0
2021-09-30,6168,706000,0,-1000,705000,-1000,0
2021-09-30,6172,-5000,0,0,-5000,0,0
2021-09-30,6176,-415653,2000,112747,-300906,-4253,117000
2021-09-30,6177,96200,0,-4000,92200,-4000,0
2021-09-30,6183,-1000,0,-1000,-2000,-1000,0
2021-09-30,6184,-5000,0,0,-5000,0,0
2021-09-30,6189,-73000,0,-5000,-78000,-5000,0
2021-09-30,6191,1567000,0,78144,1645144,116000,-37856
2021-09-30,6192,-12000,0,2000,-10000,2000,0
2021-09-30,6196,16000,0,-7310,8690,-2000,-5310
2021-09-30,6197,-74000,0,-1000,-75000,-1000,0
2021-09-30,6202,569000,6000,2449,577449,-1551,4000
2021-09-30,6205,1000,0,0,1000,0,0
2021-09-30,6206,23000,0,-1000,22000,-1000,0
2021-09-30,6209,152000,0,-1000,151000,-1000,0
2021-09-30,6213,346070,-50000,-11931,284139,25069,-37000
2021-09-30,6214,38000,0,0,38000,0,0
2021-09-30,6215,247000,0,0,247000,0,0
2021-09-30,6216,-3000,0,0,-3000,0,0
2021-09-30,6224,281000,-64000,173,217173,173,0
2021-09-30,6226,569000,0,0,569000,0,0
2021-09-30,6230,7000,0,0,7000,0,0
2021-09-30,6235,37000,0,0,37000,0,0
2021-09-30,6239,772899,101000,-14174,859725,-10174,-4000
2021-09-30,6243,42000,0,0,42000,0,0
2021-09-30,6251,-235000,0,-7419,-242419,-7419,0
2021-09-30,6257,-242880,0,-2191,-245071,-11352,9161
2021-09-30,6269,71960,0,-18370,53590,-4841,-13529
2021-09-30,6271,278886,-185000,-89724,4162,-19704,-70020
2021-09-30,6277,3000,0,0,3000,0,0
2021-09-30,6278,60000,0,-31603,28397,8677,-40280
2021-09-30,6281,-2000,0,0,-2000,0,0
2021-09-30,6282,-1061000,51000,-2812,-1012812,-2812,0
2021-09-30,6283,34000,0,0,34000,0,0
2021-09-30,6285,257561,1000,-9450,249111,-4450,-5000
2021-09-30,6288,-278000,31000,0,-247000,0,0
2021-09-30,6405,-9000,0,0,-9000,0,0
2021-09-30,6409,55970,5000,-1000,59970,-1000,0
2021-09-30,6412,-57000,0,0,-57000,0,0
2021-09-30,6414,-26000,0,-330,-26330,-1330,1000
2021-09-30,6415,-43554,12000,-7670,-39224,-7670,0
2021-09-30,6416,24000,0,0,24000,0,0
2021-09-30,6426,2000,0,0,2000,0,0
2021-09-30,6431,0,0,0,0,0,0
2021-09-30,6438,-60000,0,736,-59264,0,736
2021-09-30,6443,384000,0,-4000,380000,9000,-13000
2021-09-30,6449,9000,0,0,9000,0,0
2021-09-30,6451,-46000,0,-13000,-59000,-13000,0
2021-09-30,6456,112000,0,-11000,101000,-3000,-8000
2021-09-30,6477,134000,0,18000,152000,18000,0
2021-09-30,6491,112000,-216000,-3925,-107925,-684,-3241
2021-09-30,6504,84000,0,-316,83684,-316,0
2021-09-30,6505,-1906664,12000,-38335,-1932999,-56000,17665
2021-09-30,6515,0,0,0,0,0,0
2021-09-30,6525,369000,0,-2865,366135,0,-2865
2021-09-30,6531,-117972,-10000,37126,-90846,4000,33126
2021-09-30,6533,-98835,-8000,8234,-98601,8234,0
2021-09-30,6541,31000,0,0,31000,0,0
2021-09-30,6552,54000,0,0,54000,0,0
2021-09-30,6558,6000,0,0,6000,0,0
2021-09-30,6573,64000,0,0,64000,0,0
2021-09-30,6579,0,0,-1000,-1000,-1000,0
2021-09-30,6581,-4000,0,0,-4000,0,0
2021-09-30,6582,70000,0,0,70000,0,0
2021-09-30,6591,17000,0,0,17000,0,0
2021-09-30,6592,122000,2000,-17000,107000,-17000,0
2021-09-30,6598,11000,0,0,11000,0,0
2021-09-30,6605,-1000,0,-3000,-4000,-3000,0
2021-09-30,6641,-1000,0,0,-1000,0,0
2021-09-30,6655,-1000,0,0,-1000,0,0
2021-09-30,6666,-1000,0,0,-1000,0,0
2021-09-30,6668,87266,0,0,87266,0,0
2021-09-30,6669,-355066,-148986,-1616,-505668,-616,-1000
2021-09-30,6670,-26000,0,-1000,-27000,-1000,0
2021-09-30,6671,-1000,0,0,-1000,0,0
2021-09-30,6672,-41000,0,7086,-33914,86,7000
2021-09-30,6698,19000,0,0,19000,0,0
2021-09-30,6706,9050,0,-46589,-37539,-53000,6411
2021-09-30,6715,-1000,0,0,-1000,0,0
2021-09-30,6743,-33000,0,296,-32704,296,0
2021-09-30,6754,2000,0,0,2000,0,0
2021-09-30,6756,-90000,-687000,-7000,-784000,-5000,-2000
2021-09-30,6768,11000,0,0,11000,0,0
2021-09-30,6776,-7000,0,0,-7000,0,0
2021-09-30,6781,80000,-20000,0,60000,-1000,1000
2021-09-30,6790,10000,0,0,10000,0,0
2021-09-30,8011,-194000,0,0,-194000,0,0
2021-09-30,8016,784365,0,16879,801244,-1000,17879
2021-09-30,8021,-641000,0,0,-641000,0,0
2021-09-30,8028,65000,0,-1000,64000,-1000,0
2021-09-30,8033,-3000,0,0,-3000,0,0
2021-09-30,8039,-107000,0,-2734,-109734,-3000,266
2021-09-30,8046,-162089,800000,-225331,412580,-230091,4760
2021-09-30,8070,-300000,0,-398,-300398,-4398,4000
2021-09-30,8081,243000,-148000,-9998,85002,0,-9998
2021-09-30,8101,1000,0,0,1000,0,0
2021-09-30,8103,222000,0,0,222000,0,0
2021-09-30,8104,2000,0,0,2000,0,0
2021-09-30,8105,22000,0,-2000,20000,-2000,0
2021-09-30,8110,690000,0,-29353,660647,-2353,-27000
2021-09-30,8112,257000,1000,-57701,200299,-61701,4000
2021-09-30,8114,2000,0,6000,8000,6000,0
2021-09-30,8131,-87000,0,-2000,-89000,-2000,0
2021-09-30,8150,194000,0,-37489,156511,-30040,-7449
2021-09-30,8163,-119000,1000,-6928,-124928,-6879,-49
