date,stock_id,foreign,trust,dealer,total
2019-02-19,3312,4000,0,0,4000
2019-02-19,3321,49000,0,0,49000
2019-02-19,3338,-301000,-16000,3000,-314000
2019-02-19,3346,6000,0,0,6000
2019-02-19,3356,88000,0,0,88000
2019-02-19,3376,294000,1813000,-114000,1993000
2019-02-19,3380,675000,0,264000,939000
2019-02-19,3406,707000,435000,37000,1179000
2019-02-19,3413,-19000,0,-6000,-25000
2019-02-19,3416,0,0,1000,1000
2019-02-19,3419,29000,0,0,29000
2019-02-19,3432,-2000,0,0,-2000
2019-02-19,3437,166000,0,3000,169000
2019-02-19,3443,1207000,217000,180000,1604000
2019-02-19,3450,104000,0,-4000,100000
2019-02-19,3454,94000,-80000,0,14000
2019-02-19,3481,-13385276,54000,220000,-13111276
2019-02-19,3494,-3000,0,0,-3000
2019-02-19,3501,29000,0,20000,49000
2019-02-19,3504,10000,7000,91000,108000
2019-02-19,3515,-50000,0,-47000,-97000
2019-02-19,3518,10000,0,0,10000
2019-02-19,3519,-9000,0,0,-9000
2019-02-19,3530,-12000,0,0,-12000
2019-02-19,3532,-583120,0,41000,-542120
2019-02-19,3533,-128550,290000,102000,263450
2019-02-19,3535,-24000,0,0,-24000
2019-02-19,3545,-587000,0,-83000,-670000
2019-02-19,3550,13000,0,0,13000
2019-02-19,3557,-3000,0,0,-3000
2019-02-19,3576,2438000,0,-153000,2285000
2019-02-19,3579,18000,0,0,18000
2019-02-19,3583,29000,-30000,-2000,-3000
2019-02-19,3588,4000,0,5000,9000
2019-02-19,3591,-5000,0,0,-5000
2019-02-19,3593,1000,0,0,1000
2019-02-19,3596,-185773,0,-10000,-195773
2019-02-19,3605,25000,0,1000,26000
2019-02-19,3607,-56000,0,0,-56000
2019-02-19,3617,-7000,0,0,-7000
2019-02-19,3622,-36000,0,0,-36000
2019-02-19,3645,49000,668000,343000,1060000
2019-02-19,3653,124138,50000,-10000,164138
2019-02-19,3661,-539000,-437000,56000,-920000
2019-02-19,3665,105000,-40000,-190000,-125000
2019-02-19,3669,-2000,0,0,-2000
2019-02-19,3673,1690000,0,1849000,3539000
2019-02-19,3679,0,0,-1000,-1000
2019-02-19,3682,95000,0,0,95000
2019-02-19,3686,27000,0,0,27000
2019-02-19,3694,36000,0,0,36000
2019-02-19,3698,138000,0,-86000,52000
2019-02-19,3702,240000,9000,-11000,238000
2019-02-19,3703,-87000,0,0,-87000
2019-02-19,3704,-32000,0,0,-32000
2019-02-19,3705,17000,0,0,17000
2019-02-19,3706,-80000,5000,0,-75000
2019-02-19,3708,-992000,244000,119000,-629000
2019-02-19,3711,-521530,21000,14000,-486530
2019-02-19,3712,35000,0,0,35000
2019-02-19,4104,-5000,0,0,-5000
2019-02-19,4106,-5000,0,0,-5000
2019-02-19,4108,-44000,0,0,-44000
2019-02-19,4119,-51000,0,-24000,-75000
2019-02-19,4133,128000,0,0,128000
2019-02-19,4137,-15000,-18000,2000,-31000
2019-02-19,4141,9000,0,0,9000
2019-02-19,4142,9000,0,0,9000
2019-02-19,4144,-20000,0,0,-20000
2019-02-19,4148,-12000,0,0,-12000
2019-02-19,4155,-2000,0,0,-2000
2019-02-19,4164,-31000,0,0,-31000
2019-02-19,4190,-107000,0,-22000,-129000
2019-02-19,4306,4000,0,-20000,-16000
2019-02-19,4414,212000,0,0,212000
2019-02-19,4426,286000,0,82000,368000
2019-02-19,4438,-18000,0,0,-18000
2019-02-19,4526,-28000,0,0,-28000
2019-02-19,4532,9000,0,0,9000
2019-02-19,4536,182125,0,-6000,176125
2019-02-19,4540,-19000,0,0,-19000
2019-02-19,4545,1000,0,0,1000
2019-02-19,4551,5000,17000,0,22000
2019-02-19,4552,13000,0,0,13000
2019-02-19,4555,-8000,0,0,-8000
2019-02-19,4557,1000,0,-2000,-1000
2019-02-19,4560,-8000,0,0,-8000
2019-02-19,4566,3000,0,0,3000
2019-02-19,4722,-12000,0,0,-12000
2019-02-19,4725,147000,0,-15000,132000
2019-02-19,4737,1000,0,0,1000
2019-02-19,4739,29000,0,61000,90000
2019-02-19,4746,12000,0,-1000,11000
2019-02-19,4755,-4000,0,13000,9000
2019-02-19,4763,82000,0,0,82000
2019-02-19,4764,11000,0,0,11000
2019-02-19,4766,-14000,73000,-11000,48000
2019-02-19,4904,-406000,0,70000,-336000
2019-02-19,4906,-28000,-1052000,78000,-1002000
2019-02-19,4912,-2000,0,0,-2000
2019-02-19,4915,1257368,580000,-408000,1429368
2019-02-19,4916,12000,0,0,12000
2019-02-19,4919,-104000,60000,9000,-35000
2019-02-19,4927,-1200416,-22000,-9000,-1231416
2019-02-19,4934,-31000,0,0,-31000
2019-02-19,4935,1000,0,0,1000
2019-02-19,4938,-1165000,13000,15000,-1137000
2019-02-19,4942,-53000,0,0,-53000
2019-02-19,4943,-53000,0,-36000,-89000
2019-02-19,4952,-59000,0,0,-59000
2019-02-19,4956,23000,0,0,23000
2019-02-19,4958,1143000,-170000,458000,1431000
2019-02-19,4960,-2105000,0,-311000,-2416000
2019-02-19,4961,26000,0,0,26000
2019-02-19,4967,9000,0,0,9000
2019-02-19,4968,4000,0,-4000,0
2019-02-19,4976,-56000,0,0,-56000
2019-02-19,4977,66000,0,0,66000
2019-02-19,4989,50000,0,0,50000
2019-02-19,4994,-1000,0,0,-1000
2019-02-19,4999,3000,0,0,3000
2019-02-19,5203,20000,0,0,20000
2019-02-19,5215,13000,0,0,13000
2019-02-19,5225,-1000,0,0,-1000
2019-02-19,5234,84000,850000,110000,1044000
2019-02-19,5243,35000,0,6000,41000
2019-02-19,5264,272000,0,3000,275000
2019-02-19,5269,-4690,7000,-39000,-36690
2019-02-19,5284,1000,0,0,1000
2019-02-19,5285,18000,0,3000,21000
2019-02-19,5288,63340,0,27000,90340
2019-02-19,5305,267000,0,-8000,259000
2019-02-19,5388,-48000,-20000,49000,-19000
2019-02-19,5434,245000,0,122000,367000
2019-02-19,5469,-29000,0,-405000,-434000
2019-02-19,5471,-2000,0,0,-2000
2019-02-19,5484,4000,0,0,4000
2019-02-19,5515,-167000,0,0,-167000
2019-02-19,5519,10000,0,0,10000
2019-02-19,5521,32000,0,0,32000
2019-02-19,5522,-86000,0,2000,-84000
2019-02-19,5525,-49000,0,-6000,-55000
2019-02-19,5531,-23000,0,0,-23000
2019-02-19,5533,20000,0,0,20000
2019-02-19,5534,-5000,0,-59000,-64000
2019-02-19,5607,-81000,0,0,-81000
2019-02-19,5871,-2102960,-463000,-27000,-2592960
2019-02-19,5876,12395000,-35000,90000,12450000
2019-02-19,5880,-530000,-39000,0,-569000
2019-02-19,5906,-2000,0,0,-2000
2019-02-19,5907,357000,0,0,357000
2019-02-19,6005,141000,0,0,141000
2019-02-19,6024,-5000,0,0,-5000
2019-02-19,6108,18000,0,0,18000
2019-02-19,6115,-40000,0,0,-40000
2019-02-19,6116,460000,15000,-98000,377000
2019-02-19,6120,213000,0,-529000,-316000
2019-02-19,6128,3000,0,0,3000
2019-02-19,6136,1000,0,0,1000
2019-02-19,6139,-36000,0,0,-36000
2019-02-19,6141,20000,0,0,20000
2019-02-19,6142,49000,0,-40000,9000
2019-02-19,6153,-1601000,0,433000,-1168000
2019-02-19,6155,30000,0,0,30000
2019-02-19,6164,3000,0,0,3000
2019-02-19,6165,5000,0,0,5000
2019-02-19,6166,-33000,0,0,-33000
2019-02-19,6168,-80000,0,8000,-72000
2019-02-19,6172,1000,0,0,1000
2019-02-19,6176,21000,0,-4000,17000
2019-02-19,6177,-8000,0,0,-8000
2019-02-19,6183,-8000,0,0,-8000
2019-02-19,6189,27000,0,0,27000
2019-02-19,6191,-384000,0,-39000,-423000
2019-02-19,6192,1000,0,0,1000
2019-02-19,6196,41000,0,-20000,21000
2019-02-19,6197,-15000,0,0,-15000
2019-02-19,6202,69000,0,139000,208000
2019-02-19,6205,-12000,0,-20000,-32000
2019-02-19,6206,15000,0,0,15000
2019-02-19,6209,-34000,0,2000,-32000
2019-02-19,6213,178000,874000,-241000,811000
2019-02-19,6214,-72000,0,0,-72000
2019-02-19,6215,26001,0,0,26001
2019-02-19,6216,1000,0,0,1000
2019-02-19,6224,51000,0,0,51000
2019-02-19,6226,35000,0,0,35000
2019-02-19,6230,-82000,1000,-84000,-165000
2019-02-19,6235,-7000,0,0,-7000
2019-02-19,6239,575570,4000,31000,610570
2019-02-19,6243,-3000,0,0,-3000
2019-02-19,6251,94000,0,0,94000
2019-02-19,6257,-44000,0,4000,-40000
2019-02-19,6269,1162000,85000,423000,1670000
2019-02-19,6271,28000,-75000,-4000,-51000
2019-02-19,6277,-10000,0,0,-10000
2019-02-19,6278,-594864,50000,518000,-26864
2019-02-19,6281,2000,0,-1000,1000
2019-02-19,6282,1006000,0,25000,1031000
2019-02-19,6283,11000,0,0,11000
2019-02-19,6285,-8000,-245495,134000,-119495
2019-02-19,6288,12000,0,0,12000
2019-02-19,6409,14000,0,0,14000
2019-02-19,6412,-72408,-28000,-8000,-108408
2019-02-19,6414,-52000,0,-53000,-105000
2019-02-19,6415,14000,-12000,6000,8000
2019-02-19,6416,-6000,0,0,-6000
2019-02-19,6431,15000,0,0,15000
2019-02-19,6442,9000,0,0,9000
2019-02-19,6443,-8000,0,0,-8000
2019-02-19,6449,2000,0,0,2000
2019-02-19,6451,96000,0,17000,113000
2019-02-19,6452,-377000,0,-1000,-378000
2019-02-19,6456,-169000,-18000,233000,46000
2019-02-19,6477,-17000,0,-1000,-18000
2019-02-19,6504,0,0,0,0
2019-02-19,6505,-326000,126000,10000,-190000
2019-02-19,6525,19000,0,8000,27000
2019-02-19,6531,11000,0,0,11000
2019-02-19,6533,-143250,0,0,-143250
2019-02-19,6541,82000,0,-1000,81000
2019-02-19,6552,-19000,-455000,-14000,-488000
2019-02-19,6558,280000,122000,-112000,290000
2019-02-19,6573,-6000,0,0,-6000
2019-02-19,6579,0,0,0,0
2019-02-19,6581,1000,0,0,1000
2019-02-19,6582,-4000,0,0,-4000
2019-02-19,6591,19000,0,0,19000
2019-02-19,6605,-6000,-7000,0,-13000
2019-02-19,6641,2000,0,0,2000
2019-02-19,6655,1000,0,0,1000
2019-02-19,6666,-1000,0,0,-1000
2019-02-19,6668,-281000,0,-66000,-347000
2019-02-19,6670,-29000,16000,0,-13000
2019-02-19,6671,3000,0,0,3000
2019-02-19,6674,1000,0,0,1000
2019-02-19,8011,77000,0,0,77000
2019-02-19,8016,-360000,48000,-41000,-353000
2019-02-19,8021,54000,0,0,54000
2019-02-19,8028,94000,-120000,20000,-6000
2019-02-19,8033,20000,0,0,20000
2019-02-19,8039,-432000,0,-120000,-552000
2019-02-19,8046,527670,626000,192000,1345670
2019-02-19,8070,5000,-12000,0,-7000
2019-02-19,8072,-7000,0,0,-7000
2019-02-19,8081,-1000,0,0,-1000
2019-02-19,8101,-3000,0,0,-3000
2019-02-19,8103,-23000,0,0,-23000
2019-02-19,8104,12000,0,-49000,-37000
2019-02-19,8105,30000,0,0,30000
2019-02-19,8110,-77000,0,-13000,-90000
2019-02-19,8112,-11000,0,-1000,-12000
2019-02-19,8114,-12000,0,0,-12000
2019-02-19,8131,-47000,0,0,-47000
2019-02-19,8150,102000,0,-131000,-29000
2019-02-19,8163,71000,294000,387000,752000
2019-02-19,8201,-6000,0,0,-6000
2019-02-19,8210,151000,0,3000,154000
2019-02-19,8213,110000,0,35000,145000
2019-02-19,8215,2605000,1346000,-455000,3496000
2019-02-19,8249,1000,0,0,1000
2019-02-19,8261,-53000,0,0,-53000
2019-02-19,8271,5000,0,0,5000
2019-02-19,8341,81000,-1000,25000,105000
2019-02-19,8367,6000,0,0,6000
2019-02-19,8374,-17000,0,0,-17000
2019-02-19,8404,-100000,0,0,-100000
2019-02-19,8411,235000,0,0,235000
2019-02-19,8422,-104000,0,0,-104000
2019-02-19,8429,-436000,0,0,-436000
2019-02-19,8442,5000,0,0,5000
2019-02-19,8443,-2000,0,0,-2000
2019-02-19,8454,7000,-15000,6000,-2000
2019-02-19,8463,43000,0,0,43000
2019-02-19,8464,-136000,2000,0,-134000
2019-02-19,8466,-3000,-10000,0,-13000
2019-02-19,8467,1000,0,-1000,0
2019-02-19,8473,-10000,0,0,-10000
2019-02-19,8478,2000,0,0,2000
2019-02-19,8480,-4000,0,-5000,-9000
2019-02-19,8482,93000,5000,0,98000
2019-02-19,8497,0,0,-8000,-8000
2019-02-19,8499,7000,0,0,7000
2019-02-19,8926,10000,0,0,10000
2019-02-19,8996,-6000,0,0,-6000
2019-02-19,910322,3000,0,0,3000
2019-02-19,9105,15000,0,0,15000
2019-02-19,911868,-1000,0,0,-1000
2019-02-19,9136,-15000,0,11000,-4000
2019-02-19,9802,203000,30000,-31000,202000
2019-02-19,9902,5000,0,0,5000
2019-02-19,9904,-91000,-11000,-18000,-120000
2019-02-19,9905,1000,0,0,1000
2019-02-19,9906,-1000,0,0,-1000
2019-02-19,9907,269000,0,0,269000
2019-02-19,9908,-34000,0,-25000,-59000
2019-02-19,9910,122706,-11000,5000,116706
2019-02-19,9911,39000,0,0,39000
2019-02-19,9912,3000,0,0,3000
2019-02-19,9914,165000,118000,96000,379000
2019-02-19,9917,-48000,0,0,-48000
2019-02-19,9919,-5000,0,0,-5000
2019-02-19,9921,551000,268000,68000,887000
2019-02-19,9924,2000,0,0,2000
2019-02-19,9925,28000,0,0,28000
2019-02-19,9927,8000,0,10000,18000
2019-02-19,9930,-1000,0,0,-1000
2019-02-19,9933,257000,0,0,257000
2019-02-19,9934,6000,0,0,6000
2019-02-19,9935,134000,0,-1000,133000
2019-02-19,9937,1000,0,0,1000
2019-02-19,9938,-168000,0,102000,-66000
2019-02-19,9939,79000,0,0,79000
2019-02-19,9940,7000,0,6000,13000
2019-02-19,9941,-21000,0,0,-21000
2019-02-19,9942,-5000,-24000,-4000,-33000
2019-02-19,9943,23000,0,-4000,19000
2019-02-19,9945,-212000,0,0,-212000
2019-02-19,9946,-33000,0,0,-33000
2019-02-19,9958,-24000,0,252000,228000
