date,stock_id,foreign,trust,dealer,total
2018-03-30,3356,10000,0,0,10000
2018-03-30,3376,261000,30000,122000,413000
2018-03-30,3380,-841000,-4000,86000,-759000
2018-03-30,3406,107000,0,-1000,106000
2018-03-30,3413,-59000,-98000,73000,-84000
2018-03-30,3419,-9000,0,-6000,-15000
2018-03-30,3432,288000,0,0,288000
2018-03-30,3437,-62000,0,166000,104000
2018-03-30,3443,427000,-132000,-102000,193000
2018-03-30,3450,135000,0,48000,183000
2018-03-30,3454,-7000,0,0,-7000
2018-03-30,3481,26788310,0,2666000,29454310
2018-03-30,3494,-4000,0,4000,0
2018-03-30,3501,-5000,-4000,0,-9000
2018-03-30,3504,5000,0,-25000,-20000
2018-03-30,3514,-26000,0,29000,3000
2018-03-30,3515,0,100000,-45000,55000
2018-03-30,3518,-2000,0,3000,1000
2018-03-30,3519,-1000,0,12000,11000
2018-03-30,3528,3000,0,0,3000
2018-03-30,3532,-78000,-104000,-162000,-344000
2018-03-30,3533,84000,-10000,-88000,-14000
2018-03-30,3535,-21000,0,13000,-8000
2018-03-30,3536,8000,0,-22000,-14000
2018-03-30,3545,478000,0,900000,1378000
2018-03-30,3550,9000,-3000,2000,8000
2018-03-30,3557,-2000,0,0,-2000
2018-03-30,3561,-25000,0,-29000,-54000
2018-03-30,3576,123000,0,-141000,-18000
2018-03-30,3579,-3000,0,0,-3000
2018-03-30,3583,54000,-1000,0,53000
2018-03-30,3588,-1000,0,0,-1000
2018-03-30,3591,15000,0,6000,21000
2018-03-30,3593,1000,0,-1000,0
2018-03-30,3596,-80000,103000,550000,573000
2018-03-30,3605,-44000,0,2000,-42000
2018-03-30,3607,-13000,0,1000,-12000
2018-03-30,3617,5000,0,0,5000
2018-03-30,3622,-97000,0,1000,-96000
2018-03-30,3645,-30000,0,80000,50000
2018-03-30,3653,-3000,0,0,-3000
2018-03-30,3661,249000,-405000,0,-156000
2018-03-30,3665,-712000,-405452,99000,-1018452
2018-03-30,3669,0,0,-1000,-1000
2018-03-30,3673,620000,0,182000,802000
2018-03-30,3679,5000,0,0,5000
2018-03-30,3682,87000,0,-743000,-656000
2018-03-30,3686,-7000,0,1000,-6000
2018-03-30,3694,25000,0,0,25000
2018-03-30,3698,-132000,0,206000,74000
2018-03-30,3701,0,0,-4000,-4000
2018-03-30,3702,-596000,-2000,-13000,-611000
2018-03-30,3703,-463000,-5000,10000,-458000
2018-03-30,3704,-30000,0,1000,-29000
2018-03-30,3705,16000,0,0,16000
2018-03-30,3706,170000,0,73000,243000
2018-03-30,3708,26000,8000,25000,59000
2018-03-30,4104,-19000,-1000,0,-20000
2018-03-30,4106,-6000,0,4000,-2000
2018-03-30,4108,-44000,0,0,-44000
2018-03-30,4119,-40000,0,2000,-38000
2018-03-30,4133,-10000,0,0,-10000
2018-03-30,4137,355000,-32000,17000,340000
2018-03-30,4141,-20000,0,0,-20000
2018-03-30,4142,-4000,0,8000,4000
2018-03-30,4144,9000,0,1000,10000
2018-03-30,4148,131000,-36000,-160000,-65000
2018-03-30,4164,-101000,0,0,-101000
2018-03-30,4190,-9000,0,0,-9000
2018-03-30,4306,10000,0,1000,11000
2018-03-30,4414,284000,0,4000,288000
2018-03-30,4426,-12000,0,0,-12000
2018-03-30,4438,9000,0,-2000,7000
2018-03-30,4526,-13000,0,0,-13000
2018-03-30,4532,538000,0,-10000,528000
2018-03-30,4545,-2000,0,0,-2000
2018-03-30,4551,-79000,7000,-13000,-85000
2018-03-30,4552,-2000,0,11000,9000
2018-03-30,4555,0,0,1000,1000
2018-03-30,4557,-3000,0,3000,0
2018-03-30,4560,-3000,0,-32000,-35000
2018-03-30,4562,1000,0,0,1000
2018-03-30,4566,-1000,0,0,-1000
2018-03-30,4720,0,0,1000,1000
2018-03-30,4722,-5000,-1000,0,-6000
2018-03-30,4725,158000,0,1000,159000
2018-03-30,4739,205000,-134000,-95000,-24000
2018-03-30,4746,143000,0,0,143000
2018-03-30,4755,-1000,-1000,1000,-1000
2018-03-30,4763,2000,0,0,2000
2018-03-30,4764,1000,0,0,1000
2018-03-30,4904,102651,0,32000,134651
2018-03-30,4906,-114000,0,-55000,-169000
2018-03-30,4912,-49000,0,1000,-48000
2018-03-30,4915,-481000,-2000,67000,-416000
2018-03-30,4916,-8000,0,0,-8000
2018-03-30,4919,77000,-151000,327000,253000
2018-03-30,4927,-40000,0,0,-40000
2018-03-30,4930,4000,0,0,4000
2018-03-30,4934,-58000,0,11000,-47000
2018-03-30,4935,-3000,0,0,-3000
2018-03-30,4938,796093,0,80000,876093
2018-03-30,4942,-2000,0,0,-2000
2018-03-30,4943,-56000,-18000,-20000,-94000
2018-03-30,4952,-79000,-3000,2000,-80000
2018-03-30,4956,12000,0,0,12000
2018-03-30,4958,-730900,0,-123000,-853900
2018-03-30,4960,-27000,0,78000,51000
2018-03-30,4968,-3000,0,-32000,-35000
2018-03-30,4976,-79000,0,4000,-75000
2018-03-30,4977,26000,0,0,26000
2018-03-30,4984,-7000,0,0,-7000
2018-03-30,4994,2000,0,0,2000
2018-03-30,4999,5000,0,11000,16000
2018-03-30,5007,14000,0,0,14000
2018-03-30,5203,-4000,0,0,-4000
2018-03-30,5215,5000,0,1000,6000
2018-03-30,5234,21000,-31000,-57000,-67000
2018-03-30,5243,-7000,-165000,-8000,-180000
2018-03-30,5264,-353000,0,65000,-288000
2018-03-30,5269,-103000,-2364,-14000,-119364
2018-03-30,5284,1000,0,0,1000
2018-03-30,5285,-26000,0,2000,-24000
2018-03-30,5288,0,0,0,0
2018-03-30,5305,-147000,-1300000,134000,-1313000
2018-03-30,5388,182000,-202000,102000,82000
2018-03-30,5434,-3000,-22000,-11000,-36000
2018-03-30,5469,-203000,-203000,-28000,-434000
2018-03-30,5471,-9000,0,1000,-8000
2018-03-30,5484,-1000,0,0,-1000
2018-03-30,5515,-1000,0,-39000,-40000
2018-03-30,5519,1000,0,1000,2000
2018-03-30,5521,-859000,0,-14000,-873000
2018-03-30,5522,-8000,0,2000,-6000
2018-03-30,5525,2000,0,0,2000
2018-03-30,5531,19000,0,0,19000
2018-03-30,5533,10000,0,0,10000
2018-03-30,5534,92000,0,63000,155000
2018-03-30,5538,0,-4000,0,-4000
2018-03-30,5607,-145000,0,1000,-144000
2018-03-30,5608,4000,0,0,4000
2018-03-30,5706,0,0,0,0
2018-03-30,5871,1761000,-278000,206000,1689000
2018-03-30,5880,281000,180000,-16000,445000
2018-03-30,5907,-12000,0,1000,-11000
2018-03-30,6005,336000,0,0,336000
2018-03-30,6024,-115000,0,-80000,-195000
2018-03-30,6108,10000,-1000,0,9000
2018-03-30,6112,-2000,0,0,-2000
2018-03-30,6115,39000,0,0,39000
2018-03-30,6116,-762000,-10000,-90000,-862000
2018-03-30,6117,0,0,0,0
2018-03-30,6120,7000,-1000,-68000,-62000
2018-03-30,6128,-7000,0,0,-7000
2018-03-30,6131,-39000,0,0,-39000
2018-03-30,6136,4000,0,0,4000
2018-03-30,6139,94000,0,43000,137000
2018-03-30,6141,119000,-28000,216000,307000
2018-03-30,6142,17000,0,2000,19000
2018-03-30,6145,-64000,0,63000,-1000
2018-03-30,6152,-15000,0,0,-15000
2018-03-30,6153,1304000,601000,-139000,1766000
2018-03-30,6155,-1000,0,0,-1000
2018-03-30,6164,1000,0,0,1000
2018-03-30,6165,-373000,0,2000,-371000
2018-03-30,6166,4000,0,1000,5000
2018-03-30,6168,-252000,0,-262000,-514000
2018-03-30,6176,-664000,-634000,2000,-1296000
2018-03-30,6177,71000,0,-48000,23000
2018-03-30,6183,-1000,0,0,-1000
2018-03-30,6189,13000,0,1000,14000
2018-03-30,6191,-103000,0,-17000,-120000
2018-03-30,6192,0,0,1000,1000
2018-03-30,6196,807000,-700000,35000,142000
2018-03-30,6197,-6000,0,0,-6000
2018-03-30,6202,58000,-2000,55000,111000
2018-03-30,6206,-1000,0,0,-1000
2018-03-30,6209,111000,0,26000,137000
2018-03-30,6213,-857000,1989000,572000,1704000
2018-03-30,6214,66000,-1000,-2000,63000
2018-03-30,6215,-142000,0,1000,-141000
2018-03-30,6216,3000,0,0,3000
2018-03-30,6224,-3000,0,-7000,-10000
2018-03-30,6226,-4000,0,0,-4000
2018-03-30,6230,13000,0,-12000,1000
2018-03-30,6235,-24000,0,0,-24000
2018-03-30,6239,-120000,0,52000,-68000
2018-03-30,6243,-13000,0,0,-13000
2018-03-30,6251,14000,0,2000,16000
2018-03-30,6257,274000,-6000,-135000,133000
2018-03-30,6269,709000,-40000,-40000,629000
2018-03-30,6271,-17000,0,32000,15000
2018-03-30,6277,4000,0,32000,36000
2018-03-30,6278,-34000,-2000,10000,-26000
2018-03-30,6281,-1000,0,0,-1000
2018-03-30,6282,-16000,0,6000,-10000
2018-03-30,6283,9000,0,1000,10000
2018-03-30,6285,-11000,0,-134000,-145000
2018-03-30,6405,-6000,0,0,-6000
2018-03-30,6409,5000,0,0,5000
2018-03-30,6412,-24000,-2000,3000,-23000
2018-03-30,6415,5000,0,-3000,2000
2018-03-30,6422,2000,0,0,2000
2018-03-30,6431,23000,0,1000,24000
2018-03-30,6442,2000,0,0,2000
2018-03-30,6443,-16000,0,0,-16000
2018-03-30,6449,72000,0,-102000,-30000
2018-03-30,6451,-25000,83000,-29000,29000
2018-03-30,6452,1000,0,2000,3000
2018-03-30,6456,317000,-20000,358000,655000
2018-03-30,6464,1000,0,0,1000
2018-03-30,6477,-7000,0,0,-7000
2018-03-30,6504,30000,0,0,30000
2018-03-30,6505,1311746,-808000,179000,682746
2018-03-30,6525,-257000,3000,107000,-147000
2018-03-30,6531,-131000,109000,0,-22000
2018-03-30,6533,285000,0,0,285000
2018-03-30,6541,-11000,0,15000,4000
2018-03-30,6552,-97000,0,2000,-95000
2018-03-30,6573,1000,0,0,1000
2018-03-30,6579,-1000,0,0,-1000
2018-03-30,6581,4000,0,0,4000
2018-03-30,6582,0,0,-1000,-1000
2018-03-30,6591,16000,0,5000,21000
2018-03-30,6605,8000,-1000,0,7000
2018-03-30,6625,0,0,-3000,-3000
2018-03-30,8011,11000,0,0,11000
2018-03-30,8016,3000,0,-1000,2000
2018-03-30,8021,-36000,0,4000,-32000
2018-03-30,8033,-50000,0,0,-50000
2018-03-30,8039,210000,-2000,-5000,203000
2018-03-30,8046,-343000,0,-133000,-476000
2018-03-30,8070,-10000,0,-1000,-11000
2018-03-30,8081,13000,0,0,13000
2018-03-30,8101,37000,0,0,37000
2018-03-30,8103,-4000,0,0,-4000
2018-03-30,8105,136000,0,450000,586000
2018-03-30,8110,-166000,-6000,-19000,-191000
2018-03-30,8112,1014000,0,114000,1128000
2018-03-30,8114,-2000,0,0,-2000
2018-03-30,8131,1000,-2000,5000,4000
2018-03-30,8150,892000,0,7000,899000
2018-03-30,8163,-175000,-4000,16000,-163000
2018-03-30,8210,26000,0,59000,85000
2018-03-30,8213,17000,-3000,3000,17000
2018-03-30,8215,-66000,0,5000,-61000
2018-03-30,8222,-9000,0,0,-9000
2018-03-30,8249,-22000,-2000,1000,-23000
2018-03-30,8261,-16000,0,0,-16000
2018-03-30,8271,-6000,-2000,1000,-7000
2018-03-30,8341,83000,0,13000,96000
2018-03-30,8374,38000,0,0,38000
2018-03-30,8404,-81000,-50000,-4000,-135000
2018-03-30,8422,-18000,-2000,2000,-18000
2018-03-30,8429,-32000,0,0,-32000
2018-03-30,8443,1000,0,0,1000
2018-03-30,8454,1000,-2000,-2000,-3000
2018-03-30,8464,53000,0,0,53000
2018-03-30,8466,11000,0,0,11000
2018-03-30,8473,14000,0,24000,38000
2018-03-30,8478,-1000,0,0,-1000
2018-03-30,8480,12000,-4000,0,8000
2018-03-30,8497,0,0,-105,-105
2018-03-30,8499,-16000,0,0,-16000
2018-03-30,8926,-575000,0,-5000,-580000
2018-03-30,8996,19000,0,0,19000
2018-03-30,9103,1000,0,0,1000
2018-03-30,9105,-83000,0,0,-83000
2018-03-30,9136,-11000,0,-19000,-30000
2018-03-30,9802,-5000,-29000,-1000,-35000
2018-03-30,9902,-1000,0,0,-1000
2018-03-30,9904,1168950,136000,-148000,1156950
2018-03-30,9905,1000,0,0,1000
2018-03-30,9906,-7000,0,0,-7000
2018-03-30,9907,26000,0,0,26000
2018-03-30,9908,3000,0,-5000,-2000
2018-03-30,9910,14000,0,0,14000
2018-03-30,9911,-59000,-1000,-5000,-65000
2018-03-30,9912,-307000,0,0,-307000
2018-03-30,9914,-202000,0,7000,-195000
2018-03-30,9917,38000,-1000,-1000,36000
2018-03-30,9919,3000,0,0,3000
2018-03-30,9921,37000,0,0,37000
2018-03-30,9924,-4000,0,0,-4000
2018-03-30,9925,27000,0,0,27000
2018-03-30,9927,-127000,-3000,0,-130000
2018-03-30,9930,-6000,0,1000,-5000
2018-03-30,9931,1000,0,0,1000
2018-03-30,9933,-177000,0,0,-177000
2018-03-30,9934,-128000,0,0,-128000
2018-03-30,9935,-34000,0,0,-34000
2018-03-30,9937,1000,0,0,1000
2018-03-30,9938,-94000,358000,26000,290000
2018-03-30,9939,-11000,0,-17000,-28000
2018-03-30,9940,-21000,0,-41000,-62000
2018-03-30,9941,10000,-152000,-30000,-172000
2018-03-30,9943,0,0,23000,23000
2018-03-30,9945,685000,0,-19000,666000
2018-03-30,9946,7000,0,0,7000
2018-03-30,9955,0,0,1000,1000
2018-03-30,9958,-562000,0,136000,-426000
