date,stock_id,foreign,trust,dealer,total
2021-08-12,2905,302000,0,0,302000
2021-08-12,2906,14000,0,2002,16002
2021-08-12,2908,-12000,0,-3997,-15997
2021-08-12,2911,-13000,0,5000,-8000
2021-08-12,2912,178436,23000,63196,264632
2021-08-12,2913,-441000,0,-17000,-458000
2021-08-12,2915,-475000,2000,112000,-361000
2021-08-12,2923,13000,0,1000,14000
2021-08-12,2929,66000,0,0,66000
2021-08-12,2936,11000,0,0,11000
2021-08-12,2939,-2000,0,0,-2000
2021-08-12,3002,-2000,0,1000,-1000
2021-08-12,3003,505483,1000,6047,512530
2021-08-12,3004,3000,0,0,3000
2021-08-12,3005,89000,5000,1981,95981
2021-08-12,3006,-2161239,-1403000,-132592,-3696831
2021-08-12,3008,-264878,16000,5441,-243437
2021-08-12,3010,38000,2000,6000,46000
2021-08-12,3011,30000,0,0,30000
2021-08-12,3013,-20000,0,0,-20000
2021-08-12,3014,508867,5000,42823,556690
2021-08-12,3015,-158000,0,2000,-156000
2021-08-12,3016,232000,0,23000,255000
2021-08-12,3017,275000,-786000,14280,-496720
2021-08-12,3019,1890655,0,269247,2159902
2021-08-12,3021,33000,0,1000,34000
2021-08-12,3022,-129000,0,1000,-128000
2021-08-12,3023,-83000,1000,-4259,-86259
2021-08-12,3024,389000,0,0,389000
2021-08-12,3025,67000,0,1000,68000
2021-08-12,3026,-23000,-110000,8000,-125000
2021-08-12,3027,29000,0,1000,30000
2021-08-12,3028,15000,0,7000,22000
2021-08-12,3029,-79000,0,1116,-77884
2021-08-12,3030,103000,2000,1000,106000
2021-08-12,3031,-329000,0,3000,-326000
2021-08-12,3032,-61000,0,0,-61000
2021-08-12,3033,-696000,0,-59925,-755925
2021-08-12,3034,103068,97000,-29564,170504
2021-08-12,3035,-1102000,-52000,-23128,-1177128
2021-08-12,3036,-328000,36000,-123025,-415025
2021-08-12,3036A,0,0,14000,14000
2021-08-12,3037,1768694,-34000,194000,1928694
2021-08-12,3038,16000,0,2000,18000
2021-08-12,3040,-7000,0,0,-7000
2021-08-12,3041,1478000,0,2000,1480000
2021-08-12,3042,2459000,-444000,420702,2435702
2021-08-12,3044,-968000,6000,101796,-860204
2021-08-12,3045,735550,693000,619000,2047550
2021-08-12,3046,10000,0,0,10000
2021-08-12,3047,-83000,0,0,-83000
2021-08-12,3048,-216000,0,2000,-214000
2021-08-12,3049,-797000,10000,8048,-778952
2021-08-12,3050,-29000,0,2000,-27000
2021-08-12,3051,-45000,0,0,-45000
2021-08-12,3052,-17000,0,2000,-15000
2021-08-12,3054,42000,0,2000,44000
2021-08-12,3055,-11000,0,0,-11000
2021-08-12,3056,205000,3000,84399,292399
2021-08-12,3057,70000,0,0,70000
2021-08-12,3058,16000,0,1000,17000
2021-08-12,3059,-61000,0,-12000,-73000
2021-08-12,3060,434000,0,1159,435159
2021-08-12,3062,-124000,0,2970,-121030
2021-08-12,3090,14000,0,2781,16781
2021-08-12,3092,-407000,-204000,0,-611000
2021-08-12,3094,322000,0,2000,324000
2021-08-12,3130,-1000,0,0,-1000
2021-08-12,3138,7010,0,0,7010
2021-08-12,3149,14000,0,0,14000
2021-08-12,3164,10000,0,1000,11000
2021-08-12,3167,-15000,0,842,-14158
2021-08-12,3189,1369794,34000,304088,1707882
2021-08-12,3209,-100000,0,1000,-99000
2021-08-12,3231,-3671683,446000,401334,-2824349
2021-08-12,3257,-112000,0,2232,-109768
2021-08-12,3266,2000,0,0,2000
2021-08-12,3296,-3000,0,1000,-2000
2021-08-12,3305,165000,0,0,165000
2021-08-12,3308,-10000,0,0,-10000
2021-08-12,3311,-2000,0,0,-2000
2021-08-12,3312,139000,0,22000,161000
2021-08-12,3321,-40000,0,0,-40000
2021-08-12,3338,58000,0,-12765,45235
2021-08-12,3346,74000,0,0,74000
2021-08-12,3356,386000,0,11000,397000
2021-08-12,3376,-1092703,1000,4000,-1087703
2021-08-12,3380,-56000,0,1030,-54970
2021-08-12,3406,1321944,-38000,-25938,1258006
2021-08-12,3413,87000,44000,-7286,123714
2021-08-12,3416,8000,0,1000,9000
2021-08-12,3419,87000,0,1000,88000
2021-08-12,3432,-15000,0,0,-15000
2021-08-12,3437,-163000,0,1000,-162000
2021-08-12,3443,357989,183000,19405,560394
2021-08-12,3450,35000,0,3999,38999
2021-08-12,3454,-3000,0,1000,-2000
2021-08-12,3481,11776500,28000,403745,12208245
2021-08-12,3501,-16000,0,1000,-15000
2021-08-12,3504,329000,101000,-40000,390000
2021-08-12,3515,-116200,-314000,-9816,-440016
2021-08-12,3518,-3000,0,1000,-2000
2021-08-12,3528,5000,0,2000,7000
2021-08-12,3530,1110000,4000,-36621,1077379
2021-08-12,3532,-260000,514000,17209,271209
2021-08-12,3533,-514797,189000,-2085,-327882
2021-08-12,3535,45000,0,1000,46000
2021-08-12,3543,-2000,0,0,-2000
2021-08-12,3545,-359053,0,56000,-303053
2021-08-12,3550,15000,0,0,15000
2021-08-12,3557,-13000,0,-3000,-16000
2021-08-12,3563,70000,198000,169000,437000
2021-08-12,3576,193919,0,0,193919
2021-08-12,3583,282000,0,-193,281807
2021-08-12,3588,364000,0,322,364322
2021-08-12,3591,123000,0,1000,124000
2021-08-12,3593,9000,0,0,9000
2021-08-12,3596,136000,3000,-1898,137102
2021-08-12,3605,614898,0,1068,615966
2021-08-12,3607,-58000,0,1000,-57000
2021-08-12,3617,-4000,1000,1000,-2000
2021-08-12,3622,-45000,0,1000,-44000
2021-08-12,3645,-149000,2000,1000,-146000
2021-08-12,3653,147000,-157000,1052,-8948
2021-08-12,3661,117000,436000,4079,557079
2021-08-12,3665,-25000,39000,6937,20937
2021-08-12,3669,-16000,0,-2000,-18000
2021-08-12,3673,-964000,0,61831,-902169
2021-08-12,3679,-8000,0,649,-7351
2021-08-12,3682,30000,0,0,30000
2021-08-12,3686,252000,0,0,252000
2021-08-12,3694,6000,0,1001,7001
2021-08-12,3701,5000,0,0,5000
2021-08-12,3702,-1264900,-116000,-806480,-2187380
2021-08-12,3702A,-2000,0,0,-2000
2021-08-12,3703,79000,0,-361,78639
2021-08-12,3704,230000,0,73000,303000
2021-08-12,3705,-7000,0,2512,-4488
2021-08-12,3706,19000,1000,9681,29681
2021-08-12,3708,-196000,0,-54863,-250863
2021-08-12,3711,-3573956,596000,125000,-2852956
2021-08-12,3712,-40000,0,1000,-39000
2021-08-12,3714,-1811000,0,10457,-1800543
2021-08-12,4104,-1000,0,1000,0
2021-08-12,4106,191000,0,1137,192137
2021-08-12,4108,1000,0,0,1000
2021-08-12,4119,60000,1000,5000,66000
2021-08-12,4133,157000,0,0,157000
2021-08-12,4137,12000,2000,-62000,-48000
2021-08-12,4141,-6000,0,1000,-5000
2021-08-12,4142,133000,0,-910,132090
2021-08-12,4155,7000,0,1000,8000
2021-08-12,4164,8025,0,753,8778
2021-08-12,4190,0,0,0,0
2021-08-12,4306,609000,0,96000,705000
2021-08-12,4414,-204000,0,7000,-197000
2021-08-12,4426,38000,0,1000,39000
2021-08-12,4438,-107000,0,16000,-91000
2021-08-12,4439,3000,0,-2000,1000
2021-08-12,4526,-62000,0,2000,-60000
2021-08-12,4532,-76000,0,3900,-72100
2021-08-12,4536,12000,0,2000,14000
2021-08-12,4540,223000,0,0,223000
2021-08-12,4545,3000,0,1000,4000
2021-08-12,4551,-31000,0,-1,-31001
2021-08-12,4552,-2000,0,0,-2000
2021-08-12,4555,13000,0,0,13000
2021-08-12,4557,3000,0,0,3000
2021-08-12,4560,6000,0,1000,7000
2021-08-12,4562,3000,0,0,3000
2021-08-12,4564,225000,12000,-18443,218557
2021-08-12,4566,0,0,0,0
2021-08-12,4571,-4000,0,0,-4000
2021-08-12,4572,24000,10000,0,34000
2021-08-12,4576,8000,10000,-1000,17000
2021-08-12,4720,-13000,0,1000,-12000
2021-08-12,4722,607000,0,45000,652000
2021-08-12,4737,2000,0,0,2000
2021-08-12,4739,-312000,24000,2000,-286000
2021-08-12,4746,28000,0,1000,29000
2021-08-12,4755,-1000,0,0,-1000
2021-08-12,4763,-3000,0,0,-3000
2021-08-12,4764,1000,0,0,1000
2021-08-12,4766,-3000,0,1000,-2000
2021-08-12,4807,1000,0,0,1000
2021-08-12,4904,499900,164000,28000,691900
2021-08-12,4906,-293000,0,-37000,-330000
2021-08-12,4912,-117000,0,0,-117000
2021-08-12,4915,-863000,2000,2000,-859000
2021-08-12,4916,173000,0,0,173000
2021-08-12,4919,2822786,129000,173000,3124786
2021-08-12,4927,29000,0,1000,30000
2021-08-12,4930,31000,0,51000,82000
2021-08-12,4934,-679000,0,0,-679000
2021-08-12,4935,70000,0,-37000,33000
2021-08-12,4938,-4156318,7000,113961,-4035357
2021-08-12,4942,22000,2000,0,24000
2021-08-12,4943,82000,0,-7110,74890
2021-08-12,4952,868600,0,-5000,863600
2021-08-12,4956,-8000,0,7000,-1000
2021-08-12,4958,194898,-197000,-50000,-52102
2021-08-12,4960,2130000,0,6000,2136000
2021-08-12,4961,-362153,-583000,-12760,-957913
2021-08-12,4967,-733309,0,1000,-732309
2021-08-12,4968,223000,0,61919,284919
2021-08-12,4976,92147,0,1000,93147
2021-08-12,4977,-13000,0,0,-13000
2021-08-12,4989,448000,0,-32400,415600
2021-08-12,4994,3000,0,0,3000
2021-08-12,4999,8000,0,1000,9000
2021-08-12,5007,1000,0,3000,4000
2021-08-12,5203,4000,0,1000,5000
2021-08-12,5215,-21000,0,0,-21000
2021-08-12,5225,3000,0,1000,4000
2021-08-12,5234,76000,0,1799,77799
2021-08-12,5243,40000,0,580,40580
2021-08-12,5258,103000,0,1000,104000
2021-08-12,5269,-12000,48000,14175,50175
2021-08-12,5283,-6000,0,9000,3000
2021-08-12,5285,1109000,5000,16065,1130065
2021-08-12,5288,-2000,0,-1000,-3000
2021-08-12,5388,9000,2000,-7198,3802
2021-08-12,5434,-21000,3000,-5000,-23000
2021-08-12,5469,-578000,3000,-116354,-691354
2021-08-12,5471,-38000,2000,30697,-5303
2021-08-12,5484,-14000,0,0,-14000
2021-08-12,5515,-67000,0,0,-67000
2021-08-12,5519,131000,0,77990,208990
2021-08-12,5521,670000,1000,3000,674000
2021-08-12,5522,22000,0,127000,149000
2021-08-12,5525,0,0,1000,1000
2021-08-12,5531,-152000,0,9000,-143000
2021-08-12,5533,-11000,0,2000,-9000
2021-08-12,5534,58000,10000,3000,71000
2021-08-12,5538,29000,0,-6000,23000
2021-08-12,5546,-9000,0,0,-9000
2021-08-12,5607,108000,0,6000,114000
2021-08-12,5608,-236000,0,3000,-233000
2021-08-12,5706,-8000,0,5000,-3000
2021-08-12,5871,-564551,285000,64360,-215191
2021-08-12,5871A,0,0,-5000,-5000
2021-08-12,5876,-385200,9000,15509,-360691
2021-08-12,5880,748500,39000,36454,823954
2021-08-12,5907,-8000,0,2000,-6000
2021-08-12,6005,423000,13000,0,436000
2021-08-12,6024,33000,0,2000,35000
2021-08-12,6108,-391000,0,21000,-370000
2021-08-12,6112,-15000,0,431,-14569
2021-08-12,6115,-34000,0,4000,-30000
2021-08-12,6116,-130618,8000,271998,149380
2021-08-12,6120,-10000,9000,3632,2632
2021-08-12,6128,5000,0,0,5000
2021-08-12,6133,-8000,0,1000,-7000
2021-08-12,6136,26000,0,604,26604
2021-08-12,6139,30000,4000,0,34000
2021-08-12,6141,-17000,0,1000,-16000
2021-08-12,6142,114000,0,0,114000
2021-08-12,6152,-29000,0,0,-29000
2021-08-12,6153,-41000,0,118990,77990
2021-08-12,6155,100000,0,1000,101000
2021-08-12,6164,-920000,0,0,-920000
2021-08-12,6165,0,0,1000,1000
2021-08-12,6166,6000,0,2000,8000
2021-08-12,6168,-238000,0,-14882,-252882
2021-08-12,6172,-5000,0,11000,6000
2021-08-12,6176,-416000,-294000,62579,-647421
2021-08-12,6177,28000,0,2000,30000
2021-08-12,6183,3000,0,1000,4000
2021-08-12,6184,-1000,0,2000,1000
2021-08-12,6189,32000,0,-29000,3000
2021-08-12,6191,420000,4000,75229,499229
2021-08-12,6192,18000,0,5000,23000
2021-08-12,6196,99000,0,21000,120000
2021-08-12,6197,-3000,0,0,-3000
2021-08-12,6201,-17000,0,0,-17000
2021-08-12,6202,603830,6000,4000,613830
2021-08-12,6205,-7000,0,0,-7000
2021-08-12,6206,-54000,0,2000,-52000
2021-08-12,6209,128000,0,2000,130000
2021-08-12,6213,200000,0,63000,263000
2021-08-12,6214,-45000,4000,15998,-25002
2021-08-12,6215,436000,0,-17000,419000
2021-08-12,6216,-1000,0,1000,0
2021-08-12,6224,664000,1000,-3907,661093
2021-08-12,6226,493882,0,1000,494882
2021-08-12,6230,10000,0,1000,11000
2021-08-12,6235,-30000,0,1000,-29000
2021-08-12,6239,-541600,-236000,24000,-753600
2021-08-12,6243,361000,0,0,361000
2021-08-12,6251,-919000,0,11527,-907473
2021-08-12,6257,2714122,3000,-203961,2513161
2021-08-12,6269,-111689,385000,-29856,243455
2021-08-12,6271,1645094,971000,-258379,2357715
2021-08-12,6277,-5000,0,20000,15000
2021-08-12,6278,-563100,-312000,-91310,-966410
2021-08-12,6281,11000,0,17000,28000
2021-08-12,6282,-939000,5000,-18125,-952125
2021-08-12,6283,-66000,0,1000,-65000
2021-08-12,6285,-778000,0,342,-777658
2021-08-12,6288,-4000,0,1000,-3000
2021-08-12,6405,71000,0,-4000,67000
2021-08-12,6409,-8000,8000,1000,1000
2021-08-12,6412,-28000,5000,999,-22001
2021-08-12,6414,-66000,0,-44973,-110973
2021-08-12,6415,-10532,11000,1845,2313
2021-08-12,6416,-32000,0,-1525,-33525
2021-08-12,6426,2000,0,0,2000
2021-08-12,6431,42000,0,0,42000
2021-08-12,6438,-1003000,0,6000,-997000
2021-08-12,6443,404000,0,12000,416000
2021-08-12,6449,-26000,0,0,-26000
2021-08-12,6451,125000,0,-1318,123682
2021-08-12,6456,3020000,121000,90571,3231571
2021-08-12,6464,0,0,1000,1000
2021-08-12,6477,-69000,0,3000,-66000
2021-08-12,6491,-64000,64000,-2251,-2251
2021-08-12,6504,71000,0,0,71000
2021-08-12,6505,-440400,20000,134999,-285401
2021-08-12,6515,1000,0,0,1000
2021-08-12,6525,-297400,809000,29628,541228
2021-08-12,6531,35076,18000,4997,58073
2021-08-12,6533,-14000,22000,-891,7109
2021-08-12,6541,57000,0,0,57000
2021-08-12,6552,-105000,0,20000,-85000
2021-08-12,6558,-9000,0,1000,-8000
2021-08-12,6573,243000,0,1000,244000
2021-08-12,6581,2000,0,-25000,-23000
2021-08-12,6582,170000,0,19000,189000
2021-08-12,6591,-17000,0,0,-17000
2021-08-12,6592,-295000,0,9467,-285533
2021-08-12,6598,16932,0,0,16932
2021-08-12,6605,-51000,0,1000,-50000
2021-08-12,6625,-3,0,0,-3
2021-08-12,6641,-2000,0,0,-2000
2021-08-12,6655,-4000,0,0,-4000
2021-08-12,6668,54000,0,2000,56000
2021-08-12,6669,-30915,-98000,-2533,-131448
2021-08-12,6670,-147000,0,4234,-142766
2021-08-12,6671,0,0,1000,1000
2021-08-12,6672,6000,5000,733,11733
2021-08-12,6698,10000,0,0,10000
2021-08-12,6706,-64000,-178000,49000,-193000
2021-08-12,6715,20000,0,0,20000
2021-08-12,6743,57000,0,-2000,55000
2021-08-12,6754,0,0,0,0
2021-08-12,6756,77000,-196000,-13000,-132000
2021-08-12,6768,3000,0,0,3000
2021-08-12,6776,1000,0,0,1000
2021-08-12,6781,17000,34000,6000,57000
2021-08-12,8011,-16000,0,1000,-15000
2021-08-12,8016,-659037,112000,0,-547037
2021-08-12,8021,-545000,0,6900,-538100
2021-08-12,8028,336000,0,40069,376069
2021-08-12,8033,9000,0,0,9000
2021-08-12,8039,-897000,0,12000,-885000
2021-08-12,8046,770790,51000,181128,1002918
2021-08-12,8070,456000,4000,-5769,454231
2021-08-12,8072,0,0,1000,1000
2021-08-12,8081,460960,161000,55000,676960
2021-08-12,8103,-59000,0,1565,-57435
2021-08-12,8104,-33000,0,1000,-32000
2021-08-12,8105,160000,0,3000,163000
2021-08-12,8110,-676000,33000,-13015,-656015
2021-08-12,8112,4186000,5000,4141,4195141
2021-08-12,8114,13000,0,0,13000
2021-08-12,8131,-69000,3000,43000,-23000
2021-08-12,8150,11812000,81000,-463679,11429321
2021-08-12,8163,-273000,0,2331,-270669
2021-08-12,8201,3000,0,0,3000
2021-08-12,8210,17000,0,2000,19000
2021-08-12,8213,213000,2000,-16,214984
2021-08-12,8215,1602100,-34000,58393,1626493
2021-08-12,8222,-17000,0,1000,-16000
2021-08-12,8249,70000,7000,18000,95000
2021-08-12,8261,59059,-86000,1000,-25941
2021-08-12,8271,-457000,0,128000,-329000
2021-08-12,8341,-111075,0,2000,-109075
2021-08-12,8367,-814000,0,1848,-812152
2021-08-12,8374,-25000,0,2000,-23000
2021-08-12,8404,-51000,-50000,3000,-98000
2021-08-12,8411,-2000,0,2000,0
2021-08-12,8422,-30000,3000,1000,-26000
2021-08-12,8429,373000,0,1000,374000
2021-08-12,8442,1000,0,0,1000
2021-08-12,8443,50,0,0,50
2021-08-12,8454,-109608,18000,4217,-87391
2021-08-12,8462,-29150,0,-4000,-33150
2021-08-12,8463,-23000,0,0,-23000
2021-08-12,8464,-93145,1000,3447,-88698
2021-08-12,8467,1000,0,0,1000
2021-08-12,8473,9000,0,0,9000
2021-08-12,8478,488000,0,102,488102
2021-08-12,8480,3000,0,1000,4000
2021-08-12,8481,1000,0,0,1000
2021-08-12,8482,6000,0,0,6000
2021-08-12,8488,-3000,0,0,-3000
2021-08-12,8499,9000,0,0,9000
2021-08-12,8926,10000,5000,41000,56000
2021-08-12,8940,5000,0,8000,13000
2021-08-12,8996,26000,0,1000,27000
2021-08-12,9103,-71200,0,-7000,-78200
2021-08-12,910322,-21000,0,0,-21000
2021-08-12,9105,605000,0,0,605000
2021-08-12,910861,12000,0,0,12000
2021-08-12,911622,44000,0,0,44000
2021-08-12,911868,-2000,0,0,-2000
2021-08-12,912000,27000,0,0,27000
2021-08-12,9136,17000,0,0,17000
2021-08-12,9802,-176000,0,1000,-175000
2021-08-12,9902,104000,0,10000,114000
2021-08-12,9904,-621800,9000,-49698,-662498
2021-08-12,9905,-6000,0,3000,-3000
2021-08-12,9906,-8000,0,0,-8000
2021-08-12,9907,715000,65000,12259,792259
2021-08-12,9908,19000,0,5000,24000
2021-08-12,9910,17749,2000,11330,31079
2021-08-12,9911,175000,2000,20000,197000
2021-08-12,9912,16000,0,0,16000
2021-08-12,9914,-313344,138000,6193,-169151
2021-08-12,9917,7000,0,14000,21000
2021-08-12,9918,6000,0,8000,14000
2021-08-12,9919,-168000,0,2000,-166000
2021-08-12,9921,148219,1000,948,150167
2021-08-12,9924,-26000,0,42000,16000
2021-08-12,9925,5000,0,3000,8000
2021-08-12,9927,30000,11000,11000,52000
2021-08-12,9929,6000,0,1000,7000
2021-08-12,9930,1000,0,2000,3000
2021-08-12,9933,-258000,4000,7000,-247000
2021-08-12,9934,152000,0,3000,155000
2021-08-12,9935,-19000,0,1000,-18000
2021-08-12,9937,1000,0,-394,606
2021-08-12,9938,-314980,0,176065,-138915
2021-08-12,9939,189000,2000,-7000,184000
2021-08-12,9940,85000,0,3000,88000
2021-08-12,9941,69212,0,-22000,47212
2021-08-12,9941A,0,0,19000,19000
2021-08-12,9942,88000,0,9000,97000
2021-08-12,9943,-3000,0,1000,-2000
2021-08-12,9944,-41000,0,1000,-40000
2021-08-12,9945,529500,4000,109401,642901
2021-08-12,9946,57000,0,3000,60000
2021-08-12,9955,5000,0,1000,6000
2021-08-12,9958,786000,-327000,-32993,426007
