date,stock_id,foreign,trust,dealer,total
2018-03-14,3528,11000,0,0,11000
2018-03-14,3532,-601000,-89000,-237000,-927000
2018-03-14,3533,-103000,0,-54000,-157000
2018-03-14,3535,48000,0,15000,63000
2018-03-14,3536,-20000,0,0,-20000
2018-03-14,3545,143757,0,-25000,118757
2018-03-14,3550,-26000,0,-2000,-28000
2018-03-14,3557,-6000,0,0,-6000
2018-03-14,3561,221000,0,3000,224000
2018-03-14,3576,-18000,0,0,-18000
2018-03-14,3579,5000,0,-2000,3000
2018-03-14,3583,-1000,-24000,0,-25000
2018-03-14,3588,7000,0,0,7000
2018-03-14,3591,17000,0,0,17000
2018-03-14,3593,6000,0,0,6000
2018-03-14,3596,437000,0,-36000,401000
2018-03-14,3605,-113000,0,0,-113000
2018-03-14,3607,-22000,0,0,-22000
2018-03-14,3617,5000,0,0,5000
2018-03-14,3622,54000,0,0,54000
2018-03-14,3645,1770000,0,-29000,1741000
2018-03-14,3653,23000,0,-3000,20000
2018-03-14,3661,-266000,66000,-37000,-237000
2018-03-14,3665,902169,-149000,-94000,659169
2018-03-14,3669,0,0,1000,1000
2018-03-14,3673,-1695000,0,-335000,-2030000
2018-03-14,3679,32000,0,16000,48000
2018-03-14,3682,120400,0,-100000,20400
2018-03-14,3686,52000,0,0,52000
2018-03-14,3694,10000,0,0,10000
2018-03-14,3698,-301000,0,11000,-290000
2018-03-14,3702,-310000,-51000,162000,-199000
2018-03-14,3703,43000,0,0,43000
2018-03-14,3704,-115000,0,0,-115000
2018-03-14,3705,9000,0,0,9000
2018-03-14,3706,33000,-167000,9000,-125000
2018-03-14,3708,18000,0,0,18000
2018-03-14,4104,-1000,0,0,-1000
2018-03-14,4106,15000,0,0,15000
2018-03-14,4108,85000,0,2000,87000
2018-03-14,4119,24000,80000,0,104000
2018-03-14,4133,18000,0,0,18000
2018-03-14,4137,31000,53000,164000,248000
2018-03-14,4141,82000,0,0,82000
2018-03-14,4142,2000,0,-11000,-9000
2018-03-14,4144,5000,0,0,5000
2018-03-14,4148,14000,0,-111000,-97000
2018-03-14,4155,2000,0,0,2000
2018-03-14,4164,7000,0,0,7000
2018-03-14,4190,12000,0,0,12000
2018-03-14,4306,13000,0,3000,16000
2018-03-14,4414,50000,0,2000,52000
2018-03-14,4426,-61000,0,2000,-59000
2018-03-14,4438,1000,0,-1000,0
2018-03-14,4526,8000,0,0,8000
2018-03-14,4532,66000,0,2000,68000
2018-03-14,4536,6000,0,0,6000
2018-03-14,4551,0,0,0,0
2018-03-14,4552,-7000,0,-2000,-9000
2018-03-14,4560,-54000,-100000,-46000,-200000
2018-03-14,4562,-2000,0,0,-2000
2018-03-14,4566,5000,0,0,5000
2018-03-14,4722,4000,0,0,4000
2018-03-14,4725,-146000,-620000,-19000,-785000
2018-03-14,4737,-3000,0,0,-3000
2018-03-14,4739,-202554,-300000,95000,-407554
2018-03-14,4746,150000,0,-1000,149000
2018-03-14,4755,2000,0,0,2000
2018-03-14,4763,24000,-6000,9000,27000
2018-03-14,4764,-1000,0,0,-1000
2018-03-14,4807,-120000,0,-207000,-327000
2018-03-14,4904,119965,0,104000,223965
2018-03-14,4906,-30000,0,-679000,-709000
2018-03-14,4912,15000,0,0,15000
2018-03-14,4915,-586000,0,-9000,-595000
2018-03-14,4916,9000,0,-41000,-32000
2018-03-14,4919,-259000,425000,-396000,-230000
2018-03-14,4927,521000,0,-1000,520000
2018-03-14,4930,1000,0,0,1000
2018-03-14,4934,271000,0,0,271000
2018-03-14,4935,10000,0,0,10000
2018-03-14,4938,-508324,-75000,41000,-542324
2018-03-14,4942,-1000,0,0,-1000
2018-03-14,4943,-192000,200000,-60000,-52000
2018-03-14,4952,50000,0,-2000,48000
2018-03-14,4956,129000,0,1000,130000
2018-03-14,4958,-1254800,0,-220000,-1474800
2018-03-14,4960,312000,0,456000,768000
2018-03-14,4968,-133000,0,0,-133000
2018-03-14,4976,-3000,0,0,-3000
2018-03-14,4977,42000,0,17000,59000
2018-03-14,4984,8000,0,0,8000
2018-03-14,4999,49000,0,-3000,46000
2018-03-14,5007,10000,0,0,10000
2018-03-14,5203,-3000,0,0,-3000
2018-03-14,5234,-201000,58000,-23000,-166000
2018-03-14,5243,168000,0,-19000,149000
2018-03-14,5264,-161311,15000,32000,-114311
2018-03-14,5269,13000,0,38000,51000
2018-03-14,5284,1000,0,0,1000
2018-03-14,5285,-15000,-19000,-6000,-40000
2018-03-14,5288,2000,0,0,2000
2018-03-14,5305,450000,-384000,-36000,30000
2018-03-14,5388,-626000,-611000,4000,-1233000
2018-03-14,5434,-1000,-26000,0,-27000
2018-03-14,5469,34000,0,-140000,-106000
2018-03-14,5471,73000,0,-80000,-7000
2018-03-14,5515,9000,0,-1000,8000
2018-03-14,5521,-621000,0,0,-621000
2018-03-14,5522,594000,0,73000,667000
2018-03-14,5525,-1000,0,0,-1000
2018-03-14,5531,42000,0,0,42000
2018-03-14,5533,13000,0,0,13000
2018-03-14,5534,282000,0,74000,356000
2018-03-14,5607,51000,0,2000,53000
2018-03-14,5608,15000,0,0,15000
2018-03-14,5871,673326,-217000,95000,551326
2018-03-14,5880,543015,0,534000,1077015
2018-03-14,5906,0,0,7000,7000
2018-03-14,5907,-2000,0,0,-2000
2018-03-14,6005,-53000,-362000,0,-415000
2018-03-14,6024,-62000,0,-100000,-162000
2018-03-14,6108,32000,0,-1000,31000
2018-03-14,6112,49000,0,0,49000
2018-03-14,6115,59000,0,0,59000
2018-03-14,6116,5148537,0,964000,6112537
2018-03-14,6120,-82000,0,22000,-60000
2018-03-14,6128,-8000,0,0,-8000
2018-03-14,6131,24000,0,0,24000
2018-03-14,6133,1000,0,1000,2000
2018-03-14,6136,0,0,0,0
2018-03-14,6139,13000,0,-99000,-86000
2018-03-14,6141,-782000,200000,-335000,-917000
2018-03-14,6142,76000,0,2000,78000
2018-03-14,6145,20000,0,1000,21000
2018-03-14,6152,1000,0,-5000,-4000
2018-03-14,6153,947000,150000,-743000,354000
2018-03-14,6155,16000,0,1000,17000
2018-03-14,6165,-18000,0,0,-18000
2018-03-14,6166,3000,0,0,3000
2018-03-14,6168,77000,0,-200000,-123000
2018-03-14,6176,-1217493,-355000,-295000,-1867493
2018-03-14,6177,1000,0,0,1000
2018-03-14,6183,1000,0,0,1000
2018-03-14,6184,5000,0,0,5000
2018-03-14,6189,-11000,0,0,-11000
2018-03-14,6191,318000,0,0,318000
2018-03-14,6192,12000,0,0,12000
2018-03-14,6196,1069000,0,0,1069000
2018-03-14,6197,-5000,0,0,-5000
2018-03-14,6202,696651,50000,60000,806651
2018-03-14,6205,9000,0,0,9000
2018-03-14,6206,-76000,0,0,-76000
2018-03-14,6209,6000,0,-46000,-40000
2018-03-14,6213,-300000,-235000,-212000,-747000
2018-03-14,6214,96000,0,102000,198000
2018-03-14,6215,-274000,0,0,-274000
2018-03-14,6216,-2000,0,0,-2000
2018-03-14,6224,33000,0,4000,37000
2018-03-14,6226,92000,0,13000,105000
2018-03-14,6230,24000,0,27000,51000
2018-03-14,6235,-20000,0,0,-20000
2018-03-14,6239,1376375,-63000,-262000,1051375
2018-03-14,6243,15000,0,0,15000
2018-03-14,6251,-115000,0,2000,-113000
2018-03-14,6257,1548080,0,2000,1550080
2018-03-14,6269,-590334,-106000,-79000,-775334
2018-03-14,6271,-467000,-27000,2000,-492000
2018-03-14,6277,56000,0,0,56000
2018-03-14,6278,153000,0,-12000,141000
2018-03-14,6281,21000,0,0,21000
2018-03-14,6282,90000,0,-2000,88000
2018-03-14,6283,26000,0,-22000,4000
2018-03-14,6285,-253000,0,16000,-237000
2018-03-14,6409,0,0,1000,1000
2018-03-14,6412,530000,0,-8000,522000
2018-03-14,6414,-26000,9000,-52986,-69986
2018-03-14,6415,10000,-7000,0,3000
2018-03-14,6422,-5000,0,-1000,-6000
2018-03-14,6431,3000,0,0,3000
2018-03-14,6442,-4000,0,1000,-3000
2018-03-14,6443,-161000,0,0,-161000
2018-03-14,6449,-124000,-62000,19000,-167000
2018-03-14,6451,20000,0,15000,35000
2018-03-14,6452,-78000,0,-12000,-90000
2018-03-14,6456,-1440895,-15000,-381000,-1836895
2018-03-14,6477,-15000,0,0,-15000
2018-03-14,6504,-1000,-5000,0,-6000
2018-03-14,6505,-109185,-69000,287000,108815
2018-03-14,6525,-93000,106000,75000,88000
2018-03-14,6531,59000,0,-49000,10000
2018-03-14,6533,-7000,0,-1000,-8000
2018-03-14,6541,-39000,0,-143000,-182000
2018-03-14,6552,81000,0,5000,86000
2018-03-14,6573,-2000,0,0,-2000
2018-03-14,6579,-1000,0,0,-1000
2018-03-14,6581,-2000,0,-55000,-57000
2018-03-14,6582,1000,0,0,1000
2018-03-14,6591,-5000,0,40000,35000
2018-03-14,6605,-21000,0,0,-21000
2018-03-14,6625,0,0,-1000,-1000
2018-03-14,8011,3000,0,0,3000
2018-03-14,8016,419000,0,38000,457000
2018-03-14,8021,244000,0,0,244000
2018-03-14,8033,-16000,0,0,-16000
2018-03-14,8039,-261279,398000,472000,608721
2018-03-14,8046,748000,0,-48000,700000
2018-03-14,8070,64000,0,40000,104000
2018-03-14,8081,101000,0,-92000,9000
2018-03-14,8103,2000,0,0,2000
2018-03-14,8105,154000,0,50000,204000
2018-03-14,8110,79000,0,-83000,-4000
2018-03-14,8112,193000,0,1000,194000
2018-03-14,8114,4000,0,0,4000
2018-03-14,8131,-84000,0,0,-84000
2018-03-14,8150,-557000,0,93000,-464000
2018-03-14,8163,20000,0,0,20000
2018-03-14,8210,17000,0,0,17000
2018-03-14,8213,-3000,0,10000,7000
2018-03-14,8215,568000,0,0,568000
2018-03-14,8222,-1000,0,0,-1000
2018-03-14,8249,59000,0,-5000,54000
2018-03-14,8261,72000,0,0,72000
2018-03-14,8271,115000,0,-2000,113000
2018-03-14,8341,-31000,0,1000,-30000
2018-03-14,8374,8000,0,0,8000
2018-03-14,8404,24000,0,8000,32000
2018-03-14,8411,0,0,1000,1000
2018-03-14,8422,-18000,-24000,2000,-40000
2018-03-14,8429,25900,0,0,25900
2018-03-14,8442,0,0,1000,1000
2018-03-14,8454,13000,0,2000,15000
2018-03-14,8464,-240905,59000,0,-181905
2018-03-14,8466,-1000,0,0,-1000
2018-03-14,8473,50000,0,0,50000
2018-03-14,8478,6000,0,1000,7000
2018-03-14,8480,0,0,0,0
2018-03-14,8926,19000,-166000,0,-147000
2018-03-14,8996,7000,0,0,7000
2018-03-14,910322,1000,0,0,1000
2018-03-14,9105,-6000,0,0,-6000
2018-03-14,910861,-7000,0,0,-7000
2018-03-14,911868,-5000,0,0,-5000
2018-03-14,9136,3000,0,-3000,0
2018-03-14,9188,4000,0,0,4000
2018-03-14,9802,-34000,11000,0,-23000
2018-03-14,9902,0,0,0,0
2018-03-14,9904,-559499,-65000,124000,-500499
2018-03-14,9906,-10000,0,0,-10000
2018-03-14,9907,-727000,0,61000,-666000
2018-03-14,9908,32000,0,0,32000
2018-03-14,9910,-41810,-39000,27000,-53810
2018-03-14,9911,-23000,0,-2000,-25000
2018-03-14,9912,-1000,0,0,-1000
2018-03-14,9914,26000,0,0,26000
2018-03-14,9917,-53000,0,18000,-35000
2018-03-14,9918,1000,0,0,1000
2018-03-14,9919,2000,0,0,2000
2018-03-14,9921,-27835,0,22000,-5835
2018-03-14,9924,-33000,0,0,-33000
2018-03-14,9925,21000,0,0,21000
2018-03-14,9927,-3000,0,0,-3000
2018-03-14,9933,-845102,0,28000,-817102
2018-03-14,9934,-312000,0,-18000,-330000
2018-03-14,9935,-45000,0,0,-45000
2018-03-14,9937,9000,0,0,9000
2018-03-14,9938,-2104000,-170000,4000,-2270000
2018-03-14,9939,-53000,-76000,-79000,-208000
2018-03-14,9940,135000,0,0,135000
2018-03-14,9941,14000,0,32000,46000
2018-03-14,9942,5000,-20000,0,-15000
2018-03-14,9943,4000,0,0,4000
2018-03-14,9944,0,0,-1000,-1000
2018-03-14,9945,459120,0,192000,651120
2018-03-14,9946,78000,0,-1000,77000
2018-03-14,9958,174000,0,48000,222000
