date,stock_id,foreign,trust,dealer,total
2021-11-22,2901,-1000,0,0,-1000
2021-11-22,2903,-23000,0,14916,-8084
2021-11-22,2904,13000,0,0,13000
2021-11-22,2905,-58000,0,9395,-48605
2021-11-22,2906,-3000,0,2001,-999
2021-11-22,2908,-295000,0,0,-295000
2021-11-22,2910,0,0,0,0
2021-11-22,2911,5000,0,0,5000
2021-11-22,2912,81300,0,11000,92300
2021-11-22,2913,-753000,0,-31001,-784001
2021-11-22,2915,58750,2000,-52657,8093
2021-11-22,2923,41000,0,-2000,39000
2021-11-22,2929,14000,0,0,14000
2021-11-22,2936,13000,0,0,13000
2021-11-22,2939,19000,0,0,19000
2021-11-22,3002,1000,0,0,1000
2021-11-22,3003,34000,0,-27801,6199
2021-11-22,3004,-2000,0,0,-2000
2021-11-22,3005,-240000,0,-9000,-249000
2021-11-22,3006,3912172,16000,367807,4295979
2021-11-22,3008,-21188,-1000,42,-22146
2021-11-22,3010,1623,0,2693,4316
2021-11-22,3011,-33000,0,0,-33000
2021-11-22,3013,7000,0,0,7000
2021-11-22,3014,366020,-2000,23536,387556
2021-11-22,3015,8000,0,2000,10000
2021-11-22,3016,-2531880,0,-167525,-2699405
2021-11-22,3017,-4946000,-80000,-156151,-5182151
2021-11-22,3018,10000,0,0,10000
2021-11-22,3019,-1584493,0,274687,-1309806
2021-11-22,3021,122000,0,0,122000
2021-11-22,3022,28660,0,2003,30663
2021-11-22,3023,77343,1000,-4424,73919
2021-11-22,3024,-63000,0,0,-63000
2021-11-22,3025,52000,0,0,52000
2021-11-22,3026,194000,0,-5000,189000
2021-11-22,3027,77000,0,-1,76999
2021-11-22,3028,130000,0,-3000,127000
2021-11-22,3029,118000,0,2986,120986
2021-11-22,3030,9454,0,3000,12454
2021-11-22,3031,24000,0,2000,26000
2021-11-22,3032,27000,0,0,27000
2021-11-22,3033,-654000,0,-41238,-695238
2021-11-22,3034,-145606,-7000,28104,-124502
2021-11-22,3035,2083000,-1414000,-166850,502150
2021-11-22,3036,196020,-3000,-6336,186684
2021-11-22,3036A,0,0,16000,16000
2021-11-22,3037,2881877,-754000,27044,2154921
2021-11-22,3038,252000,0,2000,254000
2021-11-22,3040,1000,0,0,1000
2021-11-22,3041,934276,1000,9618,944894
2021-11-22,3042,-340300,0,-8223,-348523
2021-11-22,3044,-209000,-6000,-144416,-359416
2021-11-22,3045,-431701,-20000,32000,-419701
2021-11-22,3046,9000,0,0,9000
2021-11-22,3047,36000,0,-440,35560
2021-11-22,3048,34000,0,-30456,3544
2021-11-22,3049,403000,0,-94000,309000
2021-11-22,3050,-643000,0,2000,-641000
2021-11-22,3051,17000,0,0,17000
2021-11-22,3052,107000,0,0,107000
2021-11-22,3054,35000,0,0,35000
2021-11-22,3055,-32000,0,0,-32000
2021-11-22,3056,20000,0,2000,22000
2021-11-22,3057,57000,0,0,57000
2021-11-22,3058,11000,0,-5000,6000
2021-11-22,3059,190000,0,-240000,-50000
2021-11-22,3060,-552000,1000,2945,-548055
2021-11-22,3062,2377135,0,15684,2392819
2021-11-22,3090,123000,0,4000,127000
2021-11-22,3092,302000,0,-40,301960
2021-11-22,3094,219000,0,0,219000
2021-11-22,3138,38339,0,-65743,-27404
2021-11-22,3149,-265000,0,0,-265000
2021-11-22,3164,-1000,0,0,-1000
2021-11-22,3167,235000,0,-4579,230421
2021-11-22,3189,2353000,-2090000,-139820,123180
2021-11-22,3209,-81000,0,0,-81000
2021-11-22,3231,2941080,-32000,-247347,2661733
2021-11-22,3257,346000,0,9000,355000
2021-11-22,3266,1000,0,0,1000
2021-11-22,3296,5000,0,0,5000
2021-11-22,3305,-1249000,0,-184530,-1433530
2021-11-22,3308,5000,0,0,5000
2021-11-22,3311,6000,0,1000,7000
2021-11-22,3312,696000,0,3000,699000
2021-11-22,3321,7000,0,0,7000
2021-11-22,3346,406000,0,0,406000
2021-11-22,3356,-4000,0,0,-4000
2021-11-22,3376,90669,0,82795,173464
2021-11-22,3380,-681011,0,-10211,-691222
2021-11-22,3406,2478751,406000,53901,2938652
2021-11-22,3413,29000,-71000,495,-41505
2021-11-22,3416,-10000,0,-4000,-14000
2021-11-22,3419,117000,0,89000,206000
2021-11-22,3432,100000,0,0,100000
2021-11-22,3437,274000,0,69,274069
2021-11-22,3443,270020,-2000,11618,279638
2021-11-22,3450,269000,0,1990,270990
2021-11-22,3454,-15000,0,2000,-13000
2021-11-22,3481,-27574776,3750000,1165458,-22659318
2021-11-22,3501,31000,0,2000,33000
2021-11-22,3504,-520000,0,-36983,-556983
2021-11-22,3515,948000,-89000,92665,951665
2021-11-22,3518,62000,0,0,62000
2021-11-22,3528,-4000,0,-10000,-14000
2021-11-22,3530,762300,0,63225,825525
2021-11-22,3532,-1349862,100000,-12980,-1262842
2021-11-22,3533,-59565,43000,-6577,-23142
2021-11-22,3535,15000,0,0,15000
2021-11-22,3543,0,0,0,0
2021-11-22,3545,150252,0,1000,151252
2021-11-22,3550,-42000,0,1000,-41000
2021-11-22,3557,16000,0,0,16000
2021-11-22,3563,17000,0,47684,64684
2021-11-22,3576,1207000,0,-25000,1182000
2021-11-22,3583,353000,0,3000,356000
2021-11-22,3588,-83000,0,5019,-77981
2021-11-22,3591,115000,0,5000,120000
2021-11-22,3593,17000,0,0,17000
2021-11-22,3596,-633000,-80000,-37594,-750594
2021-11-22,3605,-142960,0,78000,-64960
2021-11-22,3607,-203000,0,-122,-203122
2021-11-22,3617,4000,0,1000,5000
2021-11-22,3622,105000,0,1000,106000
2021-11-22,3645,-41000,0,2000,-39000
2021-11-22,3653,490000,-101000,-2153,386847
2021-11-22,3661,283028,-411000,7286,-120686
2021-11-22,3665,237000,-281000,39999,-4001
2021-11-22,3669,176000,0,0,176000
2021-11-22,3673,1165000,0,168544,1333544
2021-11-22,3679,-5000,0,-1112,-6112
2021-11-22,3682,1936000,0,0,1936000
2021-11-22,3686,106000,0,0,106000
2021-11-22,3694,274000,0,-240,273760
2021-11-22,3701,-762000,0,0,-762000
2021-11-22,3702,-214000,-27000,-2375,-243375
2021-11-22,3702A,0,0,-126000,-126000
2021-11-22,3703,-68000,0,12000,-56000
2021-11-22,3704,-570000,0,-99337,-669337
2021-11-22,3705,-4000,0,0,-4000
2021-11-22,3706,-5534000,0,-162689,-5696689
2021-11-22,3708,29000,0,1905,30905
2021-11-22,3711,290625,-288000,117629,120254
2021-11-22,3712,245000,0,-26000,219000
2021-11-22,3714,2272000,90000,321385,2683385
2021-11-22,4104,48000,0,-14000,34000
2021-11-22,4106,-340000,0,2000,-338000
2021-11-22,4108,51000,0,0,51000
2021-11-22,4119,-2000,0,2000,0
2021-11-22,4133,140000,0,0,140000
2021-11-22,4137,-20950,0,2000,-18950
2021-11-22,4141,-97000,0,145,-96855
2021-11-22,4142,363000,0,9000,372000
2021-11-22,4148,4000,0,0,4000
2021-11-22,4155,-1000,0,0,-1000
2021-11-22,4164,-10000,0,1973,-8027
2021-11-22,4190,0,0,1000,1000
2021-11-22,4306,-293995,0,-2,-293997
2021-11-22,4414,753000,0,0,753000
2021-11-22,4426,-219000,0,17000,-202000
2021-11-22,4438,-13000,0,0,-13000
2021-11-22,4440,-52000,0,0,-52000
2021-11-22,4526,3000,0,0,3000
2021-11-22,4532,-259000,0,1000,-258000
2021-11-22,4536,6000,0,999,6999
2021-11-22,4540,32000,0,0,32000
2021-11-22,4545,13000,0,0,13000
2021-11-22,4551,163000,42000,-58000,147000
2021-11-22,4552,1000,0,0,1000
2021-11-22,4555,5000,0,0,5000
2021-11-22,4557,9000,0,0,9000
2021-11-22,4560,-4000,0,0,-4000
2021-11-22,4564,63000,0,-3000,60000
2021-11-22,4566,4000,0,0,4000
2021-11-22,4571,2000,0,0,2000
2021-11-22,4572,6000,-25000,0,-19000
2021-11-22,4576,35000,0,0,35000
2021-11-22,4581,0,0,0,0
2021-11-22,4720,-20000,0,15000,-5000
2021-11-22,4722,-227995,0,0,-227995
2021-11-22,4737,-1000,0,0,-1000
2021-11-22,4739,-538057,0,-96206,-634263
2021-11-22,4746,347000,0,0,347000
2021-11-22,4755,85000,0,0,85000
2021-11-22,4763,-1000,0,0,-1000
2021-11-22,4766,-37000,0,0,-37000
2021-11-22,4807,-7000,0,0,-7000
2021-11-22,4904,-244000,-22000,27133,-238867
2021-11-22,4906,-4995,0,-35613,-40608
2021-11-22,4912,30102,0,73000,103102
2021-11-22,4915,-1279505,0,15253,-1264252
2021-11-22,4916,-582000,0,-4000,-586000
2021-11-22,4919,1701979,-562000,273950,1413929
2021-11-22,4927,-901000,712000,-236469,-425469
2021-11-22,4930,257000,0,0,257000
2021-11-22,4934,-13000,0,0,-13000
2021-11-22,4935,-14901,0,-5,-14906
2021-11-22,4938,1280645,-28000,-308929,943716
2021-11-22,4942,-15000,0,1000,-14000
2021-11-22,4943,22000,0,1000,23000
2021-11-22,4952,167000,0,0,167000
2021-11-22,4956,-593000,0,0,-593000
2021-11-22,4958,1186000,-7000,307542,1486542
2021-11-22,4960,-292000,0,0,-292000
2021-11-22,4961,-496240,108000,-148815,-537055
2021-11-22,4967,-136024,0,0,-136024
2021-11-22,4968,-461400,115000,-4300,-350700
2021-11-22,4976,-606000,0,355433,-250567
2021-11-22,4977,31000,0,0,31000
2021-11-22,4994,-1000,0,2000,1000
2021-11-22,4999,-3000,0,1004,-1996
2021-11-22,5007,5,0,0,5
2021-11-22,5203,2000,0,2000,4000
2021-11-22,5215,24000,0,-1000,23000
2021-11-22,5222,-76970,20000,-5000,-61970
2021-11-22,5225,-36000,0,1000,-35000
2021-11-22,5234,34000,0,2000,36000
2021-11-22,5243,-244500,0,-125904,-370404
2021-11-22,5258,-464970,0,0,-464970
2021-11-22,5269,141647,7000,6885,155532
2021-11-22,5283,8000,0,0,8000
2021-11-22,5284,7000,0,0,7000
2021-11-22,5285,768000,0,-34028,733972
2021-11-22,5288,-4000,-10000,1000,-13000
2021-11-22,5388,615000,95000,32625,742625
2021-11-22,5434,113000,-2000,12000,123000
2021-11-22,5469,502000,0,99,502099
2021-11-22,5471,221000,0,8476,229476
2021-11-22,5484,2000,0,0,2000
2021-11-22,5515,26000,0,0,26000
2021-11-22,5519,46000,0,0,46000
2021-11-22,5521,171000,0,7000,178000
2021-11-22,5522,55000,0,-43000,12000
2021-11-22,5525,0,0,0,0
2021-11-22,5531,-258000,0,0,-258000
2021-11-22,5533,-22000,0,0,-22000
2021-11-22,5534,-6000,0,6000,0
2021-11-22,5538,62000,0,-20000,42000
2021-11-22,5546,8000,0,0,8000
2021-11-22,5607,73005,0,0,73005
2021-11-22,5608,2678952,0,-1000,2677952
2021-11-22,5706,42000,0,0,42000
2021-11-22,5871,-654690,-174000,13500,-815190
2021-11-22,5871A,0,0,3000,3000
2021-11-22,5876,718000,0,61000,779000
2021-11-22,5880,-1850174,42000,189567,-1618607
2021-11-22,5907,-20000,0,0,-20000
2021-11-22,6005,436000,0,0,436000
2021-11-22,6024,2000,0,0,2000
2021-11-22,6108,159000,0,2000,161000
2021-11-22,6112,36000,0,2000,38000
2021-11-22,6115,1000,0,2000,3000
2021-11-22,6116,-3493900,0,-458100,-3952000
2021-11-22,6117,2000,0,0,2000
2021-11-22,6120,220000,0,11650,231650
2021-11-22,6128,6000,0,2000,8000
2021-11-22,6133,6000,0,0,6000
2021-11-22,6136,-179000,0,2000,-177000
2021-11-22,6139,39000,0,3000,42000
2021-11-22,6141,50000,0,2000,52000
2021-11-22,6142,-17000,0,-70000,-87000
2021-11-22,6152,-62000,0,0,-62000
2021-11-22,6153,265000,0,33919,298919
2021-11-22,6155,22000,0,0,22000
2021-11-22,6164,593000,0,0,593000
2021-11-22,6165,52000,0,0,52000
2021-11-22,6166,-3000,0,2000,-1000
2021-11-22,6168,-133000,0,3407,-129593
2021-11-22,6176,407973,-170000,-27388,210585
2021-11-22,6177,8000,0,0,8000
2021-11-22,6183,-1000,0,1000,0
2021-11-22,6184,5005,0,0,5005
2021-11-22,6189,190000,0,-81000,109000
2021-11-22,6191,1464000,0,48824,1512824
2021-11-22,6192,-35000,0,2000,-33000
2021-11-22,6196,742000,0,86953,828953
2021-11-22,6197,7000,0,2000,9000
2021-11-22,6201,1000,0,0,1000
2021-11-22,6202,790000,-2000,2905,790905
2021-11-22,6205,-135000,0,-11000,-146000
2021-11-22,6206,11000,0,2000,13000
2021-11-22,6209,-331699,0,1855,-329844
2021-11-22,6213,932050,-350000,-53202,528848
2021-11-22,6214,-20995,0,0,-20995
2021-11-22,6215,395000,0,-1,394999
2021-11-22,6216,-5000,0,1000,-4000
2021-11-22,6224,23000,0,15182,38182
2021-11-22,6226,842000,0,-10000,832000
2021-11-22,6230,13000,0,1000,14000
2021-11-22,6235,-15000,0,-58000,-73000
2021-11-22,6239,-1208045,-14000,109808,-1112237
2021-11-22,6243,127000,0,0,127000
2021-11-22,6251,1571000,0,-55935,1515065
2021-11-22,6257,-314000,0,-138644,-452644
2021-11-22,6269,360000,0,16899,376899
2021-11-22,6271,-886476,-10000,32509,-863967
2021-11-22,6277,-21000,0,1000,-20000
2021-11-22,6278,-496900,64000,222592,-210308
2021-11-22,6281,2005,0,1000,3005
2021-11-22,6282,-1684000,0,-192840,-1876840
2021-11-22,6283,122000,0,4000,126000
2021-11-22,6285,-235000,0,22030,-212970
2021-11-22,6288,239000,0,0,239000
2021-11-22,6405,85000,0,0,85000
2021-11-22,6409,19521,0,0,19521
2021-11-22,6412,245000,0,3030,248030
2021-11-22,6414,-52000,0,5323,-46677
2021-11-22,6415,-23993,-11000,-645,-35638
2021-11-22,6416,193000,0,-18000,175000
2021-11-22,6426,66000,0,0,66000
2021-11-22,6438,-292100,0,-1414,-293514
2021-11-22,6443,1735000,899000,308252,2942252
2021-11-22,6449,4000,0,0,4000
2021-11-22,6451,-68000,0,48000,-20000
2021-11-22,6456,73000,0,3870,76870
2021-11-22,6464,7000,0,0,7000
2021-11-22,6477,534000,0,-22000,512000
2021-11-22,6491,-112000,0,-117,-112117
2021-11-22,6504,-42000,0,0,-42000
2021-11-22,6505,-2159471,-95000,76901,-2177570
2021-11-22,6515,-9800,0,-2000,-11800
2021-11-22,6525,-30000,-500000,-6032,-536032
2021-11-22,6531,-141622,-192000,-31497,-365119
2021-11-22,6533,-55020,0,416,-54604
2021-11-22,6541,43000,0,0,43000
2021-11-22,6552,49000,0,2000,51000
2021-11-22,6558,139000,0,2000,141000
2021-11-22,6573,95000,0,0,95000
2021-11-22,6579,1000,0,0,1000
2021-11-22,6581,31000,0,0,31000
2021-11-22,6582,107000,0,5000,112000
2021-11-22,6591,-27000,0,0,-27000
2021-11-22,6592,-56012,1000,107000,51988
2021-11-22,6598,12000,0,0,12000
2021-11-22,6605,-52000,0,3000,-49000
2021-11-22,6625,1000,0,0,1000
2021-11-22,6641,3000,0,0,3000
2021-11-22,6655,-9000,0,0,-9000
2021-11-22,6666,1000,0,0,1000
2021-11-22,6668,-17000,0,0,-17000
2021-11-22,6669,-79403,27000,66081,13678
2021-11-22,6670,1000,0,1000,2000
2021-11-22,6671,3000,0,0,3000
2021-11-22,6672,-80000,0,-2521,-82521
2021-11-22,6674,1000,0,0,1000
2021-11-22,6698,5000,0,0,5000
2021-11-22,6706,670000,0,215931,885931
2021-11-22,6715,0,0,0,0
2021-11-22,6743,-132000,0,13675,-118325
2021-11-22,6754,0,0,0,0
2021-11-22,6756,-882273,-60000,-44153,-986426
2021-11-22,6768,-10000,0,0,-10000
2021-11-22,6776,15000,0,0,15000
2021-11-22,6781,51000,0,-4971,46029
2021-11-22,6790,-67000,0,65000,-2000
2021-11-22,6806,28000,0,-316,27684
2021-11-22,8011,363000,0,0,363000
2021-11-22,8016,-131655,0,11016,-120639
2021-11-22,8021,305000,0,2000,307000
2021-11-22,8028,93000,0,-42000,51000
2021-11-22,8033,416000,0,0,416000
2021-11-22,8039,132000,0,1670,133670
2021-11-22,8046,244420,19000,70200,333620
2021-11-22,8070,247000,0,-16250,230750
2021-11-22,8072,-1000,0,0,-1000
2021-11-22,8081,105990,-1000,-88000,16990
2021-11-22,8103,322000,0,1000,323000
2021-11-22,8104,6000,0,0,6000
2021-11-22,8105,51000,0,7000,58000
2021-11-22,8110,-2242000,0,74000,-2168000
2021-11-22,8112,1006000,0,53542,1059542
2021-11-22,8114,151000,0,1000,152000
2021-11-22,8131,135000,0,4000,139000
2021-11-22,8150,-747700,-880000,-23926,-1651626
2021-11-22,8163,173000,100000,171619,444619
2021-11-22,8201,182000,0,0,182000
2021-11-22,8210,52000,0,2000,54000
2021-11-22,8213,342000,0,1000,343000
2021-11-22,8215,-2440460,0,-440340,-2880800
2021-11-22,8222,9000,0,0,9000
2021-11-22,8249,80000,0,2000,82000
2021-11-22,8261,-104000,0,-3000,-107000
2021-11-22,8271,-134000,0,640,-133360
2021-11-22,8341,-8500,0,2000,-6500
2021-11-22,8367,47000,0,0,47000
2021-11-22,8374,1000,0,1000,2000
2021-11-22,8404,-204000,0,0,-204000
2021-11-22,8411,102000,0,0,102000
2021-11-22,8422,-35100,112000,41000,117900
2021-11-22,8427,4000,0,0,4000
2021-11-22,8429,-132000,0,-180,-132180
2021-11-22,8442,2000,0,-2000,0
2021-11-22,8443,7100,0,0,7100
2021-11-22,8454,-180753,-12000,2752,-190001
2021-11-22,8462,-32450,0,0,-32450
2021-11-22,8463,-2000,0,0,-2000
2021-11-22,8464,135069,-5000,2000,132069
2021-11-22,8466,1000,0,0,1000
2021-11-22,8467,4000,0,0,4000
2021-11-22,8473,1000,0,0,1000
2021-11-22,8478,-30000,0,0,-30000
2021-11-22,8480,1000,0,0,1000
2021-11-22,8482,4000,0,0,4000
2021-11-22,8488,4000,0,0,4000
2021-11-22,8499,7000,0,1000,8000
2021-11-22,8926,30000,0,8000,38000
2021-11-22,8940,-7891,0,0,-7891
2021-11-22,8996,210000,0,1000,211000
2021-11-22,9103,-58000,0,0,-58000
2021-11-22,910322,-13000,0,0,-13000
2021-11-22,9105,-41000,0,0,-41000
2021-11-22,910861,-23000,0,0,-23000
2021-11-22,912000,-5000,0,0,-5000
2021-11-22,912398,2000,0,0,2000
2021-11-22,9136,-45000,0,0,-45000
2021-11-22,9188,-1000,0,0,-1000
2021-11-22,9802,13000,0,4000,17000
2021-11-22,9902,-4000,0,1000,-3000
2021-11-22,9904,-1283747,0,-291543,-1575290
2021-11-22,9905,35000,0,0,35000
2021-11-22,9906,18000,0,0,18000
2021-11-22,9907,-136000,0,16688,-119312
2021-11-22,9908,14000,0,-3000,11000
2021-11-22,9910,-284434,-14800,-3000,-302234
2021-11-22,9911,-97100,0,-46000,-143100
2021-11-22,9914,268997,-25000,-1990,242007
2021-11-22,9917,-42995,1000,6072,-35923
2021-11-22,9918,1000,0,0,1000
2021-11-22,9919,280000,0,2000,282000
2021-11-22,9921,439160,0,3422,442582
2021-11-22,9924,5000,0,0,5000
2021-11-22,9925,22000,0,0,22000
2021-11-22,9927,70000,0,3999,73999
2021-11-22,9929,1000,0,1,1001
2021-11-22,9930,-17000,0,0,-17000
2021-11-22,9931,-1000,0,0,-1000
2021-11-22,9933,-254000,0,8000,-246000
2021-11-22,9934,-57000,0,0,-57000
2021-11-22,9935,18000,0,0,18000
2021-11-22,9937,1000,0,0,1000
2021-11-22,9938,227626,-393000,-7022,-172396
2021-11-22,9939,13000,0,3776,16776
2021-11-22,9940,132000,0,3000,135000
2021-11-22,9941,7000,1000,5000,13000
2021-11-22,9941A,0,0,6000,6000
2021-11-22,9942,-11000,0,-436,-11436
2021-11-22,9943,15000,0,0,15000
2021-11-22,9944,16000,0,0,16000
2021-11-22,9945,1053950,0,-106568,947382
2021-11-22,9946,10000,0,0,10000
2021-11-22,9955,-1000,0,0,-1000
2021-11-22,9958,-484000,-80000,-29570,-593570
