date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-15,6191,423076,-701000,32435,-245489,25435,7000
2024-11-15,6192,-10000,0,9780,-220,9780,0
2024-11-15,6196,54000,0,55996,109996,0,55996
2024-11-15,6197,-87000,0,15599,-71401,-2515,18114
2024-11-15,6201,6000,0,-2000,4000,-2000,0
2024-11-15,6202,16000,67492,-711,82781,-708,-3
2024-11-15,6205,-193000,0,-78000,-271000,-78000,0
2024-11-15,6206,-45000,0,-35496,-80496,-36000,504
2024-11-15,6209,74000,0,-2016,71984,-2016,0
2024-11-15,6213,1834000,0,-64700,1769300,-63000,-1700
2024-11-15,6214,-156598,89426,-468,-67640,-468,0
2024-11-15,6215,199000,0,-55239,143761,-55239,0
2024-11-15,6216,-20000,0,14699,-5301,14699,0
2024-11-15,6224,-52000,0,29000,-23000,29000,0
2024-11-15,6226,-1000,0,8000,7000,8000,0
2024-11-15,6230,19000,0,-1736,17264,238,-1974
2024-11-15,6235,128000,0,-5070,122930,910,-5980
2024-11-15,6239,699000,-90280,3728,612448,728,3000
2024-11-15,6243,30000,0,-1214,28786,-1000,-214
2024-11-15,6257,-557000,84281,1148,-471571,-1852,3000
2024-11-15,6269,69000,70179,-5237,133942,-6237,1000
2024-11-15,6271,311000,-288000,-9647,13353,-5000,-4647
2024-11-15,6277,-1000,0,-20,-1020,0,-20
2024-11-15,6278,-324000,34827,-6246,-295419,9137,-15383
2024-11-15,6281,2368,0,0,2368,0,0
2024-11-15,6282,-701950,0,2245,-699705,4266,-2021
2024-11-15,6283,163000,0,0,163000,0,0
2024-11-15,6285,-746410,-11000,-39744,-797154,-20444,-19300
2024-11-15,6288,-310000,0,0,-310000,0,0
2024-11-15,6405,-1019000,0,1380,-1017620,1380,0
2024-11-15,6409,-3254,273,-124,-3105,-121,-3
2024-11-15,6412,-56000,-46000,-419,-102419,581,-1000
2024-11-15,6414,323000,-8000,26543,341543,14543,12000
2024-11-15,6415,473675,-605000,12267,-119058,-1233,13500
2024-11-15,6416,-66000,0,9811,-56189,12876,-3065
2024-11-15,6423,-78000,0,0,-78000,0,0
2024-11-15,6426,113000,0,1000,114000,1000,0
2024-11-15,6431,0,0,0,0,0,0
2024-11-15,6438,-15360,35131,77039,96810,9525,67514
2024-11-15,6442,60000,0,-7000,53000,-7000,0
2024-11-15,6443,1746500,0,110063,1856563,58000,52063
2024-11-15,6446,-771911,-1000,-49187,-822098,-49187,0
2024-11-15,6449,223000,0,-5976,217024,-266,-5710
2024-11-15,6451,-136000,0,-95022,-231022,-30805,-64217
2024-11-15,6456,219000,0,-5313,213687,203,-5516
2024-11-15,6464,10000,0,-22000,-12000,-22000,0
2024-11-15,6472,132000,7000,-16282,122718,-3000,-13282
2024-11-15,6477,148000,0,100699,248699,100699,0
2024-11-15,6491,-24000,-1000,-3504,-28504,-1000,-2504
2024-11-15,6504,-7000,0,0,-7000,0,0
2024-11-15,6505,2979000,-64000,27073,2942073,25426,1647
2024-11-15,6515,67000,-21000,-8995,37005,-5952,-3043
2024-11-15,6525,289000,0,19000,308000,19000,0
2024-11-15,6526,88000,-82000,-10802,-4802,-11000,198
2024-11-15,6531,196000,0,-1214,194786,-1000,-214
2024-11-15,6533,-27000,0,-10913,-37913,0,-10913
2024-11-15,6534,-3000,0,0,-3000,0,0
2024-11-15,6541,12000,0,0,12000,0,0
2024-11-15,6550,172000,0,0,172000,0,0
2024-11-15,6552,69000,0,-98000,-29000,-98000,0
2024-11-15,6558,-226000,0,1000,-225000,1000,0
2024-11-15,6573,36000,0,7000,43000,7000,0
2024-11-15,6579,28000,-1000,-10365,16635,-6365,-4000
2024-11-15,6581,37000,0,0,37000,0,0
2024-11-15,6582,-6000,0,36000,30000,36000,0
2024-11-15,6585,22000,0,21000,43000,21000,0
2024-11-15,6591,37000,0,17000,54000,17000,0
2024-11-15,6592,274000,-229000,-1000,44000,0,-1000
2024-11-15,6592A,0,-22000,0,-22000,0,0
2024-11-15,6592B,0,26000,-50000,-24000,-50000,0
2024-11-15,6598,-37000,0,0,-37000,0,0
2024-11-15,6605,150000,-215000,-7742,-72742,-9742,2000
2024-11-15,6606,17000,0,-1000,16000,-1000,0
2024-11-15,6625,-9000,0,-2000,-11000,-2000,0
2024-11-15,6641,0,0,-2000,-2000,-2000,0
2024-11-15,6645,-6000,0,0,-6000,0,0
2024-11-15,6657,-4000,0,0,-4000,0,0
2024-11-15,6658,122000,0,-93,121907,-93,0
2024-11-15,6666,0,0,-1000,-1000,-1000,0
2024-11-15,6668,37000,0,-3000,34000,-3000,0
2024-11-15,6669,-192281,4500,-74974,-262755,-34000,-40974
2024-11-15,6670,-333997,0,4388,-329609,6587,-2199
2024-11-15,6671,0,0,-3000,-3000,-3000,0
2024-11-15,6672,-62000,48817,-25735,-38918,-25735,0
2024-11-15,6674,-15000,0,0,-15000,0,0
2024-11-15,6689,110000,0,22955,132955,25000,-2045
2024-11-15,6691,30779,0,222,31001,0,222
2024-11-15,6695,-50950,0,889,-50061,1000,-111
2024-11-15,6698,23000,0,3778,26778,3778,0
2024-11-15,6706,-286000,0,63259,-222741,4017,59242
2024-11-15,6715,26000,0,-480,25520,0,-480
2024-11-15,6719,36000,-34000,-1068,932,0,-1068
2024-11-15,6742,-9000,0,1000,-8000,1000,0
2024-11-15,6743,-61000,0,-101260,-162260,-100000,-1260
2024-11-15,6753,-65000,0,6482,-58518,1176,5306
2024-11-15,6754,49000,0,8000,57000,8000,0
2024-11-15,6756,-49000,0,674,-48326,674,0
2024-11-15,6757,5173000,0,-356000,4817000,-888000,532000
2024-11-15,6768,1515000,112000,-318704,1308296,-106000,-212704
2024-11-15,6770,3846784,0,42587,3889371,-37728,80315
2024-11-15,6771,3000,0,0,3000,0,0
2024-11-15,6776,-19000,0,-3000,-22000,-3000,0
2024-11-15,6781,93000,0,8841,101841,9000,-159
2024-11-15,6782,25000,-50000,10467,-14533,12000,-1533
2024-11-15,6789,255350,0,4074,259424,3074,1000
2024-11-15,6790,-57000,-18000,1768,-73232,2000,-232
2024-11-15,6792,0,0,-1000,-1000,-1000,0
2024-11-15,6796,22000,0,0,22000,0,0
2024-11-15,6799,16000,0,-1314,14686,-1314,0
2024-11-15,6805,-136994,-29000,2097,-163897,2589,-492
2024-11-15,6806,166345,-2000,-3774,160571,-3774,0
2024-11-15,6807,215000,0,43179,258179,43179,0
2024-11-15,6830,-9740,0,-40576,-50316,-22722,-17854
2024-11-15,6834,65000,0,0,65000,0,0
2024-11-15,6835,-22000,0,14000,-8000,14000,0
2024-11-15,6838,-9000,0,0,-9000,0,0
2024-11-15,6854,27000,0,-14000,13000,-14000,0
2024-11-15,6861,49000,0,-4000,45000,-4000,0
2024-11-15,6862,-2000,0,0,-2000,0,0
2024-11-15,6863,-29990,0,-1947,-31937,1053,-3000
2024-11-15,6869,455000,0,54554,509554,13007,41547
2024-11-15,6873,191544,0,0,191544,0,0
2024-11-15,6890,-19000,0,-3897,-22897,5103,-9000
2024-11-15,6901,42000,0,3000,45000,0,3000
2024-11-15,6902,1000,0,0,1000,0,0
2024-11-15,6906,18000,0,1000,19000,1000,0
2024-11-15,6914,0,0,-1000,-1000,-1000,0
2024-11-15,6916,-5000,0,0,-5000,0,0
2024-11-15,6919,-8980,0,0,-8980,0,0
2024-11-15,6923,12000,0,0,12000,0,0
2024-11-15,6928,-1000,0,1000,0,1000,0
2024-11-15,6933,-62000,0,678,-61322,678,0
2024-11-15,6937,26000,20000,-44588,1412,-19000,-25588
2024-11-15,6951,17000,0,-5000,12000,-2000,-3000
2024-11-15,6952,-4000,0,-7000,-11000,-7000,0
2024-11-15,6957,56000,0,0,56000,0,0
2024-11-15,6958,1000,0,-1000,0,-1000,0
2024-11-15,6969,-3000,0,1000,-2000,1000,0
2024-11-15,8011,-291000,0,0,-291000,0,0
2024-11-15,8016,53630,-4399,-1215,48016,1785,-3000
2024-11-15,8021,-457000,0,37024,-419976,37024,0
2024-11-15,8028,-604995,-18000,877,-622118,877,0
2024-11-15,8033,-31000,0,-58000,-89000,-58000,0
2024-11-15,8039,645916,-450000,-2944,192972,11212,-14156
2024-11-15,8046,448000,-25000,54457,477457,44013,10444
2024-11-15,8070,-483040,30000,25064,-427976,76682,-51618
2024-11-15,8072,-3000,0,0,-3000,0,0
2024-11-15,8081,36000,9934,1776,47710,1776,0
2024-11-15,8103,56042,0,31834,87876,32000,-166
2024-11-15,8104,-186300,0,100000,-86300,0,100000
2024-11-15,8105,809000,0,-1000,808000,-1000,0
2024-11-15,8110,330100,0,-2187,327913,-2187,0
2024-11-15,8112,991342,4807,-42102,954047,-14102,-28000
2024-11-15,8114,388083,59000,44648,491731,-2005,46653
2024-11-15,8131,79000,0,-18006,60994,-18006,0
2024-11-15,8150,-281823,91838,59000,-130985,59000,0
2024-11-15,8163,358000,26613,-392,384221,-392,0
2024-11-15,8201,6000,0,-2000,4000,-2000,0
2024-11-15,8210,159015,-210000,-101600,-152585,-66000,-35600
2024-11-15,8213,-33000,104753,23675,95428,23675,0
2024-11-15,8215,-103000,123201,-1000,19201,0,-1000
2024-11-15,8222,160000,0,-2000,158000,-2000,0
2024-11-15,8249,609000,0,62277,671277,62277,0
2024-11-15,8261,277000,49175,1000,327175,20000,-19000
2024-11-15,8271,87000,11387,1638,100025,1638,0
2024-11-15,8341,-170000,0,-3438,-173438,-3438,0
2024-11-15,8367,21000,0,-4000,17000,-6000,2000
2024-11-15,8374,-179000,0,24754,-154246,14754,10000
2024-11-15,8404,117000,0,-57002,59998,-57002,0
2024-11-15,8411,1000,0,0,1000,0,0
2024-11-15,8422,-23000,3399,-1163,-20764,-1163,0
2024-11-15,8429,1005000,0,10000,1015000,10000,0
2024-11-15,8438,132000,0,-79026,52974,-79026,0
2024-11-15,8442,8000,0,16000,24000,16000,0
2024-11-15,8443,-1000,0,0,-1000,0,0
2024-11-15,8454,25000,-6000,-1320,17680,-1000,-320
2024-11-15,8462,-7000,0,1991,-5009,1991,0
2024-11-15,8463,-14000,0,3000,-11000,3000,0
2024-11-15,8464,-1839,-141000,-7287,-150126,-7287,0
2024-11-15,8466,128000,0,1000,129000,1000,0
2024-11-15,8467,19000,22000,0,41000,0,0
2024-11-15,8473,131000,0,0,131000,0,0
2024-11-15,8476,-28840,0,16000,-12840,16000,0
2024-11-15,8478,46000,0,28982,74982,-18148,47130
2024-11-15,8481,3000,0,-2000,1000,-2000,0
2024-11-15,8482,0,0,-2000,-2000,-2000,0
2024-11-15,8488,-2000,0,0,-2000,0,0
2024-11-15,8499,-2000,0,0,-2000,0,0
2024-11-15,8926,362000,-4000,-643,357357,-643,0
2024-11-15,8940,-9000,0,-1000,-10000,-1000,0
2024-11-15,8996,1857065,10000,12765,1879830,-6234,18999
2024-11-15,9103,22000,0,0,22000,0,0
2024-11-15,910322,12000,0,0,12000,0,0
2024-11-15,9105,23370100,0,11515,23381615,5364,6151
2024-11-15,910861,97000,0,0,97000,0,0
2024-11-15,9110,-3000,0,0,-3000,0,0
2024-11-15,911868,-3000,0,0,-3000,0,0
2024-11-15,912000,19000,0,0,19000,0,0
2024-11-15,9136,-2000,0,-230,-2230,0,-230
2024-11-15,9802,1000,0,-13441,-12441,-13441,0
2024-11-15,9902,186000,0,2658,188658,2658,0
2024-11-15,9904,-2351758,7082693,-80453,4650482,1190,-81643
2024-11-15,9905,-6000,0,18000,12000,18000,0
2024-11-15,9906,-148760,0,10631,-138129,5000,5631
2024-11-15,9907,267000,0,58000,325000,58000,0
2024-11-15,9908,11000,0,366,11366,366,0
2024-11-15,9910,-210338,-15223,23748,-201813,12748,11000
2024-11-15,9911,88000,0,-797,87203,-797,0
2024-11-15,9912,-1000,0,-1000,-2000,-1000,0
2024-11-15,9914,-311000,118000,-15910,-208910,-14910,-1000
2024-11-15,9917,-480000,25000,31115,-423885,-2885,34000
2024-11-15,9919,153000,0,-1000,152000,-1000,0
2024-11-15,9921,-653090,0,35631,-617459,16209,19422
2024-11-15,9924,-87000,6817,15000,-65183,15000,0
2024-11-15,9925,-4000,0,-71000,-75000,-71000,0
2024-11-15,9927,132000,0,12812,144812,12812,0
2024-11-15,9928,0,0,32000,32000,0,32000
2024-11-15,9930,14000,-2000,-4000,8000,-4000,0
2024-11-15,9933,-219873,-6000,-9070,-234943,-9070,0
2024-11-15,9934,156000,0,-179000,-23000,-179000,0
2024-11-15,9935,-2759,0,108000,105241,108000,0
2024-11-15,9937,0,0,0,0,0,0
2024-11-15,9938,463000,-350000,21000,134000,20000,1000
2024-11-15,9939,91208,16000,26930,134138,29930,-3000
2024-11-15,9940,5000,3423,-92292,-83869,-92292,0
2024-11-15,9941,645039,-37000,15810,623849,19120,-3310
2024-11-15,9942,3000,0,0,3000,0,0
2024-11-15,9943,6000,0,0,6000,0,0
2024-11-15,9944,-5000,0,-52000,-57000,-52000,0
2024-11-15,9945,1323868,0,-81845,1242023,-48827,-33018
2024-11-15,9946,122000,0,-94000,28000,-92000,-2000
2024-11-15,9955,45000,0,0,45000,0,0
2024-11-15,9958,1904100,-14000,-27997,1862103,-74295,46298
