date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-16,6582,-8000,0,7765,-235,7765,0
2023-05-16,6585,15000,0,3000,18000,3000,0
2023-05-16,6591,-11000,0,-10000,-21000,-10000,0
2023-05-16,6592,-34000,0,99893,65893,78893,21000
2023-05-16,6592A,0,0,-8000,-8000,-8000,0
2023-05-16,6598,-2000,0,2000,0,2000,0
2023-05-16,6605,559000,0,48168,607168,28168,20000
2023-05-16,6606,-7000,0,0,-7000,0,0
2023-05-16,6625,-85000,0,0,-85000,0,0
2023-05-16,6641,-1000,0,5000,4000,5000,0
2023-05-16,6655,5000,0,1000,6000,1000,0
2023-05-16,6666,10000,0,2000,12000,2000,0
2023-05-16,6668,44000,0,8000,52000,8000,0
2023-05-16,6669,113208,52000,87296,252504,47000,40296
2023-05-16,6670,-41000,-1000,19640,-22360,21640,-2000
2023-05-16,6671,-1000,0,1000,0,1000,0
2023-05-16,6672,83000,0,21000,104000,21000,0
2023-05-16,6674,1000,0,2000,3000,2000,0
2023-05-16,6689,41000,0,5000,46000,5000,0
2023-05-16,6691,83000,0,10000,93000,8000,2000
2023-05-16,6695,-6000,0,0,-6000,0,0
2023-05-16,6698,-120000,0,7000,-113000,7000,0
2023-05-16,6706,106000,0,3000,109000,5000,-2000
2023-05-16,6715,-11000,0,4803,-6197,5000,-197
2023-05-16,6719,59001,0,-30271,28730,6729,-37000
2023-05-16,6743,14000,0,17000,31000,17000,0
2023-05-16,6753,166990,0,7000,173990,7000,0
2023-05-16,6754,2000,0,-3000,-1000,-3000,0
2023-05-16,6756,43000,0,14000,57000,5000,9000
2023-05-16,6768,2000,0,17000,19000,17000,0
2023-05-16,6770,1117059,-150000,947751,1914810,803000,144751
2023-05-16,6776,-3000,0,-32000,-35000,-32000,0
2023-05-16,6781,3060,36000,27760,66820,11720,16040
2023-05-16,6782,-52000,-376000,71077,-356923,63000,8077
2023-05-16,6789,70000,-2000,38807,106807,25000,13807
2023-05-16,6790,-29000,0,15000,-14000,15000,0
2023-05-16,6792,-3000,0,4000,1000,4000,0
2023-05-16,6796,-5000,0,4000,-1000,4000,0
2023-05-16,6799,-85900,3000,1000,-81900,1000,0
2023-05-16,6806,28000,-643000,34821,-580179,34821,0
2023-05-16,6807,4000,0,1000,5000,1000,0
2023-05-16,6830,-2000,0,-27000,-29000,-27000,0
2023-05-16,6834,-1000,0,5000,4000,5000,0
2023-05-16,6835,0,0,3000,3000,3000,0
2023-05-16,6854,0,0,0,0,0,0
2023-05-16,6861,2000,0,0,2000,0,0
2023-05-16,6863,-12000,0,1000,-11000,1000,0
2023-05-16,6869,-52000,0,-15000,-67000,-15000,0
2023-05-16,6873,9000,0,0,9000,0,0
2023-05-16,8011,690000,0,11000,701000,11000,0
2023-05-16,8016,99000,-3000,118815,214815,52000,66815
2023-05-16,8021,-13000,0,12000,-1000,12000,0
2023-05-16,8028,261000,0,-821,260179,-821,0
2023-05-16,8033,-110000,0,140000,30000,0,140000
2023-05-16,8039,-33002,0,26000,-7002,26000,0
2023-05-16,8046,1844183,293000,532504,2669687,477632,54872
2023-05-16,8070,-101000,-8000,115000,6000,115000,0
2023-05-16,8072,53000,0,7000,60000,7000,0
2023-05-16,8081,-134000,4000,10317,-119683,7000,3317
2023-05-16,8103,40000,0,24000,64000,24000,0
2023-05-16,8104,17000,0,-116000,-99000,-116000,0
2023-05-16,8105,-18000,0,46154,28154,46154,0
2023-05-16,8110,-146000,0,84856,-61144,84856,0
2023-05-16,8112,-379000,0,90906,-288094,90906,0
2023-05-16,8114,12000,0,5729,17729,8729,-3000
2023-05-16,8131,-8544,0,75000,66456,75000,0
2023-05-16,8150,-628000,19000,140000,-469000,109000,31000
2023-05-16,8163,545000,0,60000,605000,60000,0
2023-05-16,8201,-7000,0,3000,-4000,3000,0
2023-05-16,8210,893000,136000,169000,1198000,22000,147000
2023-05-16,8213,-39000,0,22630,-16370,22630,0
2023-05-16,8215,177000,-5000,69487,241487,63487,6000
2023-05-16,8222,39000,0,10000,49000,10000,0
2023-05-16,8249,-6000,0,4152,-1848,4152,0
2023-05-16,8261,19000,0,7995,26995,9000,-1005
2023-05-16,8271,-139000,0,22000,-117000,22000,0
2023-05-16,8341,21000,-1000,16000,36000,15000,1000
2023-05-16,8367,103000,0,15000,118000,15000,0
2023-05-16,8374,-2000,0,5908,3908,5908,0
2023-05-16,8404,-33000,0,30542,-2458,30542,0
2023-05-16,8411,0,0,-9000,-9000,-9000,0
2023-05-16,8422,73025,-1000,-40899,31126,-40899,0
2023-05-16,8429,48000,0,27623,75623,27623,0
2023-05-16,8438,1000,0,2000,3000,2000,0
2023-05-16,8442,105000,0,4000,109000,4000,0
2023-05-16,8443,0,0,29000,29000,29000,0
2023-05-16,8454,-139322,-3000,40189,-102133,28189,12000
2023-05-16,8462,1000,0,9000,10000,9000,0
2023-05-16,8463,3000,0,28000,31000,28000,0
2023-05-16,8464,-29114,0,52000,22886,38000,14000
2023-05-16,8466,6000,0,1000,7000,1000,0
2023-05-16,8467,-4000,0,4000,0,4000,0
2023-05-16,8473,-4000,0,6000,2000,6000,0
2023-05-16,8478,-315000,-1000,53202,-262798,26000,27202
2023-05-16,8481,-1000,0,1000,0,1000,0
2023-05-16,8482,4000,0,0,4000,0,0
2023-05-16,8499,6000,0,805,6805,805,0
2023-05-16,8926,141000,-7000,139043,273043,139043,0
2023-05-16,8940,-158000,0,0,-158000,0,0
2023-05-16,8996,507000,0,20000,527000,18000,2000
2023-05-16,9103,28000,0,0,28000,0,0
2023-05-16,910322,-4000,0,0,-4000,0,0
2023-05-16,910861,-18000,0,0,-18000,0,0
2023-05-16,911868,-7000,0,0,-7000,0,0
2023-05-16,912000,-1000,0,0,-1000,0,0
2023-05-16,9136,8000,0,0,8000,0,0
2023-05-16,9802,117000,-210000,23145,-69855,36145,-13000
2023-05-16,9902,-3000,0,18000,15000,18000,0
2023-05-16,9904,-1107038,26000,714457,-366581,510457,204000
2023-05-16,9905,16000,0,46000,62000,46000,0
2023-05-16,9906,2000,0,12000,14000,12000,0
2023-05-16,9907,97000,-14000,306000,389000,332000,-26000
2023-05-16,9908,70000,0,62220,132220,62220,0
2023-05-16,9910,198267,121000,152753,472020,128000,24753
2023-05-16,9911,-26000,0,23000,-3000,23000,0
2023-05-16,9912,-1000,0,0,-1000,0,0
2023-05-16,9914,-7000,-2000,33000,24000,22000,11000
2023-05-16,9917,169000,12000,48230,229230,-3150,51380
2023-05-16,9918,0,0,7000,7000,7000,0
2023-05-16,9919,2000,0,14000,16000,14000,0
2023-05-16,9921,-94300,28000,84310,18010,71000,13310
2023-05-16,9924,1000,0,-7000,-6000,-7000,0
2023-05-16,9925,63000,0,62000,125000,62000,0
2023-05-16,9926,6000,0,6000,12000,6000,0
2023-05-16,9927,24000,0,24000,48000,24000,0
2023-05-16,9928,0,0,-1000,-1000,-1000,0
2023-05-16,9929,-2000,0,3000,1000,3000,0
2023-05-16,9930,29000,0,41000,70000,41000,0
2023-05-16,9931,-1000,0,0,-1000,0,0
2023-05-16,9933,-1203000,-2000,140925,-1064075,140925,0
2023-05-16,9934,-62000,0,108000,46000,108000,0
2023-05-16,9935,-7000,0,4000,-3000,4000,0
2023-05-16,9937,45000,0,69000,114000,69000,0
2023-05-16,9938,160689,-4000,10910,167599,10910,0
2023-05-16,9939,-391000,72000,-31000,-350000,-30000,-1000
2023-05-16,9940,46000,0,84000,130000,84000,0
2023-05-16,9941,74000,0,97000,171000,75000,22000
2023-05-16,9942,-18000,79000,121757,182757,95000,26757
2023-05-16,9943,13000,0,6002,19002,6002,0
2023-05-16,9944,-29000,0,14000,-15000,14000,0
2023-05-16,9945,1775000,0,455000,2230000,213000,242000
2023-05-16,9946,5000,0,4000,9000,4000,0
2023-05-16,9955,266000,0,11000,277000,11000,0
2023-05-16,9958,-252900,-2000,41073,-213827,39110,1963
