date,stock_id,foreign,trust,dealer,total
2017-03-02,3645,71000,0,-44000,27000
2017-03-02,3653,109000,0,0,109000
2017-03-02,3661,-342000,0,0,-342000
2017-03-02,3665,-4653,35000,202000,232347
2017-03-02,3669,-4000,0,0,-4000
2017-03-02,3673,3270000,0,1892000,5162000
2017-03-02,3679,-13000,0,0,-13000
2017-03-02,3682,463598,0,0,463598
2017-03-02,3686,-191000,0,0,-191000
2017-03-02,3694,-8000,0,0,-8000
2017-03-02,3698,2000,0,16000,18000
2017-03-02,3702,2324054,0,-303000,2021054
2017-03-02,3703,-196000,0,0,-196000
2017-03-02,3704,93000,0,0,93000
2017-03-02,3705,-24000,0,36000,12000
2017-03-02,3706,344000,-209764,-137000,-2764
2017-03-02,3708,166000,-45000,0,121000
2017-03-02,4104,-1000,0,0,-1000
2017-03-02,4106,-31000,0,0,-31000
2017-03-02,4108,86000,0,0,86000
2017-03-02,4119,-15000,0,0,-15000
2017-03-02,4133,5000,0,0,5000
2017-03-02,4137,-28000,0,-25000,-53000
2017-03-02,4141,-15000,0,0,-15000
2017-03-02,4142,-38000,0,0,-38000
2017-03-02,4144,-2000,0,10000,8000
2017-03-02,4164,-66000,0,-6000,-72000
2017-03-02,4190,-8000,0,-36000,-44000
2017-03-02,4306,76000,0,0,76000
2017-03-02,4414,-4000,0,0,-4000
2017-03-02,4426,18000,20000,-48000,-10000
2017-03-02,4438,189000,21000,-99000,111000
2017-03-02,4526,-137833,0,0,-137833
2017-03-02,4532,1138000,-89000,-277000,772000
2017-03-02,4536,13000,0,0,13000
2017-03-02,4551,35000,-20000,0,15000
2017-03-02,4552,10000,-70000,-5000,-65000
2017-03-02,4555,-1000,0,0,-1000
2017-03-02,4557,27000,0,28000,55000
2017-03-02,4722,-81000,-110000,0,-191000
2017-03-02,4725,-78000,0,-147000,-225000
2017-03-02,4737,41000,0,-10000,31000
2017-03-02,4746,-31000,-126000,-17000,-174000
2017-03-02,4755,5000,0,0,5000
2017-03-02,4763,1000,0,0,1000
2017-03-02,4904,-2142852,-34000,0,-2176852
2017-03-02,4906,62000,0,-14000,48000
2017-03-02,4912,-20000,0,1000,-19000
2017-03-02,4915,1279000,0,-6000,1273000
2017-03-02,4916,-4000,0,0,-4000
2017-03-02,4919,-696000,-208000,17000,-887000
2017-03-02,4927,-26000,0,36000,10000
2017-03-02,4930,6000,0,0,6000
2017-03-02,4934,-31000,0,-4000,-35000
2017-03-02,4935,-84000,0,-99000,-183000
2017-03-02,4938,271734,-45000,-26000,200734
2017-03-02,4942,2000,0,0,2000
2017-03-02,4943,17000,0,0,17000
2017-03-02,4952,14000,0,0,14000
2017-03-02,4956,-9000,0,0,-9000
2017-03-02,4958,-222552,-224000,-102000,-548552
2017-03-02,4960,-793000,0,22000,-771000
2017-03-02,4968,81000,8000,20000,109000
2017-03-02,4976,-172000,0,50000,-122000
2017-03-02,4977,-30000,-47000,0,-77000
2017-03-02,4984,14000,0,0,14000
2017-03-02,4994,-15500,0,0,-15500
2017-03-02,4999,-17000,0,0,-17000
2017-03-02,5007,-103000,0,1000,-102000
2017-03-02,5203,-21000,0,0,-21000
2017-03-02,5215,8000,0,-1000,7000
2017-03-02,5225,-9000,0,0,-9000
2017-03-02,5234,5000,0,0,5000
2017-03-02,5243,10000,90000,-42000,58000
2017-03-02,5258,4000,0,0,4000
2017-03-02,5264,-333972,-70000,118000,-285972
2017-03-02,5269,46000,38000,-6000,78000
2017-03-02,5285,-1000,0,0,-1000
2017-03-02,5288,-14000,-20000,0,-34000
2017-03-02,5305,-980000,-291000,0,-1271000
2017-03-02,5388,224000,26000,-252000,-2000
2017-03-02,5434,303000,-227000,4000,80000
2017-03-02,5469,-212000,0,0,-212000
2017-03-02,5471,-8000,0,0,-8000
2017-03-02,5484,-1000,0,0,-1000
2017-03-02,5515,1000,0,0,1000
2017-03-02,5519,0,0,-1000,-1000
2017-03-02,5521,53000,0,0,53000
2017-03-02,5522,54000,0,0,54000
2017-03-02,5525,-15000,0,0,-15000
2017-03-02,5531,43000,0,0,43000
2017-03-02,5534,-477362,83000,-36000,-430362
2017-03-02,5538,1000,0,0,1000
2017-03-02,5607,9000,0,0,9000
2017-03-02,5608,-234000,0,0,-234000
2017-03-02,5706,-5000,0,0,-5000
2017-03-02,5871,2718274,232000,-43000,2907274
2017-03-02,5880,346461,0,-78000,268461
2017-03-02,5907,-53000,0,0,-53000
2017-03-02,6005,-247000,0,80000,-167000
2017-03-02,6108,330000,0,-30000,300000
2017-03-02,6112,48000,0,0,48000
2017-03-02,6115,-80000,0,0,-80000
2017-03-02,6116,-1724000,0,-395000,-2119000
2017-03-02,6117,0,0,-1000,-1000
2017-03-02,6120,-459000,0,31000,-428000
2017-03-02,6131,-1000,0,0,-1000
2017-03-02,6133,0,0,-1000,-1000
2017-03-02,6136,78000,0,0,78000
2017-03-02,6139,-62000,0,249000,187000
2017-03-02,6141,83000,0,3000,86000
2017-03-02,6142,-73000,0,0,-73000
2017-03-02,6145,-186000,0,-125000,-311000
2017-03-02,6152,2000,0,0,2000
2017-03-02,6153,99000,0,2000,101000
2017-03-02,6164,14000,0,0,14000
2017-03-02,6165,14000,0,-1000,13000
2017-03-02,6166,-103000,0,0,-103000
2017-03-02,6168,0,0,-1000,-1000
2017-03-02,6176,-1911000,-50000,-409000,-2370000
2017-03-02,6177,9000,0,0,9000
2017-03-02,6184,2000,0,0,2000
2017-03-02,6189,-32000,0,-1000,-33000
2017-03-02,6191,-229000,-649850,0,-878850
2017-03-02,6192,14000,0,0,14000
2017-03-02,6196,170000,0,72000,242000
2017-03-02,6197,41000,0,-35000,6000
2017-03-02,6201,0,0,0,0
2017-03-02,6202,151000,0,0,151000
2017-03-02,6205,11000,0,-13000,-2000
2017-03-02,6206,-6000,0,0,-6000
2017-03-02,6209,-15000,0,0,-15000
2017-03-02,6213,345000,-59000,-18000,268000
2017-03-02,6214,-29000,0,51000,22000
2017-03-02,6215,4000,0,0,4000
2017-03-02,6216,-15000,0,0,-15000
2017-03-02,6224,-10000,0,0,-10000
2017-03-02,6226,11000,0,-1000,10000
2017-03-02,6230,-160000,19000,119000,-22000
2017-03-02,6235,-7000,0,0,-7000
2017-03-02,6239,-692562,10000,-73000,-755562
2017-03-02,6243,14000,0,0,14000
2017-03-02,6251,-5000,0,0,-5000
2017-03-02,6257,485000,-115000,7000,377000
2017-03-02,6269,-280000,-203000,-61000,-544000
2017-03-02,6271,621000,-442000,51000,230000
2017-03-02,6277,-11000,-31000,0,-42000
2017-03-02,6278,222000,0,17000,239000
2017-03-02,6281,-43000,0,0,-43000
2017-03-02,6282,-310000,0,-39000,-349000
2017-03-02,6283,7000,0,0,7000
2017-03-02,6285,-177000,0,-13000,-190000
2017-03-02,6405,-2000,0,0,-2000
2017-03-02,6409,39000,-3000,0,36000
2017-03-02,6412,-210000,0,-3000,-213000
2017-03-02,6414,-311000,-55000,3000,-363000
2017-03-02,6415,91000,6000,14000,111000
2017-03-02,6422,-2000,0,0,-2000
2017-03-02,6431,-13000,0,0,-13000
2017-03-02,6442,51000,0,-3000,48000
2017-03-02,6443,56000,0,0,56000
2017-03-02,6449,12000,0,0,12000
2017-03-02,6451,69000,0,0,69000
2017-03-02,6452,-15000,0,-16000,-31000
2017-03-02,6456,364000,-490000,172000,46000
2017-03-02,6477,-1000,0,0,-1000
2017-03-02,6504,-3000,-20000,2000,-21000
2017-03-02,6505,-51794,-459000,20000,-490794
2017-03-02,6525,71000,0,-76000,-5000
2017-03-02,6531,-62000,0,0,-62000
2017-03-02,6552,1000,0,0,1000
2017-03-02,6605,-12000,-12000,0,-24000
2017-03-02,8011,-49000,0,-21000,-70000
2017-03-02,8016,-31000,-40000,-24000,-95000
2017-03-02,8021,564000,0,0,564000
2017-03-02,8033,-51000,0,0,-51000
2017-03-02,8039,-48000,0,0,-48000
2017-03-02,8046,-46000,0,-3000,-49000
2017-03-02,8070,-12000,0,-6000,-18000
2017-03-02,8081,-135000,18000,0,-117000
2017-03-02,8101,-2000,0,0,-2000
2017-03-02,8103,0,0,0,0
2017-03-02,8105,2559000,-2243000,5000,321000
2017-03-02,8110,76000,0,0,76000
2017-03-02,8112,-484000,0,0,-484000
2017-03-02,8114,23643,-12000,-2000,9643
2017-03-02,8131,13000,0,2000,15000
2017-03-02,8150,-947000,0,100000,-847000
2017-03-02,8163,88000,0,0,88000
2017-03-02,8201,-8000,0,0,-8000
2017-03-02,8210,-5000,0,0,-5000
2017-03-02,8213,95000,0,0,95000
2017-03-02,8215,24000,0,0,24000
2017-03-02,8249,10000,0,-7000,3000
2017-03-02,8261,-92000,0,1000,-91000
2017-03-02,8271,-45999,0,0,-45999
2017-03-02,8341,325000,10000,22000,357000
2017-03-02,8374,-9000,0,0,-9000
2017-03-02,8404,69000,0,1000,70000
2017-03-02,8411,6000,112000,0,118000
2017-03-02,8422,62000,-10000,0,52000
2017-03-02,8427,-8000,0,0,-8000
2017-03-02,8429,-278700,0,0,-278700
2017-03-02,8442,3000,0,0,3000
2017-03-02,8454,43000,0,-16000,27000
2017-03-02,8463,1000,0,1000,2000
2017-03-02,8464,-15646,20000,-53000,-48646
2017-03-02,8466,-51000,0,0,-51000
2017-03-02,8467,-6000,0,0,-6000
2017-03-02,8473,1000,0,0,1000
2017-03-02,8480,116000,0,-7000,109000
2017-03-02,8481,-14000,0,0,-14000
2017-03-02,8488,-5000,0,0,-5000
2017-03-02,8926,-37000,0,0,-37000
2017-03-02,8940,-1000,0,0,-1000
2017-03-02,8996,12000,0,0,12000
2017-03-02,9105,-89000,0,0,-89000
2017-03-02,9106,-20000,0,0,-20000
2017-03-02,910801,266000,0,0,266000
2017-03-02,910861,-5000,0,0,-5000
2017-03-02,911619,-89000,0,0,-89000
2017-03-02,911868,4000,0,0,4000
2017-03-02,9136,-20000,0,-15000,-35000
2017-03-02,9188,128000,0,0,128000
2017-03-02,9802,-28000,0,0,-28000
2017-03-02,9902,0,0,-3000,-3000
2017-03-02,9904,991758,-23000,10000,978758
2017-03-02,9905,8000,0,0,8000
2017-03-02,9906,-14000,0,0,-14000
2017-03-02,9907,219000,0,0,219000
2017-03-02,9908,2000,0,0,2000
2017-03-02,9910,50708,-24000,0,26708
2017-03-02,9911,122000,-16000,20000,126000
2017-03-02,9912,-1000,0,0,-1000
2017-03-02,9914,-150122,-54000,-1000,-205122
2017-03-02,9917,46000,0,0,46000
2017-03-02,9918,-2000,0,0,-2000
2017-03-02,9919,50000,0,0,50000
2017-03-02,9921,-65147,0,0,-65147
2017-03-02,9924,-22000,-58000,50000,-30000
2017-03-02,9925,-55000,0,0,-55000
2017-03-02,9927,-21000,0,0,-21000
2017-03-02,9929,-1000,0,0,-1000
2017-03-02,9933,92000,-128000,33000,-3000
2017-03-02,9934,-59000,0,-50000,-109000
2017-03-02,9935,-1000,0,-1000,-2000
2017-03-02,9937,-4000,0,0,-4000
2017-03-02,9938,-346000,175000,-3000,-174000
2017-03-02,9939,751000,100000,-231000,620000
2017-03-02,9940,76000,0,0,76000
2017-03-02,9941,15000,0,-6000,9000
2017-03-02,9942,-18000,0,0,-18000
2017-03-02,9943,4000,0,10000,14000
2017-03-02,9945,-1200126,0,65000,-1135126
2017-03-02,9946,2000,0,0,2000
