date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-05,6655,18000,0,3201,21201,3201,0
2022-07-05,6666,1000,0,2000,3000,2000,0
2022-07-05,6668,6000,0,3000,9000,3000,0
2022-07-05,6669,15967,-40000,7565,-16468,4000,3565
2022-07-05,6670,-22000,0,10150,-11850,10150,0
2022-07-05,6671,0,0,8125,8125,3125,5000
2022-07-05,6672,-60000,0,-6812,-66812,-6812,0
2022-07-05,6674,3000,0,3000,6000,3000,0
2022-07-05,6691,-2000,0,3122,1122,3122,0
2022-07-05,6698,45000,-121000,3152,-72848,3152,0
2022-07-05,6706,-5000,0,-6149,-11149,3851,-10000
2022-07-05,6715,67400,0,10079,77479,10079,0
2022-07-05,6719,291000,-390000,3115,-95885,3000,115
2022-07-05,6743,0,0,7243,7243,7243,0
2022-07-05,6754,3000,0,3000,6000,3000,0
2022-07-05,6756,25000,0,13305,38305,4305,9000
2022-07-05,6768,11000,0,10253,21253,10253,0
2022-07-05,6770,196100,116000,284103,596203,202767,81336
2022-07-05,6776,-3000,0,4147,1147,4147,0
2022-07-05,6781,-139000,-14000,-6664,-159664,6174,-12838
2022-07-05,6789,289000,0,0,289000,0,0
2022-07-05,6790,-3000,0,12348,9348,12348,0
2022-07-05,6792,12000,0,2101,14101,2101,0
2022-07-05,6799,68000,0,2000,70000,2000,0
2022-07-05,6806,218000,0,10308,228308,10308,0
2022-07-05,6807,1000,0,0,1000,0,0
2022-07-05,8011,223000,0,8000,231000,8000,0
2022-07-05,8016,97000,3000,14034,114034,11000,3034
2022-07-05,8021,2000,0,8920,10920,8920,0
2022-07-05,8028,-1065000,100000,11949,-953051,11252,697
2022-07-05,8033,78000,0,6357,84357,6357,0
2022-07-05,8039,-96000,0,15168,-80832,15168,0
2022-07-05,8046,1494000,-164000,313104,1643104,262000,51104
2022-07-05,8070,-677000,1000,76779,-599221,73779,3000
2022-07-05,8072,-2000,0,3184,1184,3184,0
2022-07-05,8081,-120000,2000,6767,-111233,3618,3149
2022-07-05,8103,-31000,0,5000,-26000,5000,0
2022-07-05,8104,-21000,0,3189,-17811,3189,0
2022-07-05,8105,-7000,0,39958,32958,39958,0
2022-07-05,8110,58000,2000,48825,108825,48825,0
2022-07-05,8112,-502000,1000,-4121,-505121,-508121,504000
2022-07-05,8114,-669000,157000,161720,-350280,41081,120639
2022-07-05,8131,25500,0,90000,115500,90000,0
2022-07-05,8150,209000,15000,73728,297728,70728,3000
2022-07-05,8163,-310000,1000,55408,-253592,55408,0
2022-07-05,8201,19000,0,2000,21000,2000,0
2022-07-05,8210,-10000,0,12004,2004,12004,0
2022-07-05,8213,-319000,1000,19114,-298886,19114,0
2022-07-05,8215,-53000,1000,-42085,-94085,-44085,2000
2022-07-05,8222,150000,0,3208,153208,3208,0
2022-07-05,8249,10000,0,5002,15002,5002,0
2022-07-05,8261,-733000,0,2965,-730035,5210,-2245
2022-07-05,8271,-29000,0,10720,-18280,10720,0
2022-07-05,8341,-2000,1000,10343,9343,10343,0
2022-07-05,8367,22000,0,4000,26000,4000,0
2022-07-05,8374,4000,0,15000,19000,15000,0
2022-07-05,8404,-4000,0,27000,23000,27000,0
2022-07-05,8411,-1000,0,6248,5248,6248,0
2022-07-05,8422,43700,0,9987,53687,10162,-175
2022-07-05,8429,33000,0,10151,43151,10151,0
2022-07-05,8438,1000,0,3000,4000,3000,0
2022-07-05,8442,17000,0,3000,20000,3000,0
2022-07-05,8443,2000,0,3216,5216,3216,0
2022-07-05,8454,65831,216000,18496,300327,19420,-924
2022-07-05,8462,14400,0,7247,21647,7247,0
2022-07-05,8463,12000,0,9000,21000,9000,0
2022-07-05,8464,421969,0,26389,448358,25284,1105
2022-07-05,8466,2000,0,3000,5000,3000,0
2022-07-05,8467,15000,0,2000,17000,2000,0
2022-07-05,8473,11000,0,6000,17000,6000,0
2022-07-05,8478,-291000,0,-21096,-312096,-9729,-11367
2022-07-05,8480,0,0,3000,3000,1000,2000
2022-07-05,8481,1000,0,3298,4298,3298,0
2022-07-05,8482,2000,0,12002,14002,12002,0
2022-07-05,8488,0,0,3000,3000,3000,0
2022-07-05,8499,0,0,4000,4000,4000,0
2022-07-05,8926,-53000,2000,89000,38000,90000,-1000
2022-07-05,8940,36000,0,3179,39179,3179,0
2022-07-05,8996,-512000,24000,112000,-376000,112000,0
2022-07-05,9103,257000,0,0,257000,0,0
2022-07-05,910322,4000,0,0,4000,0,0
2022-07-05,9105,-44000,0,0,-44000,0,0
2022-07-05,910861,-13000,0,0,-13000,0,0
2022-07-05,912000,22000,0,0,22000,0,0
2022-07-05,9136,-57000,0,0,-57000,0,0
2022-07-05,9802,539000,921000,250628,1710628,8391,242237
2022-07-05,9902,12000,0,5000,17000,5000,0
2022-07-05,9904,-2936787,-46000,330123,-2652664,330652,-529
2022-07-05,9905,2000,0,16000,18000,16000,0
2022-07-05,9906,-5000,0,5000,0,5000,0
2022-07-05,9907,-244000,2000,170330,-71670,170330,0
2022-07-05,9908,13000,0,74000,87000,74000,0
2022-07-05,9910,-423671,96000,87408,-240263,85079,2329
2022-07-05,9911,-20200,0,16000,-4200,16000,0
2022-07-05,9912,-1000,0,2000,1000,2000,0
2022-07-05,9914,-94000,187000,6926,99926,22000,-15074
2022-07-05,9917,-500,0,46692,46192,45154,1538
2022-07-05,9918,5000,0,10000,15000,10000,0
2022-07-05,9919,422000,0,10000,432000,10000,0
2022-07-05,9921,-15708,0,33276,17568,32544,732
2022-07-05,9924,16000,0,10926,26926,11000,-74
2022-07-05,9925,38000,0,33336,71336,33336,0
2022-07-05,9926,8000,0,8168,16168,8168,0
2022-07-05,9927,53000,0,19350,72350,19350,0
2022-07-05,9929,2000,0,4999,6999,4999,0
2022-07-05,9930,18000,0,21000,39000,21000,0
2022-07-05,9931,2000,0,4000,6000,4000,0
2022-07-05,9933,-636000,151000,89802,-395198,89802,0
2022-07-05,9934,5000,0,18001,23001,18001,0
2022-07-05,9935,14000,0,8231,22231,8231,0
2022-07-05,9937,33000,0,16191,49191,16191,0
2022-07-05,9938,-79602,0,-42611,-122213,-42611,0
2022-07-05,9939,-286353,0,124616,-161737,124616,0
2022-07-05,9940,-36500,0,84053,47553,84053,0
2022-07-05,9941,-71000,1000,41698,-28302,40000,1698
2022-07-05,9941A,0,0,0,0,0,0
2022-07-05,9942,2600,0,3687,6287,4399,-712
2022-07-05,9943,33000,0,7401,40401,7401,0
2022-07-05,9944,2000,0,5021,7021,5021,0
2022-07-05,9945,-1369894,1000,218567,-1150327,220657,-2090
2022-07-05,9946,9000,0,18000,27000,18000,0
2022-07-05,9955,180000,0,4000,184000,4000,0
2022-07-05,9958,-101400,186000,95221,179821,26221,69000
