date,stock_id,foreign,trust,dealer,total
2021-12-08,2888,-21855913,-2000,885756,-20972157
2021-12-08,2889,-311378,-2000,50000,-263378
2021-12-08,2890,-81265,-2000,134000,50735
2021-12-08,2891,4488099,4817000,170000,9475099
2021-12-08,2891B,-66000,0,21000,-45000
2021-12-08,2891C,0,0,-6000,-6000
2021-12-08,2892,3883283,20000,204000,4107283
2021-12-08,2897,400000,0,31000,431000
2021-12-08,2901,5000,0,0,5000
2021-12-08,2903,-34000,0,16099,-17901
2021-12-08,2904,1000,0,-4000,-3000
2021-12-08,2905,68000,0,41000,109000
2021-12-08,2906,7000,0,3000,10000
2021-12-08,2908,-52000,0,0,-52000
2021-12-08,2910,3000,0,0,3000
2021-12-08,2911,-15000,0,0,-15000
2021-12-08,2912,-133286,0,23052,-110234
2021-12-08,2913,74000,0,11000,85000
2021-12-08,2915,-928094,-602000,-140602,-1670696
2021-12-08,2923,16000,0,0,16000
2021-12-08,2929,-30000,0,0,-30000
2021-12-08,2936,4000,0,0,4000
2021-12-08,2939,-9000,0,0,-9000
2021-12-08,2945,5000,0,0,5000
2021-12-08,3002,-8000,0,0,-8000
2021-12-08,3003,491000,0,-39428,451572
2021-12-08,3004,3000,0,0,3000
2021-12-08,3005,-197000,-1000,-4000,-202000
2021-12-08,3006,227200,-94000,-63335,69865
2021-12-08,3008,23129,19000,-13281,28848
2021-12-08,3010,-22000,0,3000,-19000
2021-12-08,3011,84000,0,0,84000
2021-12-08,3013,22000,0,0,22000
2021-12-08,3014,-202000,0,-4217,-206217
2021-12-08,3015,85000,0,18000,103000
2021-12-08,3016,136890,0,122000,258890
2021-12-08,3017,1393595,0,330362,1723957
2021-12-08,3018,3000,0,0,3000
2021-12-08,3019,671000,0,698511,1369511
2021-12-08,3021,62000,0,0,62000
2021-12-08,3022,29000,0,2000,31000
2021-12-08,3023,-377000,-109000,-1000,-487000
2021-12-08,3024,-12000,0,0,-12000
2021-12-08,3025,-14000,0,0,-14000
2021-12-08,3026,-68000,0,1000,-67000
2021-12-08,3027,-10000,0,0,-10000
2021-12-08,3028,-125000,0,-29275,-154275
2021-12-08,3029,-74000,0,3000,-71000
2021-12-08,3030,-113000,0,3000,-110000
2021-12-08,3031,-81000,0,-16000,-97000
2021-12-08,3032,13000,0,0,13000
2021-12-08,3033,191000,0,-28000,163000
2021-12-08,3034,1924399,57000,-23429,1957970
2021-12-08,3035,5069747,23000,484906,5577653
2021-12-08,3036,467000,0,45000,512000
2021-12-08,3037,6172805,1000,412022,6585827
2021-12-08,3038,114000,0,2000,116000
2021-12-08,3040,3000,0,0,3000
2021-12-08,3041,1205000,4000,327,1209327
2021-12-08,3042,-749332,-240000,-16056,-1005388
2021-12-08,3044,813000,-7000,-68147,737853
2021-12-08,3045,213330,-21000,10000,202330
2021-12-08,3046,107000,0,0,107000
2021-12-08,3047,796000,0,0,796000
2021-12-08,3048,-309100,0,2500,-306600
2021-12-08,3049,1304000,0,10000,1314000
2021-12-08,3050,-1662000,0,1000,-1661000
2021-12-08,3051,-11000,0,0,-11000
2021-12-08,3052,-4000,0,0,-4000
2021-12-08,3054,34000,0,0,34000
2021-12-08,3055,11000,0,0,11000
2021-12-08,3056,-66000,0,3000,-63000
2021-12-08,3057,18100,0,0,18100
2021-12-08,3058,73000,0,0,73000
2021-12-08,3059,3310000,0,408028,3718028
2021-12-08,3060,604000,3000,619,607619
2021-12-08,3062,-2443480,0,2424,-2441056
2021-12-08,3090,-164000,0,101000,-63000
2021-12-08,3092,124000,0,-24000,100000
2021-12-08,3094,69000,0,1000,70000
2021-12-08,3130,0,0,0,0
2021-12-08,3138,-402,0,14589,14187
2021-12-08,3149,-52000,0,0,-52000
2021-12-08,3164,8000,0,0,8000
2021-12-08,3167,-15978,0,1019,-14959
2021-12-08,3189,3069058,-398000,-10654,2660404
2021-12-08,3209,-112000,0,0,-112000
2021-12-08,3231,1350431,-39000,-382759,928672
2021-12-08,3257,65000,0,846,65846
2021-12-08,3266,-7000,0,0,-7000
2021-12-08,3296,99000,0,0,99000
2021-12-08,3305,684000,0,-8839,675161
2021-12-08,3308,6000,0,0,6000
2021-12-08,3311,-3000,0,1000,-2000
2021-12-08,3312,-1532000,0,725,-1531275
2021-12-08,3321,114000,0,0,114000
2021-12-08,3338,-60000,0,1438,-58562
2021-12-08,3346,177000,0,0,177000
2021-12-08,3356,-24000,0,0,-24000
2021-12-08,3376,-55326,0,999,-54327
2021-12-08,3380,-314000,0,-26229,-340229
2021-12-08,3406,1171147,97000,150379,1418526
2021-12-08,3413,-19327,143000,74497,198170
2021-12-08,3416,-2000,0,-445,-2445
2021-12-08,3419,-891000,0,3000,-888000
2021-12-08,3432,-12000,0,0,-12000
2021-12-08,3437,258000,0,-43,257957
2021-12-08,3443,421000,-264000,22880,179880
2021-12-08,3450,-82000,0,739,-81261
2021-12-08,3454,-7000,0,1000,-6000
2021-12-08,3481,-16030136,-15000,-3954012,-19999148
2021-12-08,3501,-11000,0,1000,-10000
2021-12-08,3504,160900,0,6076,166976
2021-12-08,3515,33020,74000,87937,194957
2021-12-08,3518,2000,0,0,2000
2021-12-08,3530,-281600,0,-1115,-282715
2021-12-08,3532,-641671,1070000,-573026,-144697
2021-12-08,3533,53153,30802,52155,136110
2021-12-08,3535,194000,0,-3000,191000
2021-12-08,3543,-3000,0,-1000,-4000
2021-12-08,3545,-70553,0,-78000,-148553
2021-12-08,3550,-32000,0,1000,-31000
2021-12-08,3557,-17000,0,0,-17000
2021-12-08,3563,-8000,0,-2515,-10515
2021-12-08,3576,979000,0,-80000,899000
2021-12-08,3583,128000,0,15000,143000
2021-12-08,3588,-167137,0,-5304,-172441
2021-12-08,3591,-618000,0,-107000,-725000
2021-12-08,3593,1000,0,0,1000
2021-12-08,3596,19964,0,3000,22964
2021-12-08,3605,364000,0,0,364000
2021-12-08,3607,36000,0,0,36000
2021-12-08,3617,3000,0,1000,4000
2021-12-08,3622,-8000,0,1000,-7000
2021-12-08,3645,220124,-19000,1000,202124
2021-12-08,3653,-151000,-85000,50607,-185393
2021-12-08,3661,-78120,-22000,98,-100022
2021-12-08,3665,-77000,0,5000,-72000
2021-12-08,3669,-53000,0,0,-53000
2021-12-08,3673,-10000,0,-22775,-32775
2021-12-08,3679,-30000,0,-108,-30108
2021-12-08,3682,1414000,0,-1000,1413000
2021-12-08,3686,37000,0,0,37000
2021-12-08,3694,35000,0,0,35000
2021-12-08,3701,650000,0,0,650000
2021-12-08,3702,-319000,-22000,-196603,-537603
2021-12-08,3703,112000,0,18000,130000
2021-12-08,3704,-12000,0,-5304,-17304
2021-12-08,3705,4000,0,0,4000
2021-12-08,3706,-2100000,0,-102000,-2202000
2021-12-08,3708,62000,0,-718,61282
2021-12-08,3711,10444435,9000,-228525,10224910
2021-12-08,3712,-111000,0,0,-111000
2021-12-08,3714,-810425,0,-4000,-814425
2021-12-08,4104,1000,0,-690,310
2021-12-08,4106,79000,0,980,79980
2021-12-08,4108,38000,0,-2000,36000
2021-12-08,4119,38000,0,2000,40000
2021-12-08,4133,-7000,0,0,-7000
2021-12-08,4137,32000,-50000,1091,-16909
2021-12-08,4141,-219000,0,-1989,-220989
2021-12-08,4142,180000,0,10000,190000
2021-12-08,4148,-1000,0,0,-1000
2021-12-08,4155,7000,0,2000,9000
2021-12-08,4164,45000,0,3000,48000
2021-12-08,4190,-5000,0,1000,-4000
2021-12-08,4306,56000,0,214268,270268
2021-12-08,4414,-625000,0,-6000,-631000
2021-12-08,4426,-59000,0,0,-59000
2021-12-08,4438,45000,0,1000,46000
2021-12-08,4439,3000,0,0,3000
2021-12-08,4440,45000,0,0,45000
2021-12-08,4526,-53000,0,0,-53000
2021-12-08,4532,-232000,0,0,-232000
2021-12-08,4536,-8000,0,1000,-7000
2021-12-08,4540,40000,0,0,40000
2021-12-08,4545,-3000,0,0,-3000
2021-12-08,4551,45000,0,-1000,44000
2021-12-08,4552,-2000,0,0,-2000
2021-12-08,4555,3000,0,0,3000
2021-12-08,4557,-3000,0,64,-2936
2021-12-08,4560,-9000,0,0,-9000
2021-12-08,4562,4000,0,0,4000
2021-12-08,4564,-24000,0,1695,-22305
2021-12-08,4566,1000,0,0,1000
2021-12-08,4571,16000,0,0,16000
2021-12-08,4572,3000,0,0,3000
2021-12-08,4576,9232,0,1000,10232
2021-12-08,4581,3000,0,0,3000
2021-12-08,4720,40000,0,0,40000
2021-12-08,4722,104000,0,0,104000
2021-12-08,4737,-4000,0,0,-4000
2021-12-08,4739,195000,0,-300619,-105619
2021-12-08,4746,463000,0,6000,469000
2021-12-08,4755,81000,0,0,81000
2021-12-08,4763,16000,0,0,16000
2021-12-08,4764,15000,0,0,15000
2021-12-08,4766,-4000,0,0,-4000
2021-12-08,4807,2000,0,0,2000
2021-12-08,4904,11900,-20000,30400,22300
2021-12-08,4906,-36000,0,-40000,-76000
2021-12-08,4912,-23718,0,2000,-21718
2021-12-08,4915,-63000,0,5000,-58000
2021-12-08,4916,-37000,0,0,-37000
2021-12-08,4919,481674,-863000,103533,-277793
2021-12-08,4927,22000,199000,34177,255177
2021-12-08,4930,-16000,0,31000,15000
2021-12-08,4934,173000,0,0,173000
2021-12-08,4935,41000,0,0,41000
2021-12-08,4938,2218815,-22000,-140053,2056762
2021-12-08,4942,160000,0,6000,166000
2021-12-08,4943,163000,0,0,163000
2021-12-08,4952,-611000,0,-29000,-640000
2021-12-08,4956,333000,0,0,333000
2021-12-08,4958,259000,-7000,-141058,110942
2021-12-08,4960,-993000,0,1000,-992000
2021-12-08,4961,364983,109000,-41000,432983
2021-12-08,4967,33000,0,0,33000
2021-12-08,4968,155343,-380000,997,-223660
2021-12-08,4976,210000,0,13939,223939
2021-12-08,4977,32000,0,0,32000
2021-12-08,4989,111000,-136000,0,-25000
2021-12-08,4994,2000,0,2000,4000
2021-12-08,4999,3000,0,158,3158
2021-12-08,5007,8000,0,0,8000
2021-12-08,5203,-11000,0,6628,-4372
2021-12-08,5215,-11000,0,1000,-10000
2021-12-08,5222,506000,47000,-20000,533000
2021-12-08,5225,2000,0,1000,3000
2021-12-08,5234,29064,0,3000,32064
2021-12-08,5243,22000,0,-8343,13657
2021-12-08,5258,531000,0,1000,532000
2021-12-08,5269,35591,-77000,5935,-35474
2021-12-08,5283,5000,0,-9000,-4000
2021-12-08,5284,3000,0,0,3000
2021-12-08,5285,-26000,-51000,17219,-59781
2021-12-08,5288,-1000,0,1000,0
2021-12-08,5388,211000,0,24000,235000
2021-12-08,5434,88000,0,2000,90000
2021-12-08,5469,232000,-1000,279129,510129
2021-12-08,5471,-306850,0,-11860,-318710
2021-12-08,5484,5000,0,0,5000
2021-12-08,5515,-176000,0,0,-176000
2021-12-08,5519,49000,0,0,49000
2021-12-08,5521,261000,0,7999,268999
2021-12-08,5522,-155000,-2000,-104828,-261828
2021-12-08,5525,10000,0,0,10000
2021-12-08,5531,-211000,0,-1000,-212000
2021-12-08,5533,4000,0,0,4000
2021-12-08,5534,30554,0,-33824,-3270
2021-12-08,5538,74000,0,-20000,54000
2021-12-08,5546,5000,0,0,5000
2021-12-08,5607,-328000,0,0,-328000
2021-12-08,5608,2315416,0,39000,2354416
2021-12-08,5706,0,0,0,0
2021-12-08,5871,531046,3000,10233,544279
2021-12-08,5871A,0,0,-14000,-14000
2021-12-08,5876,1073715,108000,23000,1204715
2021-12-08,5880,7254013,26000,145000,7425013
2021-12-08,5906,-1000,0,0,-1000
2021-12-08,5907,-25000,0,0,-25000
2021-12-08,6005,459160,-1000,0,458160
2021-12-08,6024,17000,0,-5000,12000
2021-12-08,6108,-12000,0,2000,-10000
2021-12-08,6112,5000,0,2000,7000
2021-12-08,6115,-21000,0,2000,-19000
2021-12-08,6116,-4429400,0,-617837,-5047237
2021-12-08,6117,10000,0,0,10000
2021-12-08,6120,857000,0,8806,865806
2021-12-08,6128,5000,0,1000,6000
2021-12-08,6133,27000,0,0,27000
2021-12-08,6136,15000,0,1000,16000
2021-12-08,6139,-39000,0,3000,-36000
2021-12-08,6141,-33000,0,12000,-21000
2021-12-08,6142,74000,0,-30000,44000
2021-12-08,6152,-2000,0,0,-2000
2021-12-08,6153,394000,0,13559,407559
2021-12-08,6155,-16000,0,0,-16000
2021-12-08,6164,102000,0,0,102000
2021-12-08,6165,50000,0,0,50000
2021-12-08,6166,9000,0,2000,11000
2021-12-08,6168,-360000,0,32000,-328000
2021-12-08,6176,-104000,-1000,-71497,-176497
2021-12-08,6177,-40860,0,-1000,-41860
2021-12-08,6183,11000,0,3000,14000
2021-12-08,6184,-1000,0,0,-1000
2021-12-08,6189,0,0,0,0
2021-12-08,6191,3792000,0,1040414,4832414
2021-12-08,6192,-19000,0,6000,-13000
2021-12-08,6196,161000,0,4569,165569
2021-12-08,6197,15000,0,1000,16000
2021-12-08,6201,2000,0,0,2000
2021-12-08,6202,-228800,-25000,148,-253652
2021-12-08,6205,-19000,0,-3000,-22000
2021-12-08,6206,-109000,0,1000,-108000
2021-12-08,6209,390000,0,-58040,331960
2021-12-08,6213,-354000,-252000,-11125,-617125
2021-12-08,6214,8000,-100000,0,-92000
2021-12-08,6215,180000,0,-2,179998
2021-12-08,6216,-33000,0,1000,-32000
2021-12-08,6224,363444,0,43253,406697
2021-12-08,6226,794000,0,5000,799000
2021-12-08,6230,5000,0,1000,6000
2021-12-08,6235,3131000,0,52000,3183000
2021-12-08,6239,-677000,-9000,151000,-535000
2021-12-08,6243,300032,0,23000,323032
2021-12-08,6251,1966939,0,-18712,1948227
2021-12-08,6257,-342000,0,202063,-139937
2021-12-08,6269,-180000,0,-59329,-239329
2021-12-08,6271,188000,-186000,-68195,-66195
2021-12-08,6277,61000,0,1000,62000
2021-12-08,6278,296000,160000,62542,518542
2021-12-08,6281,23000,0,1000,24000
2021-12-08,6282,1994000,0,89091,2083091
2021-12-08,6283,140000,0,-1000,139000
2021-12-08,6285,185000,0,-1327,183673
2021-12-08,6288,3000,0,0,3000
2021-12-08,6405,-19000,0,2000,-17000
2021-12-08,6409,11751,0,1000,12751
2021-12-08,6412,54223,-1000,3947,57170
2021-12-08,6414,135850,220000,-20047,335803
2021-12-08,6415,-7646,14000,6757,13111
2021-12-08,6416,6000,0,9855,15855
2021-12-08,6426,11000,0,0,11000
2021-12-08,6431,2000,0,0,2000
2021-12-08,6438,301000,-50000,0,251000
2021-12-08,6443,570000,133000,-207646,495354
2021-12-08,6449,8000,0,0,8000
2021-12-08,6451,-47000,0,-3000,-50000
2021-12-08,6456,-6000,0,6459,459
2021-12-08,6464,1000,0,0,1000
2021-12-08,6477,174000,0,1000,175000
2021-12-08,6491,-13000,0,3329,-9671
2021-12-08,6504,-62000,0,0,-62000
2021-12-08,6505,878207,-407000,94720,565927
2021-12-08,6515,2518,-26000,0,-23482
2021-12-08,6525,-11000,0,-6707,-17707
2021-12-08,6531,256728,0,-6000,250728
2021-12-08,6533,-139662,0,13000,-126662
2021-12-08,6541,-82000,0,0,-82000
2021-12-08,6552,-16000,0,0,-16000
2021-12-08,6558,43000,0,1000,44000
2021-12-08,6573,117000,0,0,117000
2021-12-08,6579,13000,0,684,13684
2021-12-08,6581,3000,0,0,3000
2021-12-08,6582,-4000,0,894,-3106
2021-12-08,6591,-16000,0,0,-16000
2021-12-08,6592,-62000,0,8000,-54000
2021-12-08,6598,126000,0,0,126000
2021-12-08,6605,-86000,0,0,-86000
2021-12-08,6625,30000,0,-3000,27000
2021-12-08,6641,0,0,0,0
2021-12-08,6655,1000,0,0,1000
2021-12-08,6666,2000,0,0,2000
2021-12-08,6668,-41000,0,1000,-40000
2021-12-08,6669,211593,73000,-143750,140843
2021-12-08,6670,47290,0,1000,48290
2021-12-08,6672,-70000,0,-9168,-79168
2021-12-08,6674,4000,0,0,4000
2021-12-08,6698,-3000,0,0,-3000
2021-12-08,6706,-1736000,-124000,-347649,-2207649
2021-12-08,6715,-4000,0,1000,-3000
2021-12-08,6743,-13000,0,8000,-5000
2021-12-08,6754,6000,0,0,6000
2021-12-08,6756,151604,-1000,-24264,126340
2021-12-08,6768,87000,0,0,87000
2021-12-08,6770,1842102,0,0,1842102
2021-12-08,6776,1000,0,0,1000
2021-12-08,6781,-7000,-53000,-2000,-62000
2021-12-08,6790,61000,0,0,61000
2021-12-08,6792,184000,0,-701,183299
2021-12-08,6806,-22000,0,0,-22000
2021-12-08,8011,124000,0,5,124005
2021-12-08,8016,601000,213000,-50420,763580
2021-12-08,8021,839000,0,2000,841000
2021-12-08,8028,194320,0,1000,195320
2021-12-08,8033,330000,0,0,330000
2021-12-08,8039,-26000,0,-282,-26282
2021-12-08,8046,358583,-52000,-8476,298107
2021-12-08,8070,-127000,0,6262,-120738
2021-12-08,8072,-11000,0,0,-11000
2021-12-08,8081,254700,26000,96000,376700
2021-12-08,8103,536000,0,-5000,531000
2021-12-08,8104,-65000,75000,0,10000
2021-12-08,8105,134000,0,6000,140000
2021-12-08,8110,-354000,0,1000,-353000
2021-12-08,8112,-509000,0,12000,-497000
2021-12-08,8114,416000,0,1000,417000
2021-12-08,8131,23000,0,4000,27000
2021-12-08,8150,480000,-147000,120278,453278
2021-12-08,8163,-215000,0,-75952,-290952
2021-12-08,8201,-298000,0,0,-298000
2021-12-08,8210,22000,0,1000,23000
2021-12-08,8213,-63000,0,22994,-40006
2021-12-08,8215,-296000,0,-20000,-316000
2021-12-08,8222,8000,0,0,8000
2021-12-08,8249,14000,0,1000,15000
2021-12-08,8261,131000,0,0,131000
2021-12-08,8271,245000,0,1000,246000
2021-12-08,8341,-21000,0,1000,-20000
2021-12-08,8367,-199000,0,0,-199000
2021-12-08,8374,-8000,0,1000,-7000
2021-12-08,8404,-149000,0,3000,-146000
2021-12-08,8411,-4000,0,0,-4000
2021-12-08,8422,61005,33000,-27000,67005
2021-12-08,8427,6000,0,0,6000
2021-12-08,8429,46000,0,49,46049
2021-12-08,8442,-4000,0,0,-4000
2021-12-08,8443,0,0,0,0
2021-12-08,8454,222281,1000,-4000,219281
2021-12-08,8462,14000,0,1000,15000
2021-12-08,8463,-1000,0,0,-1000
2021-12-08,8464,-23045,0,3000,-20045
2021-12-08,8466,3000,0,0,3000
2021-12-08,8467,3000,0,-1000,2000
2021-12-08,8473,3000,0,0,3000
2021-12-08,8478,-132000,117000,4000,-11000
2021-12-08,8480,1000,0,0,1000
2021-12-08,8481,3000,0,0,3000
2021-12-08,8482,0,0,0,0
2021-12-08,8488,0,0,0,0
2021-12-08,8499,-1000,0,1000,0
2021-12-08,8926,9000,0,11000,20000
2021-12-08,8940,4000,0,0,4000
2021-12-08,8996,220000,0,1000,221000
2021-12-08,9103,89000,0,-15000,74000
2021-12-08,9105,-21000,0,0,-21000
2021-12-08,910861,460000,0,0,460000
2021-12-08,911868,-4000,0,0,-4000
2021-12-08,912000,33000,0,0,33000
2021-12-08,9136,9000,0,0,9000
2021-12-08,9188,-236000,0,0,-236000
2021-12-08,9802,183000,-219000,2000,-34000
2021-12-08,9902,-12000,0,1000,-11000
2021-12-08,9904,907319,0,62296,969615
2021-12-08,9905,0,0,0,0
2021-12-08,9906,49000,0,0,49000
2021-12-08,9907,36000,0,17985,53985
2021-12-08,9908,11000,0,9000,20000
2021-12-08,9910,1169840,118000,13158,1300998
2021-12-08,9911,-45343,0,0,-45343
2021-12-08,9912,23000,0,0,23000
2021-12-08,9914,60000,0,-4525,55475
2021-12-08,9917,14957,0,5000,19957
2021-12-08,9918,4000,0,0,4000
2021-12-08,9919,-225000,0,2000,-223000
2021-12-08,9921,32126,0,3364,35490
2021-12-08,9924,-14000,0,0,-14000
2021-12-08,9925,4000,0,4000,8000
2021-12-08,9927,91000,0,20000,111000
2021-12-08,9929,2000,0,0,2000
2021-12-08,9930,10000,0,3000,13000
2021-12-08,9931,9000,0,0,9000
2021-12-08,9933,-61000,0,8017,-52983
2021-12-08,9934,-14000,0,0,-14000
2021-12-08,9935,11000,0,0,11000
2021-12-08,9937,0,0,0,0
2021-12-08,9938,140000,0,3000,143000
2021-12-08,9939,-84000,0,2846,-81154
2021-12-08,9940,0,0,8000,8000
2021-12-08,9941,37984,0,4000,41984
2021-12-08,9941A,0,0,-1000,-1000
2021-12-08,9942,3000,0,0,3000
2021-12-08,9943,22000,0,-82,21918
2021-12-08,9944,80000,0,0,80000
2021-12-08,9945,-552412,0,-120087,-672499
2021-12-08,9946,33000,0,0,33000
2021-12-08,9955,3000,0,0,3000
2021-12-08,9958,31000,-170000,27985,-111015
