date,stock_id,foreign,trust,dealer,total
2017-10-18,3432,-5000,0,1000,-4000
2017-10-18,3437,14000,0,2000,16000
2017-10-18,3443,1547627,-142000,-224000,1181627
2017-10-18,3450,91074,0,-67000,24074
2017-10-18,3454,-52000,0,28000,-24000
2017-10-18,3481,-12142933,0,-4655000,-16797933
2017-10-18,3494,48000,0,-3000,45000
2017-10-18,3501,311000,0,-19000,292000
2017-10-18,3504,-100000,0,1000,-99000
2017-10-18,3514,32879693,0,-16000,32863693
2017-10-18,3515,-80000,0,17000,-63000
2017-10-18,3518,186000,0,-12000,174000
2017-10-18,3519,362000,0,-1000,361000
2017-10-18,3528,-1000,0,0,-1000
2017-10-18,3532,40000,-300000,2000,-258000
2017-10-18,3533,293000,-626000,-25000,-358000
2017-10-18,3535,2000,0,0,2000
2017-10-18,3536,71000,0,0,71000
2017-10-18,3545,323600,0,-140000,183600
2017-10-18,3550,-358000,0,0,-358000
2017-10-18,3557,-3000,0,0,-3000
2017-10-18,3561,2465000,0,-74000,2391000
2017-10-18,3576,1660000,0,-620000,1040000
2017-10-18,3579,11000,0,33000,44000
2017-10-18,3583,233000,0,13000,246000
2017-10-18,3588,-2000,0,0,-2000
2017-10-18,3591,28000,0,-4000,24000
2017-10-18,3593,252000,0,0,252000
2017-10-18,3596,80000,0,-19000,61000
2017-10-18,3605,-7000,0,3000,-4000
2017-10-18,3607,-1000,0,0,-1000
2017-10-18,3617,12000,0,1000,13000
2017-10-18,3622,-40000,0,0,-40000
2017-10-18,3645,195000,0,61000,256000
2017-10-18,3653,256000,0,344000,600000
2017-10-18,3661,-522000,-7000,-52000,-581000
2017-10-18,3665,412000,13000,-21000,404000
2017-10-18,3673,-1675000,10000,-1123000,-2788000
2017-10-18,3679,27000,0,0,27000
2017-10-18,3682,1181000,0,0,1181000
2017-10-18,3686,163000,0,0,163000
2017-10-18,3694,-23000,0,0,-23000
2017-10-18,3698,-81000,0,-46000,-127000
2017-10-18,3702,1594000,131000,-117000,1608000
2017-10-18,3703,39000,0,18000,57000
2017-10-18,3704,-32000,0,5000,-27000
2017-10-18,3705,1900,0,0,1900
2017-10-18,3706,394000,0,-70000,324000
2017-10-18,3708,-16000,0,0,-16000
2017-10-18,4104,-3000,0,0,-3000
2017-10-18,4106,0,0,-13000,-13000
2017-10-18,4108,-40000,0,-3000,-43000
2017-10-18,4119,-13200,-1000,0,-14200
2017-10-18,4133,39000,0,-33000,6000
2017-10-18,4137,-78000,0,7000,-71000
2017-10-18,4141,-23000,0,0,-23000
2017-10-18,4142,-48000,0,-48000,-96000
2017-10-18,4144,-11000,0,10000,-1000
2017-10-18,4148,-10000,0,-36000,-46000
2017-10-18,4164,-64000,0,0,-64000
2017-10-18,4190,2000,0,0,2000
2017-10-18,4306,12000,0,0,12000
2017-10-18,4414,-509000,0,-65000,-574000
2017-10-18,4426,-41000,0,31000,-10000
2017-10-18,4438,6000,-2000,0,4000
2017-10-18,4526,0,0,0,0
2017-10-18,4532,46000,17000,-38000,25000
2017-10-18,4536,1000,0,0,1000
2017-10-18,4551,84104,-42000,-10000,32104
2017-10-18,4552,40000,0,60000,100000
2017-10-18,4555,1000,0,0,1000
2017-10-18,4557,-3000,0,0,-3000
2017-10-18,4562,-2000,0,0,-2000
2017-10-18,4722,7000,20000,0,27000
2017-10-18,4725,6000,0,0,6000
2017-10-18,4737,-1000,0,0,-1000
2017-10-18,4739,-50000,0,-33000,-83000
2017-10-18,4746,28000,-955,7000,34045
2017-10-18,4755,45000,0,0,45000
2017-10-18,4763,24000,-4000,2000,22000
2017-10-18,4807,6000,0,0,6000
2017-10-18,4904,-431000,-180000,70000,-541000
2017-10-18,4906,-421963,0,9000,-412963
2017-10-18,4912,-11000,0,-2000,-13000
2017-10-18,4915,493919,572000,126000,1191919
2017-10-18,4916,-118000,0,1000,-117000
2017-10-18,4919,506000,653000,526000,1685000
2017-10-18,4927,-20000,0,-10000,-30000
2017-10-18,4934,720000,0,0,720000
2017-10-18,4935,-48000,0,-5000,-53000
2017-10-18,4938,-1029687,-426000,-124000,-1579687
2017-10-18,4942,-2000,0,0,-2000
2017-10-18,4943,-30000,25000,-208000,-213000
2017-10-18,4952,600000,-251000,0,349000
2017-10-18,4956,48000,0,2000,50000
2017-10-18,4958,-156000,0,-81000,-237000
2017-10-18,4960,124000,0,-589000,-465000
2017-10-18,4968,-82727,4000,0,-78727
2017-10-18,4976,-76000,0,-5000,-81000
2017-10-18,4977,127000,-38000,-28000,61000
2017-10-18,4984,-16000,0,1000,-15000
2017-10-18,4994,4000,0,0,4000
2017-10-18,4999,-1000,0,0,-1000
2017-10-18,5007,14000,-19000,0,-5000
2017-10-18,5203,1000,0,0,1000
2017-10-18,5215,-2000,0,0,-2000
2017-10-18,5225,0,0,1000,1000
2017-10-18,5234,-24000,0,0,-24000
2017-10-18,5243,10000,1355000,131000,1496000
2017-10-18,5258,-4000,0,0,-4000
2017-10-18,5264,-404850,0,-298000,-702850
2017-10-18,5269,166844,-128696,-20000,18148
2017-10-18,5285,111000,0,-93000,18000
2017-10-18,5288,2000,-42000,5000,-35000
2017-10-18,5305,285000,0,-118000,167000
2017-10-18,5388,-175000,11000,-80000,-244000
2017-10-18,5434,-40000,3000,-1000,-38000
2017-10-18,5469,-147000,150000,442000,445000
2017-10-18,5471,48000,0,0,48000
2017-10-18,5515,63000,0,1000,64000
2017-10-18,5521,15000,0,0,15000
2017-10-18,5522,-20000,0,0,-20000
2017-10-18,5531,92000,0,0,92000
2017-10-18,5534,203000,0,-72000,131000
2017-10-18,5538,6000,0,0,6000
2017-10-18,5607,-30000,0,-15000,-45000
2017-10-18,5608,-7000,0,0,-7000
2017-10-18,5871,-12926,207000,-91000,103074
2017-10-18,5880,-5404380,565000,-44000,-4883380
2017-10-18,5907,-1000,0,0,-1000
2017-10-18,6005,-32000,0,0,-32000
2017-10-18,6024,62000,0,30000,92000
2017-10-18,6108,-392000,0,1000,-391000
2017-10-18,6112,-7000,0,0,-7000
2017-10-18,6115,1000,0,0,1000
2017-10-18,6116,1646000,0,5039000,6685000
2017-10-18,6120,84000,0,1000,85000
2017-10-18,6128,-13000,0,0,-13000
2017-10-18,6131,62000,0,0,62000
2017-10-18,6136,-43000,0,0,-43000
2017-10-18,6139,339000,0,-84000,255000
2017-10-18,6141,-24000,0,1000,-23000
2017-10-18,6142,-57000,0,50000,-7000
2017-10-18,6145,-148000,0,2000,-146000
2017-10-18,6153,-2391000,729000,617000,-1045000
2017-10-18,6155,-10000,0,-2000,-12000
2017-10-18,6164,-5000,0,0,-5000
2017-10-18,6165,1000,0,0,1000
2017-10-18,6166,32000,0,3000,35000
2017-10-18,6168,490000,0,10000,500000
2017-10-18,6176,243791,4000,25000,272791
2017-10-18,6177,8000,0,25000,33000
2017-10-18,6183,0,0,0,0
2017-10-18,6184,4000,0,0,4000
2017-10-18,6189,-16000,0,0,-16000
2017-10-18,6191,1418000,0,156000,1574000
2017-10-18,6192,27000,0,0,27000
2017-10-18,6196,432000,0,-34000,398000
2017-10-18,6197,-40000,0,0,-40000
2017-10-18,6201,-12000,0,0,-12000
2017-10-18,6202,-90000,0,3000,-87000
2017-10-18,6205,7000,0,0,7000
2017-10-18,6206,-11000,-12000,0,-23000
2017-10-18,6209,23000,0,-18000,5000
2017-10-18,6213,826010,47000,-336000,537010
2017-10-18,6214,10000,0,3000,13000
2017-10-18,6215,99000,0,10000,109000
2017-10-18,6216,-41000,0,0,-41000
2017-10-18,6224,0,0,1000,1000
2017-10-18,6226,-47000,0,0,-47000
2017-10-18,6230,108000,0,-4000,104000
2017-10-18,6235,-47000,0,2000,-45000
2017-10-18,6239,-856500,2000,-119000,-973500
2017-10-18,6243,44000,0,0,44000
2017-10-18,6251,-134000,0,-22000,-156000
2017-10-18,6257,-181000,0,-3000,-184000
2017-10-18,6269,731277,-179000,-706000,-153723
2017-10-18,6271,167000,-77000,-9000,81000
2017-10-18,6277,2000,0,0,2000
2017-10-18,6278,-56000,0,5000,-51000
2017-10-18,6281,3000,0,0,3000
2017-10-18,6282,37000,0,4000,41000
2017-10-18,6283,10000,100000,1000,111000
2017-10-18,6285,-334983,3000,-499000,-830983
2017-10-18,6405,-27000,0,0,-27000
2017-10-18,6409,8008,0,-3000,5008
2017-10-18,6412,18980,0,-160000,-141020
2017-10-18,6414,72000,-184986,-120000,-232986
2017-10-18,6415,30000,-20000,5000,15000
2017-10-18,6422,-1000,0,1000,0
2017-10-18,6431,5000,0,0,5000
2017-10-18,6442,-2000,0,1000,-1000
2017-10-18,6443,648000,0,565000,1213000
2017-10-18,6449,-6000,0,0,-6000
2017-10-18,6451,325000,0,-39000,286000
2017-10-18,6452,141784,0,-24000,117784
2017-10-18,6456,-3925451,-961000,-1184000,-6070451
2017-10-18,6464,5000,0,0,5000
2017-10-18,6477,-66000,0,0,-66000
2017-10-18,6504,6000,0,0,6000
2017-10-18,6505,1149900,-2000,50000,1197900
2017-10-18,6525,61000,100000,-3000,158000
2017-10-18,6531,0,37000,1000,38000
2017-10-18,6533,-20000,0,0,-20000
2017-10-18,6552,95000,152000,0,247000
2017-10-18,6573,7000,0,0,7000
2017-10-18,6579,89000,0,0,89000
2017-10-18,6582,4000,0,0,4000
2017-10-18,6605,78000,0,0,78000
2017-10-18,8011,-39000,0,0,-39000
2017-10-18,8016,28000,0,-16000,12000
2017-10-18,8021,-54342,0,0,-54342
2017-10-18,8033,-92000,0,0,-92000
2017-10-18,8039,-253000,0,-110000,-363000
2017-10-18,8046,97000,0,0,97000
2017-10-18,8070,-1000,0,-3000,-4000
2017-10-18,8072,-4000,0,0,-4000
2017-10-18,8081,6000,0,0,6000
2017-10-18,8101,-15000,0,0,-15000
2017-10-18,8103,63000,0,0,63000
2017-10-18,8105,-840000,0,-1572000,-2412000
2017-10-18,8110,1174000,0,266000,1440000
2017-10-18,8112,4912000,-1000,-175000,4736000
2017-10-18,8114,-28000,0,36000,8000
2017-10-18,8131,493000,0,2000,495000
2017-10-18,8150,-1577000,0,24000,-1553000
2017-10-18,8163,-176036,0,-72000,-248036
2017-10-18,8201,1000,0,0,1000
2017-10-18,8210,5000,0,0,5000
2017-10-18,8213,17000,0,3000,20000
2017-10-18,8215,38000,0,4000,42000
2017-10-18,8222,-9000,0,0,-9000
2017-10-18,8249,330000,0,2000,332000
2017-10-18,8261,13000,0,0,13000
2017-10-18,8271,-17000,0,0,-17000
2017-10-18,8341,-54000,-1000,-20000,-75000
2017-10-18,8374,-13000,0,-6000,-19000
2017-10-18,8404,319000,0,-22000,297000
2017-10-18,8411,6000,0,0,6000
2017-10-18,8422,-1000,3000,0,2000
2017-10-18,8427,4000,0,0,4000
2017-10-18,8429,-10000,0,1000,-9000
2017-10-18,8454,14568,0,-1000,13568
2017-10-18,8464,240500,-19000,0,221500
2017-10-18,8466,8000,0,0,8000
2017-10-18,8473,8000,60000,8000,76000
2017-10-18,8480,3000,0,0,3000
2017-10-18,8481,-8000,0,0,-8000
2017-10-18,8926,-17000,0,0,-17000
2017-10-18,8996,-3000,0,0,-3000
2017-10-18,910322,3000,0,0,3000
2017-10-18,9105,230000,0,0,230000
2017-10-18,910801,1000,0,0,1000
2017-10-18,910861,215000,0,0,215000
2017-10-18,912000,-28000,0,0,-28000
2017-10-18,9136,-50000,0,-34000,-84000
2017-10-18,9188,-5000,0,0,-5000
2017-10-18,9802,-131000,0,1000,-130000
2017-10-18,9902,-2000,0,0,-2000
2017-10-18,9904,78065,-2000,9000,85065
2017-10-18,9905,37000,0,0,37000
2017-10-18,9907,-74000,0,0,-74000
2017-10-18,9908,21000,0,0,21000
2017-10-18,9910,219308,2000,-3000,218308
2017-10-18,9911,41000,-41000,-13000,-13000
2017-10-18,9914,-139250,-30000,10000,-159250
2017-10-18,9917,12000,0,0,12000
2017-10-18,9918,6000,0,0,6000
2017-10-18,9919,56000,0,0,56000
2017-10-18,9921,642922,0,0,642922
2017-10-18,9924,35000,0,0,35000
2017-10-18,9925,13000,0,0,13000
2017-10-18,9926,6000,0,0,6000
2017-10-18,9927,-23000,0,0,-23000
2017-10-18,9930,12000,0,0,12000
2017-10-18,9933,33000,-1000,0,32000
2017-10-18,9934,34000,0,179000,213000
2017-10-18,9935,33000,0,0,33000
2017-10-18,9937,13000,0,0,13000
2017-10-18,9938,262000,19000,2000,283000
2017-10-18,9939,-81804,14000,-22000,-89804
2017-10-18,9940,56000,0,0,56000
2017-10-18,9941,8000,5000,-10000,3000
2017-10-18,9942,6000,0,-13000,-7000
2017-10-18,9943,10000,0,0,10000
2017-10-18,9945,1372328,0,-113000,1259328
2017-10-18,9946,0,0,-1000,-1000
2017-10-18,9958,51000,0,0,51000
