date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-20,2421,-159000,0,765,-158235,765,0
2022-06-20,2423,-66000,0,0,-66000,0,0
2022-06-20,2425,242000,0,0,242000,0,0
2022-06-20,2426,-152000,0,2091,-149909,2091,0
2022-06-20,2427,-68000,0,0,-68000,0,0
2022-06-20,2428,34000,-1000,116,33116,-56,172
2022-06-20,2429,-1000,0,0,-1000,0,0
2022-06-20,2430,-65000,0,45000,-20000,45000,0
2022-06-20,2431,-30000,0,0,-30000,0,0
2022-06-20,2433,-1000,0,-52,-1052,0,-52
2022-06-20,2434,0,0,1000,1000,1000,0
2022-06-20,2436,869000,0,-9009,859991,1000,-10009
2022-06-20,2438,-2000,0,0,-2000,0,0
2022-06-20,2439,-216403,-2000,-45276,-263679,-44276,-1000
2022-06-20,2440,-38000,0,0,-38000,0,0
2022-06-20,2441,-206000,-436000,314408,-327592,-3810,318218
2022-06-20,2442,-285000,0,-407,-285407,-407,0
2022-06-20,2444,-321000,0,0,-321000,0,0
2022-06-20,2449,-376000,-964000,562236,-777764,-70000,632236
2022-06-20,2450,-19000,0,1423,-17577,1423,0
2022-06-20,2451,-57000,167000,2320,112320,2320,0
2022-06-20,2453,-91000,0,1000,-90000,1000,0
2022-06-20,2454,-2007268,1479000,277472,-250796,-229202,506674
2022-06-20,2455,1321000,0,-127047,1193953,-158596,31549
2022-06-20,2457,-321899,0,27336,-294563,3996,23340
2022-06-20,2458,-35700,-206000,136064,-105636,-29000,165064
2022-06-20,2459,-8000,0,0,-8000,0,0
2022-06-20,2460,54000,0,0,54000,0,0
2022-06-20,2461,-261000,0,0,-261000,0,0
2022-06-20,2462,-205950,0,0,-205950,0,0
2022-06-20,2464,-119000,0,-926,-119926,-926,0
2022-06-20,2465,104000,0,0,104000,0,0
2022-06-20,2466,-3000,0,0,-3000,0,0
2022-06-20,2467,-44000,0,-454,-44454,-454,0
2022-06-20,2468,3000,0,0,3000,0,0
2022-06-20,2471,-28000,0,0,-28000,0,0
2022-06-20,2472,-121000,-2000,4708,-118292,8000,-3292
2022-06-20,2474,-150331,197000,41594,88263,44135,-2541
2022-06-20,2476,98750,0,-2421,96329,-150,-2271
2022-06-20,2477,10000,0,-387,9613,-387,0
2022-06-20,2478,8000,0,607,8607,607,0
2022-06-20,2480,-137000,0,-484,-137484,-484,0
2022-06-20,2481,626639,-637000,-308027,-318388,2337,-310364
2022-06-20,2482,733000,0,-66851,666149,-67000,149
2022-06-20,2483,-49000,0,-30,-49030,-30,0
2022-06-20,2484,67000,0,-91,66909,-91,0
2022-06-20,2485,-122000,0,6894,-115106,6894,0
2022-06-20,2486,1036000,0,3076,1039076,2076,1000
2022-06-20,2488,-4000,0,0,-4000,0,0
2022-06-20,2489,-781000,0,-15160,-796160,-4160,-11000
2022-06-20,2491,-21000,0,0,-21000,0,0
2022-06-20,2492,-390000,-1000,-102768,-493768,-74564,-28204
2022-06-20,2493,-31000,0,-279,-31279,-279,0
2022-06-20,2495,-271000,0,536,-270464,536,0
2022-06-20,2496,2000,0,0,2000,0,0
2022-06-20,2497,-403000,0,5782,-397218,5782,0
2022-06-20,2498,-395154,0,-718386,-1113540,-69000,-649386
2022-06-20,2501,-41000,0,0,-41000,0,0
2022-06-20,2504,-1189000,0,360,-1188640,4360,-4000
2022-06-20,2505,62000,0,217,62217,217,0
2022-06-20,2506,-1000,0,1000,0,1000,0
2022-06-20,2509,-9000,0,0,-9000,0,0
2022-06-20,2511,-123000,0,-1002,-124002,-1002,0
2022-06-20,2514,5000,0,0,5000,0,0
2022-06-20,2515,-1714000,0,-526052,-2240052,-8867,-517185
2022-06-20,2516,-12000,0,0,-12000,0,0
2022-06-20,2520,-20000,0,20196,196,20196,0
2022-06-20,2524,-28000,0,1000,-27000,1000,0
2022-06-20,2527,-202000,-5000,3005,-203995,3005,0
2022-06-20,2528,-10000,0,0,-10000,0,0
2022-06-20,2530,10000,0,-1,9999,-1,0
2022-06-20,2534,-210000,0,35963,-174037,47963,-12000
2022-06-20,2535,-356000,0,108141,-247859,108141,0
2022-06-20,2536,-5000,0,-20000,-25000,-20000,0
2022-06-20,2537,-1430000,0,1000,-1429000,1000,0
2022-06-20,2538,-222000,-11000,0,-233000,0,0
2022-06-20,2539,2000,0,3000,5000,3000,0
2022-06-20,2540,-28000,0,125,-27875,125,0
2022-06-20,2542,7297350,-12759000,793064,-4668586,242000,551064
2022-06-20,2543,-98000,0,0,-98000,0,0
2022-06-20,2545,360000,0,-5449,354551,-1000,-4449
2022-06-20,2546,-34000,0,30790,-3210,31000,-210
2022-06-20,2547,-102000,0,15000,-87000,15000,0
2022-06-20,2548,-520000,0,227693,-292307,227693,0
2022-06-20,2597,-54000,-1000,-607,-55607,-607,0
2022-06-20,2601,-159000,0,-1673,-160673,-501,-1172
2022-06-20,2603,75700,-11086000,3852417,-7157883,3569798,282619
2022-06-20,2605,2318000,-4000,-60966,2253034,-29453,-31513
2022-06-20,2606,8068000,-8399000,225232,-105768,-112970,338202
2022-06-20,2607,3051000,-5000,-163299,2882701,-5000,-158299
2022-06-20,2608,-199000,0,-3958,-202958,2067,-6025
2022-06-20,2609,-11636880,10250000,-536100,-1922980,42335,-578435
2022-06-20,2610,10900420,-1007000,-707276,9186144,88000,-795276
2022-06-20,2611,-25000,0,0,-25000,0,0
2022-06-20,2612,-329000,0,12000,-317000,12000,0
2022-06-20,2613,287000,0,442,287442,0,442
2022-06-20,2614,317000,0,-106950,210050,0,-106950
2022-06-20,2615,5254940,12000,-3167,5263773,89000,-92167
2022-06-20,2616,-114000,0,1000,-113000,1000,0
2022-06-20,2617,90000,0,-144912,-54912,1307,-146219
2022-06-20,2618,20063000,-3636000,-6651519,9775481,-5848000,-803519
2022-06-20,2630,2000,0,0,2000,0,0
2022-06-20,2633,-748000,4000,82082,-661918,84871,-2789
2022-06-20,2634,-9432024,-984000,134056,-10281968,134056,0
2022-06-20,2636,438320,0,9102,447422,-11000,20102
2022-06-20,2637,7422100,-5107000,-185087,2130013,2213,-187300
2022-06-20,2642,223000,0,-8035,214965,1000,-9035
2022-06-20,2701,3000,0,0,3000,0,0
2022-06-20,2702,-97000,0,2000,-95000,2000,0
2022-06-20,2704,19000,-5000,0,14000,0,0
2022-06-20,2705,-29000,0,1000,-28000,1000,0
2022-06-20,2706,-17000,0,0,-17000,0,0
2022-06-20,2707,-215000,0,-21921,-236921,-15921,-6000
2022-06-20,2722,6000,0,0,6000,0,0
2022-06-20,2723,-418757,0,-5922,-424679,-922,-5000
2022-06-20,2727,-24000,0,-1670,-25670,-670,-1000
2022-06-20,2731,-302700,-1000,1000,-302700,1000,0
2022-06-20,2739,-2000,0,1,-1999,1,0
2022-06-20,2748,-1000,0,5000,4000,5000,0
2022-06-20,2753,70000,0,0,70000,0,0
2022-06-20,2801,-1470000,73000,119104,-1277896,112000,7104
2022-06-20,2809,556000,-1124000,68767,-499233,16000,52767
2022-06-20,2812,-3202542,-10000,82597,-3129945,2415,80182
2022-06-20,2816,-3000,0,1000,-2000,1000,0
2022-06-20,2820,-87000,0,119800,32800,115800,4000
2022-06-20,2832,7000,0,-5000,2000,-5000,0
2022-06-20,2834,12691000,-5005000,743144,8429144,719701,23443
2022-06-20,2836,18000,-11000,0,7000,0,0
2022-06-20,2838,-133000,-12000,4000,-141000,-1000,5000
2022-06-20,2838A,5000,0,-79000,-74000,-79000,0
2022-06-20,2845,-1149000,-4000,13051,-1139949,16051,-3000
2022-06-20,2849,19000,0,8000,27000,8000,0
2022-06-20,2850,18000,0,23683,41683,24000,-317
2022-06-20,2851,-482000,0,106850,-375150,107000,-150
2022-06-20,2852,-99000,0,0,-99000,0,0
2022-06-20,2855,-77000,-9000,0,-86000,0,0
2022-06-20,2867,-467000,0,7068,-459932,21000,-13932
2022-06-20,2880,4754000,120000,62781,4936781,77781,-15000
2022-06-20,2881,6640378,562000,357421,7559799,443210,-85789
2022-06-20,2881A,0,0,-40000,-40000,-40000,0
2022-06-20,2881B,-373,0,-4000,-4373,-4000,0
2022-06-20,2881C,-12000,0,0,-12000,0,0
2022-06-20,2882,7546855,1656000,57933,9260788,-24476,82409
2022-06-20,2882A,0,0,-35000,-35000,-35000,0
2022-06-20,2882B,0,0,-1000,-1000,-1000,0
2022-06-20,2883,7508075,1412000,29846,8949921,532000,-502154
2022-06-20,2883B,-503000,0,13000,-490000,13000,0
2022-06-20,2884,-425650,4315000,-334618,3554732,-133622,-200996
2022-06-20,2885,-5911172,1488000,1551601,-2871571,1513000,38601
2022-06-20,2886,29865193,-29731000,1195776,1329969,322940,872836
2022-06-20,2887,18522457,143000,-748827,17916630,-846165,97338
2022-06-20,2887F,0,-30000,-18000,-48000,-18000,0
2022-06-20,2888,-28244896,-2636000,-253680,-31134576,-119454,-134226
2022-06-20,2888B,-5000,0,-34000,-39000,-34000,0
2022-06-20,2889,-1276000,-13000,3284,-1285716,0,3284
2022-06-20,2890,5881040,-808000,69436,5142476,48436,21000
2022-06-20,2891,13964603,2717000,617606,17299209,385837,231769
2022-06-20,2891B,0,0,-16000,-16000,-16000,0
2022-06-20,2891C,0,0,17000,17000,17000,0
2022-06-20,2892,17354188,-7847000,81644,9588832,96880,-15236
2022-06-20,2897,-872100,0,5340,-866760,15340,-10000
2022-06-20,2901,0,0,0,0,0,0
2022-06-20,2903,-27000,0,-61,-27061,-61,0
2022-06-20,2905,-16000,0,8777,-7223,8777,0
2022-06-20,2906,-754000,0,-528,-754528,-528,0
2022-06-20,2908,-27000,0,0,-27000,0,0
2022-06-20,2910,-2000,0,0,-2000,0,0
2022-06-20,2911,12000,0,276,12276,276,0
2022-06-20,2912,264304,-963000,15024,-683672,4000,11024
2022-06-20,2913,-100000,-7000,3000,-104000,3000,0
2022-06-20,2915,-707364,-2000,-93827,-803191,-51634,-42193
2022-06-20,2929,-75000,0,0,-75000,0,0
2022-06-20,2936,0,0,0,0,0,0
2022-06-20,2939,-1000,0,3000,2000,3000,0
2022-06-20,2945,-1000,0,0,-1000,0,0
2022-06-20,3002,3000,0,-1000,2000,0,-1000
2022-06-20,3003,61000,8000,-192080,-123080,-194080,2000
2022-06-20,3004,-93000,0,0,-93000,0,0
2022-06-20,3005,-60000,0,40843,-19157,39843,1000
2022-06-20,3006,679800,-11000,72754,741554,44016,28738
2022-06-20,3008,-55489,10000,-11060,-56549,0,-11060
2022-06-20,3010,-179000,-41000,-2805,-222805,2195,-5000
2022-06-20,3011,37000,0,0,37000,0,0
2022-06-20,3013,-11000,0,1000,-10000,1000,0
2022-06-20,3014,-116000,-1000,459,-116541,1215,-756
2022-06-20,3015,-63000,0,-149,-63149,-149,0
2022-06-20,3016,740269,0,-35517,704752,-30554,-4963
2022-06-20,3017,142000,-5000,-136196,804,338,-136534
2022-06-20,3018,-24000,0,0,-24000,0,0
2022-06-20,3019,178120,0,-13885,164235,-4885,-9000
2022-06-20,3021,2000,0,0,2000,0,0
2022-06-20,3022,-56000,0,-220,-56220,-220,0
2022-06-20,3023,9000,-1000,-16000,-8000,-14000,-2000
2022-06-20,3024,-77000,0,0,-77000,0,0
2022-06-20,3025,-65000,0,1000,-64000,1000,0
2022-06-20,3026,-178000,0,658,-177342,658,0
2022-06-20,3027,-44000,0,0,-44000,0,0
2022-06-20,3028,-398000,0,-48144,-446144,-49000,856
2022-06-20,3029,-184000,0,1000,-183000,1000,0
2022-06-20,3030,-249000,-2000,-11299,-262299,-1299,-10000
2022-06-20,3031,-26000,0,0,-26000,0,0
2022-06-20,3032,-3000,0,3000,0,3000,0
2022-06-20,3033,-824000,0,-2121,-826121,1879,-4000
2022-06-20,3034,-1613261,872000,228955,-512306,92029,136926
2022-06-20,3035,2392000,-123000,-224411,2044589,-229000,4589
2022-06-20,3036,-2508000,6105000,-807966,2789034,-587428,-220538
2022-06-20,3036A,2000,0,-81000,-79000,-81000,0
2022-06-20,3037,3602020,-2345000,59130,1316150,79000,-19870
2022-06-20,3038,9000,0,0,9000,0,0
2022-06-20,3040,-5000,0,0,-5000,0,0
2022-06-20,3041,-156000,0,0,-156000,0,0
2022-06-20,3042,-143000,810000,-137159,529841,-72049,-65110
2022-06-20,3044,-7000,-321000,353890,25890,54890,299000
2022-06-20,3045,-160900,1012000,136136,987236,119136,17000
2022-06-20,3046,-12000,0,0,-12000,0,0
2022-06-20,3047,-390000,0,1000,-389000,1000,0
2022-06-20,3048,-645000,0,-3101,-648101,-3101,0
2022-06-20,3049,1741000,-13000,-1213,1726787,0,-1213
2022-06-20,3050,230000,0,-1,229999,-1,0
2022-06-20,3051,179000,0,-31000,148000,1000,-32000
2022-06-20,3052,7000,0,0,7000,0,0
2022-06-20,3054,-3000,0,0,-3000,0,0
2022-06-20,3055,-16000,0,0,-16000,0,0
2022-06-20,3056,-158000,-4000,870,-161130,870,0
2022-06-20,3058,-34000,0,0,-34000,0,0
2022-06-20,3059,264900,0,-13309,251591,0,-13309
2022-06-20,3060,-154000,0,97,-153903,97,0
2022-06-20,3062,223000,0,-47081,175919,1621,-48702
2022-06-20,3090,-210000,0,-51,-210051,993,-1044
2022-06-20,3092,-116000,0,0,-116000,0,0
2022-06-20,3094,-118000,0,-635,-118635,-635,0
2022-06-20,3130,-5999,0,2000,-3999,2000,0
2022-06-20,3138,-74993,0,-28184,-103177,1000,-29184
2022-06-20,3149,27000,0,-201000,-174000,-201000,0
2022-06-20,3164,-14700,0,0,-14700,0,0
2022-06-20,3167,-8000,0,-155,-8155,-155,0
2022-06-20,3189,-192000,-93000,79004,-205996,119000,-39996
2022-06-20,3209,-654000,0,-19077,-673077,-1000,-18077
2022-06-20,3231,1110045,-3098000,1827443,-160512,140788,1686655
2022-06-20,3257,65000,0,0,65000,0,0
2022-06-20,3266,7000,0,1000,8000,1000,0
2022-06-20,3296,-57000,0,0,-57000,0,0
2022-06-20,3305,-420000,0,-7987,-427987,0,-7987
2022-06-20,3308,-2000,0,0,-2000,0,0
2022-06-20,3311,-7000,0,0,-7000,0,0
2022-06-20,3312,-261000,0,474,-260526,474,0
2022-06-20,3321,36000,0,0,36000,0,0
2022-06-20,3338,-49000,0,80,-48920,80,0
2022-06-20,3346,-109000,0,0,-109000,0,0
2022-06-20,3356,-149000,0,6000,-143000,0,6000
2022-06-20,3376,-59226,-2000,-8105,-69331,-1210,-6895
2022-06-20,3380,-287000,0,1599,-285401,3599,-2000
2022-06-20,3406,7000,15000,-30948,-8948,-16948,-14000
2022-06-20,3413,-161000,0,-16088,-177088,-7000,-9088
2022-06-20,3416,-2000,0,0,-2000,0,0
2022-06-20,3419,-21000,0,0,-21000,0,0
2022-06-20,3432,-3000,0,0,-3000,0,0
2022-06-20,3437,-182000,0,0,-182000,0,0
2022-06-20,3443,381000,-166000,-95633,119367,-64906,-30727
2022-06-20,3450,-85000,0,1863,-83137,1863,0
2022-06-20,3454,-44000,0,1000,-43000,1000,0
2022-06-20,3481,65145000,-63871000,-501536,772464,-2942081,2440545
2022-06-20,3494,1000,0,0,1000,0,0
2022-06-20,3501,0,0,550,550,550,0
2022-06-20,3504,-100000,-2000,-15783,-117783,31,-15814
2022-06-20,3515,-6000,0,-2694,-8694,480,-3174
2022-06-20,3518,-16000,0,0,-16000,0,0
2022-06-20,3528,0,0,0,0,0,0
2022-06-20,3530,54000,0,-280,53720,-280,0
2022-06-20,3532,583000,-315000,-21369,246631,23965,-45334
2022-06-20,3533,-32000,-6000,-34163,-72163,-36000,1837
2022-06-20,3535,313000,0,19000,332000,19000,0
2022-06-20,3543,-1000,0,0,-1000,0,0
2022-06-20,3545,1329181,0,42237,1371418,46027,-3790
2022-06-20,3550,-28000,0,-2,-28002,-2,0
2022-06-20,3557,1000,0,0,1000,0,0
2022-06-20,3563,18000,0,408,18408,865,-457
2022-06-20,3576,691000,0,-49000,642000,-49000,0
2022-06-20,3583,-4000,0,-3621,-7621,3000,-6621
2022-06-20,3588,16000,0,-95251,-79251,-91000,-4251
2022-06-20,3591,-105000,0,-740,-105740,-740,0
2022-06-20,3592,93000,5000,0,98000,0,0
2022-06-20,3593,-1000,0,0,-1000,0,0
2022-06-20,3596,-1367000,948000,-175572,-594572,-176000,428
2022-06-20,3605,-150000,0,7674,-142326,7674,0
2022-06-20,3607,-77000,0,0,-77000,0,0
2022-06-20,3617,2000,0,3000,5000,0,3000
2022-06-20,3622,-100000,0,1493,-98507,1493,0
2022-06-20,3645,526000,0,-384910,141090,-386905,1995
2022-06-20,3653,154000,105000,-143262,115738,-131237,-12025
2022-06-20,3661,502000,-293000,-6510,202490,-2735,-3775
2022-06-20,3665,356000,-12000,-51086,292914,-27000,-24086
2022-06-20,3669,3000,0,0,3000,0,0
2022-06-20,3673,-125263,0,-8235,-133498,-5812,-2423
2022-06-20,3679,-16000,0,1833,-14167,1833,0
2022-06-20,3682,2140400,0,0,2140400,0,0
2022-06-20,3686,-45000,0,0,-45000,0,0
2022-06-20,3694,-44000,0,0,-44000,0,0
2022-06-20,3701,149000,0,-40000,109000,1000,-41000
2022-06-20,3702,1542000,-252000,-392588,897412,-1297001,904413
2022-06-20,3702A,0,0,-1000,-1000,-1000,0
2022-06-20,3703,-310000,0,390395,80395,390000,395
2022-06-20,3704,-843000,0,-2075,-845075,9131,-11206
2022-06-20,3705,-16000,0,0,-16000,0,0
2022-06-20,3706,-473000,0,-49021,-522021,13000,-62021
2022-06-20,3708,780000,0,-79579,700421,-51216,-28363
2022-06-20,3711,-3494669,-339000,1110955,-2722714,840409,270546
2022-06-20,3712,-150000,0,0,-150000,0,0
2022-06-20,3714,1641000,-203000,-272768,1165232,-245200,-27568
2022-06-20,4104,-90000,0,1279,-88721,1279,0
2022-06-20,4106,-142000,0,-42,-142042,-42,0
2022-06-20,4108,8050,0,0,8050,0,0
2022-06-20,4119,-42000,-2000,0,-44000,0,0
2022-06-20,4133,250000,0,0,250000,0,0
2022-06-20,4137,-14000,0,585,-13415,585,0
2022-06-20,4142,-1419000,-3000,-11462,-1433462,2538,-14000
2022-06-20,4148,54000,0,7000,61000,7000,0
2022-06-20,4155,-1000,0,206,-794,206,0
2022-06-20,4164,-52000,-3000,13431,-41569,13431,0
2022-06-20,4190,2000,0,-4,1996,-4,0
2022-06-20,4306,-238000,0,-1649,-239649,-1649,0
2022-06-20,4414,-912000,0,-285,-912285,-285,0
2022-06-20,4426,-503000,0,2087,-500913,2087,0
2022-06-20,4438,-11000,0,-365,-11365,-365,0
2022-06-20,4439,-2000,0,0,-2000,0,0
2022-06-20,4440,-25000,0,0,-25000,0,0
2022-06-20,4526,-75000,0,0,-75000,0,0
2022-06-20,4532,-44000,0,-98,-44098,-98,0
2022-06-20,4536,-4000,0,0,-4000,0,0
2022-06-20,4540,-23000,0,0,-23000,0,0
2022-06-20,4545,-4000,0,999,-3001,999,0
2022-06-20,4551,-295000,120000,-81000,-256000,-81000,0
2022-06-20,4552,-1000,0,0,-1000,0,0
2022-06-20,4555,1000,0,0,1000,0,0
2022-06-20,4557,5000,0,0,5000,0,0
2022-06-20,4560,3000,0,0,3000,0,0
2022-06-20,4562,-3000,0,0,-3000,0,0
2022-06-20,4564,-3000,0,0,-3000,0,0
2022-06-20,4566,1000,0,0,1000,0,0
2022-06-20,4571,-3000,0,0,-3000,0,0
2022-06-20,4572,56000,0,75,56075,75,0
2022-06-20,4576,-21000,0,-4000,-25000,-4000,0
2022-06-20,4581,-1000,0,0,-1000,0,0
2022-06-20,4583,-6000,0,0,-6000,0,0
2022-06-20,4720,-14000,0,0,-14000,0,0
2022-06-20,4722,-107000,0,0,-107000,0,0
2022-06-20,4737,2000,0,0,2000,0,0
2022-06-20,4739,-740000,0,-199174,-939174,-30000,-169174
2022-06-20,4746,-39000,0,0,-39000,0,0
2022-06-20,4755,104000,0,-5050,98950,0,-5050
2022-06-20,4763,65000,0,-83000,-18000,-83000,0
2022-06-20,4764,2000,0,0,2000,0,0
2022-06-20,4766,2000,0,0,2000,0,0
2022-06-20,4770,62000,0,-80155,-18155,-75000,-5155
2022-06-20,4807,-7000,0,0,-7000,0,0
2022-06-20,4904,49871,422000,-256758,215113,-275944,19186
2022-06-20,4906,-813000,0,-62735,-875735,265,-63000
2022-06-20,4912,78000,0,1736,79736,0,1736
2022-06-20,4915,2101000,-809000,-472202,819798,-356202,-116000
2022-06-20,4916,-129000,0,1000,-128000,1000,0
2022-06-20,4919,81000,-453000,-320230,-692230,-76000,-244230
2022-06-20,4927,-194000,306000,10669,122669,14785,-4116
2022-06-20,4930,-13000,0,0,-13000,0,0
2022-06-20,4934,-87000,0,0,-87000,0,0
2022-06-20,4935,4000,0,-5,3995,-5,0
2022-06-20,4938,1942000,-1482000,661297,1121297,20911,640386
2022-06-20,4942,-41000,-3000,17935,-26065,17935,0
2022-06-20,4943,-57000,0,-788,-57788,-788,0
2022-06-20,4952,-122000,0,1185,-120815,0,1185
2022-06-20,4956,-153000,0,0,-153000,0,0
2022-06-20,4958,-169000,-55000,14357,-209643,61385,-47028
2022-06-20,4960,-1209000,0,-656,-1209656,-656,0
2022-06-20,4961,849100,0,35357,884457,48204,-12847
2022-06-20,4967,-334000,0,1000,-333000,1000,0
2022-06-20,4968,135211,0,10088,145299,10088,0
2022-06-20,4976,2000,0,53,2053,53,0
2022-06-20,4977,-5000,0,0,-5000,0,0
2022-06-20,4989,13000,0,1000,14000,1000,0
2022-06-20,4994,8000,0,0,8000,0,0
2022-06-20,4999,4025,0,196,4221,0,196
2022-06-20,5007,0,0,0,0,0,0
2022-06-20,5203,-5000,-1000,0,-6000,0,0
2022-06-20,5215,-38000,0,565,-37435,565,0
2022-06-20,5222,7000,50000,7000,64000,0,7000
2022-06-20,5225,-41000,0,0,-41000,0,0
2022-06-20,5234,-78000,0,1133,-76867,1000,133
2022-06-20,5243,302000,0,-84294,217706,-71294,-13000
2022-06-20,5258,363000,0,11000,374000,1000,10000
2022-06-20,5269,-35000,0,-31742,-66742,-21670,-10072
2022-06-20,5283,-7000,0,0,-7000,0,0
2022-06-20,5284,-2000,-3000,0,-5000,0,0
2022-06-20,5285,-101000,0,-3000,-104000,0,-3000
2022-06-20,5288,0,0,-6000,-6000,-6000,0
2022-06-20,5306,-79000,108000,1125,30125,1000,125
2022-06-20,5388,-781000,655000,-87586,-213586,6287,-93873
2022-06-20,5434,-156980,-50000,-16210,-223190,-11210,-5000
2022-06-20,5469,-295000,-241000,32193,-503807,30193,2000
2022-06-20,5471,104000,0,-1214,102786,-214,-1000
2022-06-20,5484,-10000,0,0,-10000,0,0
2022-06-20,5515,-57000,0,0,-57000,0,0
2022-06-20,5519,-111000,0,0,-111000,0,0
2022-06-20,5521,-398000,0,0,-398000,0,0
2022-06-20,5522,218000,-394000,408216,232216,4551,403665
2022-06-20,5525,-4000,0,0,-4000,0,0
2022-06-20,5531,-91000,0,4000,-87000,4000,0
2022-06-20,5533,-116000,0,10000,-106000,10000,0
2022-06-20,5534,9000,-82000,6062,-66938,6062,0
2022-06-20,5538,-56000,0,-1000,-57000,-1000,0
2022-06-20,5546,0,0,0,0,0,0
2022-06-20,5607,-101000,0,1000,-100000,1000,0
2022-06-20,5608,836000,0,13000,849000,13000,0
2022-06-20,5706,-182000,0,221,-181779,221,0
2022-06-20,5871,-140703,5000,4817,-130886,5758,-941
2022-06-20,5871A,0,0,-10000,-10000,-10000,0
2022-06-20,5876,488000,1430000,21576,1939576,6576,15000
2022-06-20,5880,3522820,124000,136505,3783325,114435,22070
2022-06-20,5906,-1000,0,0,-1000,0,0
2022-06-20,5907,-4000,0,0,-4000,0,0
2022-06-20,6005,526000,-1655000,0,-1129000,0,0
2022-06-20,6024,-13000,0,0,-13000,0,0
2022-06-20,6108,-85000,0,-151,-85151,-151,0
2022-06-20,6112,-29000,0,-31,-29031,-31,0
2022-06-20,6115,-11000,0,-1000,-12000,-1000,0
2022-06-20,6116,-320000,0,11568,-308432,20568,-9000
2022-06-20,6120,-600944,0,-143559,-744503,441,-144000
2022-06-20,6128,-14000,0,-216,-14216,-216,0
2022-06-20,6133,-1164000,0,0,-1164000,0,0
2022-06-20,6136,-43000,0,-7,-43007,-7,0
2022-06-20,6139,-153000,-5000,-15500,-173500,-15500,0
2022-06-20,6141,6000,0,0,6000,0,0
2022-06-20,6142,-41000,0,0,-41000,0,0
2022-06-20,6152,-49000,0,1000,-48000,1000,0
2022-06-20,6153,-305000,0,-124598,-429598,-100598,-24000
2022-06-20,6155,-5000,0,3000,-2000,3000,0
2022-06-20,6164,-235000,0,0,-235000,0,0
2022-06-20,6165,-72000,0,1000,-71000,1000,0
2022-06-20,6166,-8000,0,0,-8000,0,0
2022-06-20,6168,53000,0,0,53000,0,0
2022-06-20,6176,-228847,-219000,303493,-144354,93493,210000
2022-06-20,6177,-77000,0,0,-77000,0,0
2022-06-20,6183,-3000,0,-1551,-4551,-1551,0
2022-06-20,6184,0,0,1000,1000,1000,0
2022-06-20,6189,-105000,0,6000,-99000,6000,0
2022-06-20,6191,-293000,-5000,21804,-276196,27804,-6000
2022-06-20,6192,-35000,0,-316,-35316,-316,0
2022-06-20,6196,-151000,0,321,-150679,723,-402
2022-06-20,6197,-35000,0,-285,-35285,-285,0
2022-06-20,6201,3000,0,0,3000,0,0
2022-06-20,6202,-447000,282000,-11394,-176394,1000,-12394
2022-06-20,6205,-221000,0,0,-221000,0,0
2022-06-20,6206,-212000,0,92433,-119567,93000,-567
2022-06-20,6209,-52000,0,0,-52000,0,0
2022-06-20,6213,698000,-97000,-5214,595786,-214,-5000
2022-06-20,6214,-147000,-2000,2893,-146107,2893,0
2022-06-20,6215,123000,0,849,123849,849,0
2022-06-20,6216,-878000,0,-21725,-899725,-21725,0
2022-06-20,6224,63000,0,-2361,60639,-2361,0
2022-06-20,6226,-591000,0,0,-591000,0,0
2022-06-20,6230,1000,0,0,1000,0,0
2022-06-20,6235,-1539000,0,80299,-1458701,80299,0
2022-06-20,6239,-345000,116000,75325,-153675,74000,1325
2022-06-20,6243,-39000,0,0,-39000,0,0
2022-06-20,6251,-669000,0,601053,-67947,601053,0
2022-06-20,6257,-801000,-3000,51456,-752544,57754,-6298
2022-06-20,6269,-392000,11000,-17264,-398264,-6298,-10966
2022-06-20,6271,361885,-619000,31397,-225718,62397,-31000
2022-06-20,6277,-14000,0,-1000,-15000,-1000,0
2022-06-20,6278,-347000,252000,-230680,-325680,-98294,-132386
2022-06-20,6281,2000,0,-56,1944,0,-56
2022-06-20,6282,-80950,-5000,23754,-62196,-53000,76754
2022-06-20,6283,15000,0,0,15000,0,0
2022-06-20,6285,220000,0,-17962,202038,-6000,-11962
2022-06-20,6288,201000,0,0,201000,0,0
2022-06-20,6405,-26000,0,0,-26000,0,0
2022-06-20,6409,-24000,0,1744,-22256,1968,-224
2022-06-20,6412,-114000,213000,913,99913,913,0
2022-06-20,6414,-102000,-121000,58997,-164003,2997,56000
2022-06-20,6415,79947,-14000,5739,71686,2572,3167
2022-06-20,6416,-5000,0,-10,-5010,0,-10
2022-06-20,6426,-17000,0,0,-17000,0,0
2022-06-20,6431,3000,0,0,3000,0,0
2022-06-20,6438,91000,-150000,-200257,-259257,-200257,0
2022-06-20,6442,-30000,0,0,-30000,0,0
2022-06-20,6443,-1209300,0,-43139,-1252439,0,-43139
2022-06-20,6449,-2000,0,0,-2000,0,0
2022-06-20,6451,2000,0,0,2000,0,0
2022-06-20,6456,-63000,-279000,-1394,-343394,2377,-3771
2022-06-20,6464,-4000,0,0,-4000,0,0
2022-06-20,6477,412000,0,-6984,405016,0,-6984
2022-06-20,6491,67700,172000,4096,243796,44,4052
2022-06-20,6504,5000,0,0,5000,0,0
2022-06-20,6505,-334000,-1000,19271,-315729,11753,7518
2022-06-20,6515,232000,-43000,-2060,186940,0,-2060
2022-06-20,6525,-57000,0,3854,-53146,6000,-2146
