date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-14,2327,-67868,767567,-42973,656726,-39529,-3444
2025-04-14,2328,4334435,-12000,-374897,3947538,-324391,-50506
2025-04-14,2329,35016,0,-5342,29674,-13322,7980
2025-04-14,2330,-12576540,379414,-5783574,-17980700,-5018395,-765179
2025-04-14,2331,-535234,0,-119722,-654956,-119017,-705
2025-04-14,2332,-200276,0,-78045,-278321,-33401,-44644
2025-04-14,2337,1258766,5000,-119568,1144198,-279919,160351
2025-04-14,2338,458722,0,-143628,315094,-114459,-29169
2025-04-14,2340,-259999,0,-103628,-363627,-105204,1576
2025-04-14,2342,-43026,0,-1000,-44026,-1000,0
2025-04-14,2344,6244412,-25723,39539,6258228,-163346,202885
2025-04-14,2345,-1180286,725542,-441960,-896704,-429991,-11969
2025-04-14,2347,-506409,317086,-146651,-335974,-85404,-61247
2025-04-14,2348,-18198,-2000,-16212,-36410,-7000,-9212
2025-04-14,2349,-187000,0,-12523,-199523,-15000,2477
2025-04-14,2351,119050,0,-2210,116840,-6789,4579
2025-04-14,2352,-180976,-64150,-110772,-355898,-62041,-48731
2025-04-14,2353,-7042570,-1140810,-126845,-8310225,-326773,199928
2025-04-14,2354,821129,-4641,-759270,57218,-382110,-377160
2025-04-14,2355,-14899,0,-32636,-47535,-30370,-2266
2025-04-14,2356,-84509,370000,-314014,-28523,-423093,109079
2025-04-14,2357,-1673419,159886,290940,-1222593,312233,-21293
2025-04-14,2359,318901,0,5610,324511,-3306,8916
2025-04-14,2360,-182024,-32024,-50903,-264951,-51000,97
2025-04-14,2362,-356503,0,-22206,-378709,-24865,2659
2025-04-14,2363,-49810,0,12309,-37501,-17346,29655
2025-04-14,2364,-18928,0,-1066,-19994,-1066,0
2025-04-14,2365,-73001,-7000,-87,-80088,-9000,8913
2025-04-14,2367,102001,0,18722,120723,-16007,34729
2025-04-14,2368,-1581782,350000,-196893,-1428675,-97062,-99831
2025-04-14,2369,-55018,0,-11419,-66437,-13133,1714
2025-04-14,2371,-870478,-15985,-292996,-1179459,-217281,-75715
2025-04-14,2373,-13000,0,-6000,-19000,-4000,-2000
2025-04-14,2374,-690161,0,-13371,-703532,-13891,520
2025-04-14,2375,29388,0,-8175,21213,-8868,693
2025-04-14,2376,1011830,43000,29052,1083882,-29700,58752
2025-04-14,2377,2610195,-316205,-52237,2241753,-79361,27124
2025-04-14,2379,-190518,56774,31030,-102714,3572,27458
2025-04-14,2382,-4665322,6470544,-1036207,769015,-976013,-60194
2025-04-14,2383,-1084963,233144,-45023,-896842,-33427,-11596
2025-04-14,2385,-682533,113162,-40134,-609505,-16944,-23190
2025-04-14,2387,-537907,-9107,-11319,-558333,-6618,-4701
2025-04-14,2388,180606,-2000,18453,197059,-34978,53431
2025-04-14,2390,-101999,0,-1000,-102999,-1000,0
2025-04-14,2392,-451371,1000,-81054,-531425,-92793,11739
2025-04-14,2393,-14638,157000,-4632,137730,14810,-19442
2025-04-14,2395,-157549,212458,35597,90506,38000,-2403
2025-04-14,2397,-29931,0,757,-29174,1000,-243
2025-04-14,2399,-46799,0,-3000,-49799,-3000,0
2025-04-14,2401,-13000,-16000,-23078,-52078,-24000,922
2025-04-14,2402,-265000,0,14405,-250595,-9776,24181
2025-04-14,2404,-378765,-27401,-20712,-426878,-18799,-1913
2025-04-14,2405,537177,0,-51583,485594,-51171,-412
2025-04-14,2406,-205012,0,-15795,-220807,-15795,0
2025-04-14,2408,15831225,-792765,-535596,14502864,-246000,-289596
2025-04-14,2409,-839673,-1523954,-474539,-2838166,-454085,-20454
2025-04-14,2412,1569432,-350957,-226254,992221,-257000,30746
2025-04-14,2413,79000,0,-13000,66000,-13000,0
2025-04-14,2414,-22999,0,-2000,-24999,-2000,0
2025-04-14,2415,2000,0,-545,1455,-545,0
2025-04-14,2417,-169999,-3000,-1387,-174386,-4000,2613
2025-04-14,2419,87239,0,-12781,74458,-14405,1624
2025-04-14,2420,-62996,-9064,-19208,-91268,-14018,-5190
2025-04-14,2421,-367236,0,10626,-356610,-9027,19653
2025-04-14,2423,-35043,0,-1000,-36043,-1000,0
2025-04-14,2424,0,0,0,0,0,0
2025-04-14,2425,288043,0,-1270,286773,-1270,0
2025-04-14,2426,-193026,0,-19056,-212082,-19056,0
2025-04-14,2427,-154869,0,-3000,-157869,-3000,0
2025-04-14,2428,13000,0,-5990,7010,-4750,-1240
2025-04-14,2429,654000,0,-3107,650893,-3107,0
2025-04-14,2430,-13965,0,-13204,-27169,-8204,-5000
2025-04-14,2431,187056,0,-5094,181962,-5094,0
2025-04-14,2432,-1000,0,-14000,-15000,-1000,-13000
2025-04-14,2433,3000,0,-5399,-2399,-5399,0
2025-04-14,2434,1000,0,1000,2000,1000,0
2025-04-14,2436,-160260,-6000,-10211,-176471,-7475,-2736
2025-04-14,2438,-186000,0,-1020,-187020,-1020,0
2025-04-14,2439,592888,-17000,12434,588322,-869,13303
2025-04-14,2440,83000,0,-1000,82000,-1000,0
2025-04-14,2441,-208211,-7000,-43093,-258304,-20905,-22188
2025-04-14,2442,47019,0,-2000,45019,-2000,0
2025-04-14,2444,-153013,0,37000,-116013,37000,0
2025-04-14,2449,-1443893,-97938,-50369,-1592200,-98206,47837
2025-04-14,2450,-23031,0,-13310,-36341,-9000,-4310
2025-04-14,2451,-15339,-40986,24303,-32022,27447,-3144
2025-04-14,2453,344506,-3000,-4000,337506,-4000,0
2025-04-14,2454,2454568,56725,-854129,1657164,-735981,-118148
2025-04-14,2455,2043355,-675000,-321254,1047101,-260189,-61065
2025-04-14,2457,-559390,0,4217,-555173,-2007,6224
2025-04-14,2458,823759,-223774,209418,809403,206856,2562
2025-04-14,2459,-26001,0,-3000,-29001,-3000,0
2025-04-14,2460,-69001,0,-1848,-70849,-1848,0
2025-04-14,2461,-201000,0,-3005,-204005,-3005,0
2025-04-14,2462,62000,0,-16000,46000,-16000,0
2025-04-14,2464,-136474,-5000,-12245,-153719,-18000,5755
2025-04-14,2465,6400,0,-1000,5400,-1000,0
2025-04-14,2466,171258,0,-1000,170258,-1000,0
2025-04-14,2467,81942,0,-1243,80699,-5292,4049
2025-04-14,2468,-359000,0,0,-359000,0,0
2025-04-14,2471,69001,0,22000,91001,22000,0
2025-04-14,2472,-27407,0,-282,-27689,-4152,3870
2025-04-14,2474,-127110,8923,-17247,-135434,-52966,35719
2025-04-14,2476,-36000,0,4461,-31539,-2000,6461
2025-04-14,2477,-36163,0,-4359,-40522,-4359,0
2025-04-14,2478,-78003,0,-9000,-87003,-9000,0
2025-04-14,2480,69955,-3000,-3964,62991,-4100,136
2025-04-14,2481,604883,-36000,-18232,550651,-19715,1483
2025-04-14,2482,-64000,0,-3582,-67582,-3582,0
2025-04-14,2483,13026,0,-3000,10026,-3000,0
2025-04-14,2484,-42000,0,-12215,-54215,-12215,0
2025-04-14,2485,-241992,0,-35806,-277798,-11806,-24000
2025-04-14,2486,-172999,-413000,-31971,-617970,-28000,-3971
2025-04-14,2488,-88088,0,-4771,-92859,-4771,0
2025-04-14,2489,-258463,0,22838,-235625,7181,15657
2025-04-14,2491,16000,0,-4983,11017,-4983,0
2025-04-14,2492,86000,1000,-24749,62251,-29163,4414
2025-04-14,2493,-132915,0,-4100,-137015,-4088,-12
2025-04-14,2495,42000,0,-6702,35298,-7236,534
2025-04-14,2496,-16000,0,0,-16000,0,0
2025-04-14,2497,-38853,0,-334,-39187,-1720,1386
2025-04-14,2498,200801,-5137,30517,226181,-6074,36591
2025-04-14,2501,-299000,3000,-48172,-344172,-48172,0
2025-04-14,2504,243806,-43928,-39988,159890,-65505,25517
2025-04-14,2505,-48042,0,-20118,-68160,-20118,0
2025-04-14,2506,-218773,0,-6000,-224773,-6000,0
2025-04-14,2509,49000,0,-5000,44000,-5000,0
2025-04-14,2511,-245000,0,-68899,-313899,-68899,0
2025-04-14,2514,-21997,0,-10540,-32537,-10540,0
2025-04-14,2515,-155698,0,10641,-145057,10997,-356
2025-04-14,2516,25000,0,-4000,21000,-4000,0
2025-04-14,2520,-131917,59754,-64886,-137049,-96849,31963
2025-04-14,2524,82000,1000,-14305,68695,-8554,-5751
2025-04-14,2527,32000,0,-5126,26874,874,-6000
2025-04-14,2528,-322000,0,-7000,-329000,-7000,0
2025-04-14,2530,30776,0,-22000,8776,-22000,0
2025-04-14,2534,-79007,0,-35452,-114459,-35452,0
2025-04-14,2535,-29251,0,-13048,-42299,-13048,0
2025-04-14,2536,-20004,0,-9000,-29004,-9000,0
2025-04-14,2537,-93895,0,33831,-60064,33831,0
2025-04-14,2538,-235999,0,-3000,-238999,-3000,0
2025-04-14,2539,197875,0,-17000,180875,-17000,0
2025-04-14,2540,-120244,0,-27749,-147993,-28005,256
2025-04-14,2542,-932000,0,-40831,-972831,-24336,-16495
2025-04-14,2543,-1068997,0,253395,-815602,21000,232395
2025-04-14,2545,-196391,0,-18001,-214392,-15001,-3000
2025-04-14,2546,41,0,-7190,-7149,-3000,-4190
2025-04-14,2547,999059,0,-18000,981059,-18000,0
2025-04-14,2548,-174490,-18000,2226,-190264,1029,1197
2025-04-14,2597,-109018,116000,-22451,-15469,-14750,-7701
2025-04-14,2601,-441000,0,-30000,-471000,-30000,0
2025-04-14,2603,-7128673,2336893,-78259,-4870039,-210000,131741
2025-04-14,2605,555038,0,-323754,231284,-335677,11923
2025-04-14,2606,4097348,-228754,-50439,3818155,-90263,39824
2025-04-14,2607,-643001,2000,-37000,-678001,-37000,0
2025-04-14,2608,-95056,1000,-20000,-114056,-15000,-5000
2025-04-14,2609,5427171,605000,665051,6697222,-7844,672895
2025-04-14,2610,-34837040,2433490,184741,-32218809,512000,-327259
2025-04-14,2611,-242000,0,4000,-238000,4000,0
2025-04-14,2612,189813,0,-4204,185609,-3408,-796
2025-04-14,2613,-17001,0,-3186,-20187,-3186,0
2025-04-14,2614,-136872,0,-3000,-139872,-3000,0
2025-04-14,2615,5696013,101303,-290787,5506529,-103014,-187773
2025-04-14,2616,2000,0,-2000,0,-2000,0
2025-04-14,2617,-467725,0,-15525,-483250,-15525,0
2025-04-14,2618,-30066996,8270301,-646204,-22442899,-479316,-166888
2025-04-14,2630,332000,0,334793,666793,-1125,335918
2025-04-14,2633,4208844,-94759,-118331,3995754,-87331,-31000
2025-04-14,2634,24870,-7000,-350723,-332853,-360538,9815
2025-04-14,2636,-197900,0,-13980,-211880,-12991,-989
2025-04-14,2637,-85452,-418000,-10533,-513985,-15540,5007
2025-04-14,2642,-29031,0,-1000,-30031,-1000,0
2025-04-14,2645,89224,-4000,-11750,73474,-14750,3000
2025-04-14,2646,-1089800,0,6000,-1083800,6000,0
2025-04-14,2701,-54000,0,-15000,-69000,-15000,0
2025-04-14,2702,-9974,0,5000,-4974,5000,0
2025-04-14,2704,-5973,0,-6000,-11973,-6000,0
2025-04-14,2705,-18997,0,-3000,-21997,-3000,0
2025-04-14,2706,-37952,0,-5000,-42952,-5000,0
2025-04-14,2707,49900,0,-7341,42559,-7341,0
2025-04-14,2712,-3000,0,-2000,-5000,-2000,0
2025-04-14,2722,-53033,0,1000,-52033,1000,0
2025-04-14,2723,54973,1000,-7025,48948,-7000,-25
2025-04-14,2727,-39099,115039,-4661,71279,-4375,-286
2025-04-14,2731,-86128,0,2367,-83761,-7596,9963
2025-04-14,2739,-39041,0,-6842,-45883,-6842,0
2025-04-14,2748,-60000,-150000,-5066,-215066,-5066,0
2025-04-14,2753,-109853,13000,-3798,-100651,-4802,1004
2025-04-14,2762,-17015,0,-52,-17067,-52,0
2025-04-14,2801,-3493247,-365217,-414109,-4272573,-402109,-12000
2025-04-14,2809,-107001,-385136,-72002,-564139,-65002,-7000
2025-04-14,2812,-4702119,0,-250227,-4952346,-252227,2000
2025-04-14,2816,12005,0,-4505,7500,-4000,-505
2025-04-14,2820,-503000,0,-58054,-561054,-58054,0
2025-04-14,2832,-164983,0,-38000,-202983,-38000,0
2025-04-14,2834,1215683,-734167,-536775,-55259,-518775,-18000
2025-04-14,2836,8051,0,-94830,-86779,-94830,0
2025-04-14,2838,-400307,0,-217252,-617559,-212252,-5000
2025-04-14,2845,-1436601,-74000,-262512,-1773113,-195512,-67000
2025-04-14,2849,-132000,0,-36000,-168000,-36000,0
2025-04-14,2850,-80043,0,-24756,-104799,-21000,-3756
2025-04-14,2851,-1631105,0,-37934,-1669039,-37934,0
2025-04-14,2852,-3966,0,-14802,-18768,-15000,198
2025-04-14,2855,-486650,-177630,0,-664280,0,0
2025-04-14,2867,-937566,0,-268000,-1205566,-268000,0
2025-04-14,2880,2408932,-814100,262235,1857067,-499459,761694
2025-04-14,2881,-3237320,-171686,-630023,-4039029,-503199,-126824
2025-04-14,2881B,30000,0,4000,34000,4000,0
2025-04-14,2881C,12000,0,0,12000,0,0
2025-04-14,2882,142618,285942,-594674,-166114,-520388,-74286
2025-04-14,2882B,1000,0,-1000,0,-1000,0
2025-04-14,2883,18933017,-68478,-256796,18607743,-364785,107989
2025-04-14,2883B,-305000,0,-49000,-354000,-49000,0
2025-04-14,2884,5382428,-288105,-658135,4436188,-551677,-106458
2025-04-14,2885,-4423204,-322262,101595,-4643871,-254842,356437
2025-04-14,2886,-596869,-419070,250070,-765869,-112129,362199
2025-04-14,2887,13532906,-437512,-918622,12176772,-521265,-397357
2025-04-14,2887E,-2000,0,0,-2000,0,0
2025-04-14,2888,42973086,-7000,-3429141,39536945,-3423000,-6141
2025-04-14,2888B,-6000,0,0,-6000,0,0
2025-04-14,2889,-331226,-40000,-188712,-559938,-182712,-6000
2025-04-14,2890,-279417,1442189,78053,1240825,-440309,518362
2025-04-14,2891,2062964,-730082,-200579,1132303,-1079199,878620
2025-04-14,2891B,0,0,2000,2000,2000,0
2025-04-14,2891C,0,0,3000,3000,3000,0
2025-04-14,2892,-10321700,-1532864,-618977,-12473541,-471406,-147571
2025-04-14,2897,-27997,-22000,-106192,-156189,-106192,0
2025-04-14,2901,-4000,0,-2000,-6000,-2000,0
2025-04-14,2903,185400,-198372,20161,7189,20161,0
2025-04-14,2904,2000,0,-2000,0,-2000,0
2025-04-14,2905,208000,0,-40286,167714,-40286,0
2025-04-14,2906,-29000,0,-5000,-34000,-5000,0
2025-04-14,2908,-303230,0,-8000,-311230,-8000,0
2025-04-14,2910,-1000,0,-1000,-2000,-1000,0
2025-04-14,2911,2000,0,-18,1982,-18,0
2025-04-14,2912,-767000,-7830,-104600,-879430,-84000,-20600
2025-04-14,2913,120002,0,-56344,63658,-56344,0
2025-04-14,2915,-410000,-34000,-47034,-491034,-37709,-9325
2025-04-14,2923,-136000,0,-25000,-161000,-25000,0
2025-04-14,2929,31857,0,-2000,29857,-2000,0
2025-04-14,2939,10000,0,-1000,9000,-1000,0
2025-04-14,2945,1000,0,-1000,0,-1000,0
2025-04-14,3002,-29000,0,-2000,-31000,-2000,0
2025-04-14,3003,197059,0,-2748,194311,-2492,-256
2025-04-14,3004,37972,0,-161400,-123428,-161400,0
2025-04-14,3005,449005,-247000,50721,252726,-6797,57518
2025-04-14,3006,-64998,0,-21916,-86914,-21608,-308
2025-04-14,3008,230293,219649,-35964,413978,-18761,-17203
2025-04-14,3010,-83043,106160,213,23330,213,0
2025-04-14,3011,97002,0,-1000,96002,-1000,0
2025-04-14,3013,713000,-551000,-7066,154934,15453,-22519
2025-04-14,3014,-141993,-60462,1646,-200809,-3518,5164
2025-04-14,3015,-78936,-40517,-8816,-128269,-7000,-1816
2025-04-14,3016,-114000,0,-7443,-121443,-7585,142
2025-04-14,3017,-1221928,-27000,-127849,-1376777,-130096,2247
2025-04-14,3018,4000,0,0,4000,0,0
2025-04-14,3019,-2490208,157000,-143946,-2477154,-141800,-2146
2025-04-14,3021,-11000,0,-5018,-16018,-5018,0
2025-04-14,3022,-206630,-5000,-40517,-252147,-7013,-33504
2025-04-14,3023,-684512,-4140,11401,-677251,1582,9819
2025-04-14,3024,582964,0,34000,616964,34000,0
2025-04-14,3025,-61149,0,-1000,-62149,-1000,0
2025-04-14,3026,-143000,0,-3900,-146900,-3900,0
2025-04-14,3027,185222,0,-7288,177934,-7288,0
2025-04-14,3028,-320018,0,-9000,-329018,-9000,0
2025-04-14,3029,-1374100,0,9447,-1364653,-11757,21204
2025-04-14,3030,191972,0,56023,247995,79506,-23483
2025-04-14,3031,-239126,0,-20247,-259373,-20247,0
2025-04-14,3032,287747,0,-1422,286325,-1923,501
2025-04-14,3033,-254816,-274531,11333,-518014,13400,-2067
2025-04-14,3034,-1451133,311340,-31212,-1171005,-28081,-3131
2025-04-14,3035,-154008,557000,-74754,328238,-20015,-54739
2025-04-14,3036,468752,245000,116843,830595,-32624,149467
2025-04-14,3037,2846318,-101075,-398080,2347163,-78826,-319254
2025-04-14,3038,23931,-25757,-10818,-12644,-10818,0
2025-04-14,3040,-57869,0,-1000,-58869,-1000,0
2025-04-14,3041,24931,0,-1735,23196,-1735,0
2025-04-14,3042,76000,-156531,-125152,-205683,-153138,27986
2025-04-14,3043,-8044,0,-10000,-18044,-10000,0
2025-04-14,3044,-799810,282000,-45274,-563084,-18915,-26359
2025-04-14,3045,2800392,-1760327,-62072,977993,-87000,24928
2025-04-14,3046,-38071,0,-4426,-42497,-4426,0
2025-04-14,3047,-361999,0,-3178,-365177,-4000,822
2025-04-14,3048,-121000,0,-5885,-126885,-11786,5901
2025-04-14,3049,0,0,-27168,-27168,-28000,832
2025-04-14,3050,-90999,0,-7000,-97999,-7000,0
2025-04-14,3051,-60758,0,556,-60202,556,0
2025-04-14,3052,-106000,0,-23321,-129321,-23321,0
2025-04-14,3054,-4000,0,-2000,-6000,-2000,0
2025-04-14,3055,482965,0,85,483050,-2673,2758
2025-04-14,3056,603184,0,44837,648021,-1000,45837
2025-04-14,3057,-9000,0,-2000,-11000,-2000,0
2025-04-14,3058,56000,0,-7000,49000,-7000,0
2025-04-14,3059,-411000,-9000,614,-419386,-5798,6412
2025-04-14,3060,537382,0,24776,562158,24776,0
2025-04-14,3062,-299600,0,-36416,-336016,-17000,-19416
2025-04-14,3090,-276657,-13240,13547,-276350,9579,3968
2025-04-14,3092,-23016,0,-2000,-25016,-2000,0
2025-04-14,3094,-29976,0,-2958,-32934,-2958,0
2025-04-14,3130,-17999,0,-1000,-18999,-1000,0
2025-04-14,3138,6000,0,-11170,-5170,1000,-12170
2025-04-14,3149,23000,0,-4000,19000,-4000,0
2025-04-14,3150,13000,0,-10000,3000,0,-10000
2025-04-14,3164,-4000,0,-2000,-6000,-2000,0
2025-04-14,3167,474407,0,-4132,470275,-3626,-506
2025-04-14,3168,1000,0,-2000,-1000,-2000,0
2025-04-14,3189,1236061,-1307000,-59420,-130359,-5997,-53423
2025-04-14,3209,-59999,-16386,-22557,-98942,-16424,-6133
2025-04-14,3229,3000,0,1000,4000,1000,0
2025-04-14,3231,3744265,1789644,-204575,5329334,-212993,8418
2025-04-14,3257,78084,0,-2000,76084,-2000,0
2025-04-14,3266,-12999,0,-6000,-18999,-6000,0
2025-04-14,3296,29959,0,0,29959,0,0
2025-04-14,3305,4250,0,-39999,-35749,-3000,-36999
2025-04-14,3308,15000,0,0,15000,0,0
2025-04-14,3311,-15000,0,-2038,-17038,-2038,0
2025-04-14,3312,-151037,0,-3705,-154742,-5705,2000
2025-04-14,3321,65000,0,0,65000,0,0
2025-04-14,3338,20758,0,-4357,16401,-4357,0
2025-04-14,3346,-96790,0,17000,-79790,17000,0
2025-04-14,3356,-17021,0,-2084,-19105,-2084,0
2025-04-14,3376,2132023,281000,-587868,1825155,-345115,-242753
2025-04-14,3380,-297733,2000,-36253,-331986,-33747,-2506
2025-04-14,3406,113001,-26000,-52799,34202,-5560,-47239
2025-04-14,3413,-76852,-4000,515,-80337,-4064,4579
2025-04-14,3416,-2910,0,-9120,-12030,-7725,-1395
2025-04-14,3419,42000,0,-2000,40000,-2000,0
2025-04-14,3432,2000,0,-1000,1000,-1000,0
2025-04-14,3437,31664,0,-4315,27349,-4315,0
2025-04-14,3443,-46960,-110940,-42359,-200259,-35000,-7359
2025-04-14,3447,-3149,0,-2000,-5149,-2000,0
2025-04-14,3450,-424367,-1132000,-25634,-1582001,-19602,-6032
2025-04-14,3454,163000,0,-512317,-349317,-514184,1867
2025-04-14,3481,1838860,-24884,758794,2572770,226445,532349
2025-04-14,3494,7000,0,-2000,5000,-2000,0
2025-04-14,3501,-139988,0,-6059,-146047,-6059,0
2025-04-14,3504,-24000,0,-7852,-31852,-3000,-4852
2025-04-14,3515,58007,0,-5337,52670,-4000,-1337
2025-04-14,3518,-62097,0,0,-62097,0,0
2025-04-14,3528,647500,0,3210,650710,3210,0
2025-04-14,3530,30000,0,-2618,27382,-2618,0
2025-04-14,3532,68991,-4000,-20600,44391,-22000,1400
2025-04-14,3533,-224101,-72448,-26938,-323487,-16600,-10338
2025-04-14,3535,272608,0,-2000,270608,-2000,0
2025-04-14,3543,46934,0,-1000,45934,-1000,0
2025-04-14,3545,119321,-19952,10285,109654,-7000,17285
2025-04-14,3550,-22016,0,-6187,-28203,-6187,0
2025-04-14,3557,994,0,-1000,-6,-1000,0
2025-04-14,3563,-309450,0,5015,-304435,-2000,7015
2025-04-14,3576,1123000,0,-55000,1068000,-55000,0
2025-04-14,3583,-224000,0,-2442,-226442,-4000,1558
2025-04-14,3588,16968,0,1893,18861,1893,0
2025-04-14,3591,267389,0,2734,270123,2734,0
2025-04-14,3592,31993,-8059,-2668,21266,-3000,332
2025-04-14,3593,-8000,0,0,-8000,0,0
2025-04-14,3596,125176,24000,5268,154444,-3297,8565
2025-04-14,3605,-651412,0,94051,-557361,127353,-33302
2025-04-14,3607,60015,0,14216,74231,14216,0
2025-04-14,3617,-124000,-2000,8577,-117423,-945,9522
2025-04-14,3622,-65136,0,-5241,-70377,-5000,-241
2025-04-14,3645,-155868,-4000,-7812,-167680,-5307,-2505
2025-04-14,3652,-23000,0,-2000,-25000,-2000,0
2025-04-14,3653,-64226,3812,-54960,-115374,-36900,-18060
2025-04-14,3661,360547,-32400,-79323,248824,-22494,-56829
2025-04-14,3665,-1445657,1152000,10063,-283594,-14430,24493
2025-04-14,3669,-38977,0,-5000,-43977,-5000,0
2025-04-14,3673,1458568,0,29127,1487695,26662,2465
2025-04-14,3679,-19046,0,-4869,-23915,-2869,-2000
2025-04-14,3686,42000,0,-2994,39006,-2994,0
2025-04-14,3694,-179092,-3000,-7616,-189708,-5000,-2616
2025-04-14,3701,68128,0,-3246,64882,-3246,0
2025-04-14,3702,-1359982,-33145,-212739,-1605866,-243673,30934
2025-04-14,3703,-227000,-30635,-37004,-294639,-37004,0
2025-04-14,3704,1053001,0,14632,1067633,15000,-368
2025-04-14,3705,-132078,37000,-21000,-116078,-21000,0
2025-04-14,3706,-1108893,-1072000,-365539,-2546432,-258934,-106605
2025-04-14,3708,-239063,0,-11085,-250148,-10085,-1000
2025-04-14,3711,-3715892,-626123,-288817,-4630832,-273174,-15643
2025-04-14,3712,656,0,-1460,-804,-6705,5245
2025-04-14,3714,526125,-66260,-33878,425987,-33878,0
2025-04-14,3715,-507038,1000,67909,-438129,65000,2909
2025-04-14,3716,-9002,0,-1000,-10002,-1000,0
2025-04-14,4104,-33050,0,-1244,-34294,-1244,0
2025-04-14,4106,-22041,0,-3688,-25729,-3688,0
2025-04-14,4108,-69000,0,0,-69000,0,0
2025-04-14,4119,-24002,0,-3472,-27474,-3472,0
2025-04-14,4133,-12000,0,0,-12000,0,0
2025-04-14,4137,-4167,0,1552,-2615,1552,0
2025-04-14,4142,279990,2000,-16309,265681,-16309,0
2025-04-14,4148,5000,0,-1000,4000,-1000,0
2025-04-14,4155,-119047,0,-8017,-127064,-8017,0
2025-04-14,4164,4190,0,-10191,-6001,-17191,7000
2025-04-14,4190,-6000,0,0,-6000,0,0
2025-04-14,4306,-249000,0,-5000,-254000,-12000,7000
2025-04-14,4414,23000,0,0,23000,0,0
2025-04-14,4426,-36000,0,-4000,-40000,-4000,0
2025-04-14,4438,-240000,0,-4000,-244000,-4000,0
2025-04-14,4439,7000,0,-1116,5884,-1116,0
2025-04-14,4440,-10924,0,-5000,-15924,-5000,0
2025-04-14,4526,550004,0,-8282,541722,-9000,718
2025-04-14,4532,5211,0,-50004,-44793,-20000,-30004
2025-04-14,4536,-65083,72000,2588,9505,-2037,4625
2025-04-14,4540,-98770,0,-2343,-101113,-2343,0
2025-04-14,4545,18000,0,-2000,16000,-2000,0
2025-04-14,4551,7000,1000,-2814,5186,-2206,-608
2025-04-14,4552,-20999,0,-2000,-22999,-2000,0
2025-04-14,4555,81949,0,-5000,76949,-5000,0
2025-04-14,4557,34998,0,1412,36410,1412,0
2025-04-14,4560,-7000,0,1000,-6000,1000,0
2025-04-14,4562,21778,0,-4000,17778,-4000,0
2025-04-14,4564,96323,0,4983,101306,4983,0
2025-04-14,4566,177002,0,-21563,155439,-1000,-20563
2025-04-14,4569,99038,0,1750,100788,-2000,3750
2025-04-14,4571,35146,0,-5224,29922,-1067,-4157
2025-04-14,4572,340999,0,-2000,338999,-2000,0
2025-04-14,4576,294938,-3000,-5301,286637,-7000,1699
2025-04-14,4581,1006,0,-1040,-34,-1040,0
2025-04-14,4583,146201,4000,-1592,148609,-3646,2054
2025-04-14,4588,10979,0,-2000,8979,-2000,0
2025-04-14,4720,-192277,0,-2000,-194277,-2000,0
2025-04-14,4722,-152175,0,-7000,-159175,-7000,0
2025-04-14,4736,-41000,0,-1000,-42000,-1000,0
2025-04-14,4737,10000,0,-1000,9000,-1000,0
2025-04-14,4739,-5084,0,-2981,-8065,-3847,866
2025-04-14,4746,-147006,0,673,-146333,0,673
2025-04-14,4755,-14046,0,-4258,-18304,-4271,13
2025-04-14,4763,-428947,-10267,110357,-328857,4006,106351
2025-04-14,4764,2000,0,1000,3000,1000,0
2025-04-14,4766,4010,-53000,-10363,-59353,-6854,-3509
2025-04-14,4770,155858,-72000,-2986,80872,-3349,363
2025-04-14,4771,46998,0,-58,46940,-1000,942
2025-04-14,4807,-20009,0,-18000,-38009,-18000,0
2025-04-14,4904,1120716,-1463242,-391716,-734242,-111911,-279805
2025-04-14,4906,-411408,-16000,-47032,-474440,-48000,968
2025-04-14,4912,38838,-1000,-7065,30773,0,-7065
2025-04-14,4915,160711,-375436,-18671,-233396,-6614,-12057
2025-04-14,4916,811184,0,-6620,804564,-6620,0
2025-04-14,4919,-464092,-14000,58499,-419593,-4987,63486
2025-04-14,4927,-17396,0,-108511,-125907,-108511,0
2025-04-14,4930,-25006,0,-2000,-27006,-2000,0
2025-04-14,4934,-54000,0,-3000,-57000,-3000,0
2025-04-14,4935,-24037,0,-1777,-25814,-2000,223
2025-04-14,4938,-2596387,47359,112985,-2436043,-97377,210362
2025-04-14,4942,-38900,0,-4788,-43688,-4788,0
2025-04-14,4949,29000,0,-198000,-169000,-3000,-195000
2025-04-14,4952,-67041,-1000,-4838,-72879,-4838,0
2025-04-14,4956,193315,0,2992,196307,2992,0
2025-04-14,4958,-707807,-52167,147441,-612533,-10220,157661
2025-04-14,4960,-733304,0,-10002,-743306,-10002,0
2025-04-14,4961,-16961,-11440,-4742,-33143,-9000,4258
2025-04-14,4967,-26846,0,1641,-25205,-2000,3641
2025-04-14,4968,1138001,-191000,-8671,938330,-3359,-5312
2025-04-14,4976,143999,0,-3745,140254,-3745,0
2025-04-14,4977,-30999,-2000,-1643,-34642,-1643,0
2025-04-14,4989,-15963,0,-3000,-18963,-3000,0
2025-04-14,4994,-11007,0,-2000,-13007,-2000,0
2025-04-14,4999,-8000,0,-5179,-13179,-5179,0
2025-04-14,5007,5009,0,-7000,-1991,-7000,0
2025-04-14,5203,128000,-2000,4814,130814,-2515,7329
2025-04-14,5215,-9986,0,-2000,-11986,-2000,0
2025-04-14,5222,-42938,-1000,1592,-42346,-2675,4267
