date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-12-02,3037,-1913000,0,432000,-1481000,109000,323000
2015-12-02,3038,-3000,0,0,-3000,0,0
2015-12-02,3040,1000,0,0,1000,0,0
2015-12-02,3041,-170000,0,6000,-164000,6000,0
2015-12-02,3042,-116000,0,37000,-79000,5000,32000
2015-12-02,3044,39000,0,4000,43000,-27000,31000
2015-12-02,3045,-672002,0,40000,-632002,40000,0
2015-12-02,3046,0,0,-30000,-30000,-30000,0
2015-12-02,3047,77000,0,-4000,73000,-4000,0
2015-12-02,3048,-47000,0,-5000,-52000,-5000,0
2015-12-02,3049,-111000,0,562000,451000,562000,0
2015-12-02,3050,-49000,0,0,-49000,0,0
2015-12-02,3051,25000,0,-1000,24000,-1000,0
2015-12-02,3052,9000,0,-1000,8000,-1000,0
2015-12-02,3054,-87000,0,0,-87000,0,0
2015-12-02,3055,28000,0,0,28000,0,0
2015-12-02,3056,-34000,0,-2000,-36000,-2000,0
2015-12-02,3057,-24000,0,0,-24000,0,0
2015-12-02,3059,593000,0,-18000,575000,3000,-21000
2015-12-02,3060,116000,0,-55000,61000,-41000,-14000
2015-12-02,3062,-241000,0,-17000,-258000,-17000,0
2015-12-02,3090,3000,0,0,3000,0,0
2015-12-02,3094,-26000,0,-2000,-28000,-2000,0
2015-12-02,3149,165000,0,0,165000,0,0
2015-12-02,3164,11000,0,0,11000,0,0
2015-12-02,3167,4000,0,0,4000,0,0
2015-12-02,3189,1403210,66000,40000,1509210,-55000,95000
2015-12-02,3209,8000,0,0,8000,0,0
2015-12-02,3229,16000,0,0,16000,0,0
2015-12-02,3231,1345000,0,316201,1661201,72201,244000
2015-12-02,3257,-12000,0,0,-12000,0,0
2015-12-02,3266,55000,0,0,55000,0,0
2015-12-02,3305,-7000,0,-3000,-10000,-3000,0
2015-12-02,3308,2000,0,0,2000,0,0
2015-12-02,3311,-103000,0,-3000,-106000,-3000,0
2015-12-02,3338,106000,0,0,106000,0,0
2015-12-02,3356,69000,0,0,69000,0,0
2015-12-02,3376,39000,-40000,1000,0,-114000,115000
2015-12-02,3380,-623000,0,-6900,-629900,-7900,1000
2015-12-02,3383,68000,0,7000,75000,7000,0
2015-12-02,3406,26000,0,-8000,18000,-5000,-3000
2015-12-02,3413,-46000,0,79000,33000,79000,0
2015-12-02,3416,43000,0,0,43000,0,0
2015-12-02,3419,9000,0,0,9000,0,0
2015-12-02,3432,22000,0,-1000,21000,-1000,0
2015-12-02,3437,12000,0,-26000,-14000,-26000,0
2015-12-02,3443,25000,0,-6000,19000,1000,-7000
2015-12-02,3450,-115000,-84000,-83000,-282000,-2000,-81000
2015-12-02,3454,-96000,0,-2000,-98000,-2000,0
2015-12-02,3474,4343000,504000,-218000,4629000,17000,-235000
2015-12-02,3481,-5037958,0,1006000,-4031958,1195000,-189000
2015-12-02,3494,-15000,0,6000,-9000,6000,0
2015-12-02,3501,617000,0,24000,641000,24000,0
2015-12-02,3504,11000,0,0,11000,0,0
2015-12-02,3514,2072000,284000,-1736000,620000,-1736000,0
2015-12-02,3515,5000,0,0,5000,0,0
2015-12-02,3518,19000,10000,0,29000,0,0
2015-12-02,3519,459000,0,1900000,2359000,1900000,0
2015-12-02,3532,-77000,0,0,-77000,0,0
2015-12-02,3533,18000,-15000,-65000,-62000,78000,-143000
2015-12-02,3535,14000,0,1000,15000,1000,0
2015-12-02,3545,340000,-330000,-258000,-248000,-208000,-50000
2015-12-02,3550,-13000,0,-1000,-14000,-1000,0
2015-12-02,3557,-11000,0,0,-11000,0,0
2015-12-02,3559,89000,0,0,89000,0,0
2015-12-02,3561,806000,0,34000,840000,34000,0
2015-12-02,3573,8000,0,0,8000,0,0
2015-12-02,3576,-3649000,400000,297000,-2952000,267000,30000
2015-12-02,3579,1000,0,0,1000,0,0
2015-12-02,3583,-35000,0,6000,-29000,6000,0
2015-12-02,3584,-36000,0,0,-36000,0,0
2015-12-02,3588,33000,0,0,33000,0,0
2015-12-02,3591,12000,0,0,12000,0,0
2015-12-02,3593,28000,0,1000,29000,1000,0
2015-12-02,3596,159000,170000,36000,365000,28000,8000
2015-12-02,3598,9000,0,0,9000,0,0
2015-12-02,3605,70000,0,0,70000,0,0
2015-12-02,3607,-31000,0,-12000,-43000,-10000,-2000
2015-12-02,3617,31000,0,-26000,5000,-26000,0
2015-12-02,3622,-5000,0,2000,-3000,2000,0
2015-12-02,3645,41000,0,0,41000,0,0
2015-12-02,3653,6000,0,0,6000,0,0
2015-12-02,3661,8000,0,0,8000,0,0
2015-12-02,3665,-972971,-102000,-112000,-1186971,60000,-172000
2015-12-02,3669,-3000,0,0,-3000,0,0
2015-12-02,3673,-1387832,-67000,706000,-748832,306000,400000
2015-12-02,3679,6000,0,0,6000,0,0
2015-12-02,3682,-591000,0,-1000,-592000,-1000,0
2015-12-02,3686,-639000,0,6000,-633000,6000,0
2015-12-02,3694,25000,0,-1000,24000,-1000,0
2015-12-02,3698,-641000,0,-69000,-710000,44000,-113000
2015-12-02,3702,-1267000,-300000,46000,-1521000,46000,0
2015-12-02,3703,-95000,0,0,-95000,0,0
2015-12-02,3704,177000,0,-5000,172000,0,-5000
2015-12-02,3705,42850,0,0,42850,0,0
2015-12-02,3706,-138000,0,-169000,-307000,-30000,-139000
2015-12-02,4104,154000,0,-7000,147000,-7000,0
2015-12-02,4106,-16000,-195000,-1000,-212000,-1000,0
2015-12-02,4108,-18000,0,13000,-5000,13000,0
2015-12-02,4119,-596000,0,-23000,-619000,-23000,0
2015-12-02,4133,9000,0,0,9000,0,0
2015-12-02,4137,567000,-286000,18000,299000,26000,-8000
2015-12-02,4141,-3000,0,1000,-2000,1000,0
2015-12-02,4142,51000,0,52000,103000,52000,0
2015-12-02,4144,55000,0,0,55000,0,0
2015-12-02,4164,-45000,0,-1000,-46000,-1000,0
2015-12-02,4190,-21000,0,0,-21000,0,0
2015-12-02,4306,-748125,0,-23000,-771125,-23000,0
2015-12-02,4414,1000,0,0,1000,0,0
2015-12-02,4426,-145000,44000,-33000,-134000,-21000,-12000
2015-12-02,4526,41000,0,-2000,39000,1000,-3000
2015-12-02,4532,21000,0,-2000,19000,-2000,0
2015-12-02,4536,4000,-7000,0,-3000,0,0
2015-12-02,4551,29000,0,-12000,17000,-12000,0
2015-12-02,4555,3000,34000,-5000,32000,-5000,0
2015-12-02,4557,50000,-48000,-16000,-14000,-16000,0
2015-12-02,4720,-10000,0,0,-10000,0,0
2015-12-02,4722,-15000,0,-3000,-18000,-3000,0
2015-12-02,4725,-44000,0,-2000,-46000,-2000,0
2015-12-02,4733,-102000,104000,63000,65000,29000,34000
2015-12-02,4737,6000,0,21000,27000,21000,0
2015-12-02,4746,67000,15000,-57000,25000,-57000,0
2015-12-02,4763,26000,0,-24000,2000,-24000,0
2015-12-02,4904,-93288,0,-18000,-111288,0,-18000
2015-12-02,4906,2000,0,-20000,-18000,-20000,0
2015-12-02,4912,2000,0,1000,3000,1000,0
2015-12-02,4915,-498122,0,-31000,-529122,-87000,56000
2015-12-02,4916,22000,0,0,22000,0,0
2015-12-02,4919,154000,0,56000,210000,56000,0
2015-12-02,4927,192000,0,7000,199000,12000,-5000
2015-12-02,4930,-57000,0,-1000,-58000,-1000,0
2015-12-02,4934,617000,0,66000,683000,66000,0
2015-12-02,4935,-214000,595000,-76000,305000,-76000,0
2015-12-02,4938,-420780,164000,452000,195220,922000,-470000
2015-12-02,4942,5000,0,-4000,1000,-4000,0
2015-12-02,4952,68000,0,-8000,60000,-8000,0
2015-12-02,4956,0,0,1000,1000,1000,0
2015-12-02,4958,-32737,-725000,-33000,-790737,7000,-40000
2015-12-02,4960,238000,0,62000,300000,-1000,63000
2015-12-02,4968,-35000,240000,-9000,196000,-9000,0
2015-12-02,4976,2000,0,-5000,-3000,-5000,0
2015-12-02,4977,-8000,0,26000,18000,26000,0
2015-12-02,4984,-1000,0,0,-1000,0,0
2015-12-02,4994,-10000,0,0,-10000,0,0
2015-12-02,4999,32000,0,-1000,31000,-1000,0
2015-12-02,5007,-14000,0,1000,-13000,1000,0
2015-12-02,5203,3000,0,0,3000,0,0
2015-12-02,5215,2000,0,0,2000,0,0
2015-12-02,5225,-1000,0,-4000,-5000,-4000,0
2015-12-02,5234,2000,0,0,2000,0,0
2015-12-02,5243,16000,0,0,16000,0,0
2015-12-02,5259,55000,0,0,55000,0,0
2015-12-02,5264,24000,5000,-151000,-122000,17000,-168000
2015-12-02,5269,-11000,75000,-48000,16000,-48000,0
2015-12-02,5288,-47000,-10000,-213000,-270000,-213000,0
2015-12-02,5305,-32000,0,-8000,-40000,-3000,-5000
2015-12-02,5388,287000,-48000,297000,536000,187000,110000
2015-12-02,5434,-15000,0,-1000,-16000,-1000,0
2015-12-02,5469,55000,0,1000,56000,1000,0
2015-12-02,5471,31000,0,0,31000,0,0
2015-12-02,5484,-10000,0,-1000,-11000,-1000,0
2015-12-02,5515,15000,0,1000,16000,1000,0
2015-12-02,5521,-4000,0,0,-4000,0,0
2015-12-02,5522,-19000,0,-16000,-35000,-7000,-9000
2015-12-02,5531,-13000,0,0,-13000,0,0
2015-12-02,5533,0,0,0,0,0,0
2015-12-02,5534,-159000,0,1000,-158000,1000,0
2015-12-02,5538,10000,0,0,10000,0,0
2015-12-02,5607,1000,0,1000,2000,1000,0
2015-12-02,5608,-29000,0,-1000,-30000,-1000,0
2015-12-02,5871,-915600,0,-53000,-968600,29000,-82000
2015-12-02,5880,-3244251,0,893600,-2350651,784600,109000
2015-12-02,5907,17000,0,0,17000,0,0
2015-12-02,6005,713000,0,0,713000,0,0
2015-12-02,6112,1000,0,-1000,0,-1000,0
2015-12-02,6115,-5000,0,1000,-4000,1000,0
2015-12-02,6116,153000,0,-222000,-69000,-24000,-198000
2015-12-02,6120,320000,0,95000,415000,-2000,97000
2015-12-02,6131,46001,0,0,46001,0,0
2015-12-02,6136,-56000,0,0,-56000,0,0
2015-12-02,6139,-14000,0,0,-14000,0,0
2015-12-02,6142,-4000,0,-1000,-5000,-1000,0
2015-12-02,6145,25000,0,4000,29000,4000,0
2015-12-02,6152,-4000,0,0,-4000,0,0
2015-12-02,6153,1496000,0,-64000,1432000,0,-64000
2015-12-02,6164,-3000,0,-1000,-4000,-1000,0
2015-12-02,6166,329000,-87000,43000,285000,22000,21000
2015-12-02,6168,11000,0,-208000,-197000,-208000,0
2015-12-02,6176,-2853944,-474000,49000,-3278944,-3000,52000
2015-12-02,6177,19000,0,2000,21000,2000,0
2015-12-02,6183,-8000,0,0,-8000,0,0
2015-12-02,6184,-3000,0,0,-3000,0,0
2015-12-02,6189,8000,0,0,8000,0,0
2015-12-02,6191,51000,0,0,51000,0,0
2015-12-02,6192,-8000,0,0,-8000,0,0
2015-12-02,6196,9000,0,-2000,7000,-2000,0
2015-12-02,6197,-103000,0,2000,-101000,2000,0
2015-12-02,6202,43000,0,-16000,27000,-16000,0
2015-12-02,6205,22000,0,0,22000,0,0
2015-12-02,6206,-73000,0,0,-73000,0,0
2015-12-02,6209,8000,0,-2000,6000,-2000,0
2015-12-02,6213,-20000,0,-1000,-21000,-1000,0
2015-12-02,6214,-56000,0,-184000,-240000,0,-184000
2015-12-02,6215,2000,0,-1000,1000,-1000,0
2015-12-02,6216,-5000,0,-2000,-7000,-2000,0
2015-12-02,6224,-24000,-147000,0,-171000,0,0
2015-12-02,6226,-2000,0,0,-2000,0,0
2015-12-02,6230,-58000,953000,386000,1281000,396000,-10000
2015-12-02,6235,4000,0,0,4000,0,0
2015-12-02,6239,2154000,-1136000,-99000,919000,-53000,-46000
2015-12-02,6243,21000,0,-3000,18000,-3000,0
2015-12-02,6251,-32000,0,-2000,-34000,-2000,0
2015-12-02,6257,293000,0,-40000,253000,-6000,-34000
2015-12-02,6269,605263,-350977,107000,361286,69000,38000
2015-12-02,6271,304000,0,208000,512000,33000,175000
2015-12-02,6277,9000,0,-1000,8000,-1000,0
2015-12-02,6278,66000,0,-6000,60000,-6000,0
2015-12-02,6281,-1000,-3000,0,-4000,0,0
2015-12-02,6282,143000,0,233000,376000,8000,225000
2015-12-02,6283,25002,0,0,25002,0,0
2015-12-02,6285,78000,123000,-109020,91980,-12020,-97000
2015-12-02,6286,-10000,0,48000,38000,0,48000
2015-12-02,6405,5000,0,-1000,4000,-1000,0
2015-12-02,6409,68000,0,-2000,66000,0,-2000
2015-12-02,6412,-45000,0,0,-45000,0,0
2015-12-02,6414,192000,2000,-50000,144000,-27000,-23000
2015-12-02,6415,4000,-23000,-16000,-35000,-11000,-5000
2015-12-02,6422,1000,0,0,1000,0,0
2015-12-02,6442,30000,0,-60000,-30000,-60000,0
2015-12-02,6443,-211000,0,3000,-208000,3000,0
2015-12-02,6449,7000,0,0,7000,0,0
2015-12-02,6451,-382000,58000,-95000,-419000,-68000,-27000
2015-12-02,6452,-342000,-17000,0,-359000,-5000,5000
2015-12-02,6456,161000,260000,-132000,289000,2000,-134000
2015-12-02,6504,3000,-52000,-39000,-88000,-35000,-4000
2015-12-02,6505,1796500,0,19000,1815500,19000,0
2015-12-02,6605,22000,0,-8000,14000,-7000,-1000
2015-12-02,6702,13000,0,0,13000,0,0
2015-12-02,8011,16000,0,-3000,13000,-3000,0
2015-12-02,8016,-786000,163000,86000,-537000,29000,57000
2015-12-02,8021,75000,0,-1000,74000,-1000,0
2015-12-02,8039,-104000,0,-19000,-123000,-10000,-9000
2015-12-02,8046,-171139,0,-12000,-183139,3000,-15000
2015-12-02,8070,2000,0,0,2000,0,0
2015-12-02,8072,13000,0,-1000,12000,-1000,0
2015-12-02,8081,49000,0,1000,50000,1000,0
2015-12-02,8101,7000,0,2000,9000,2000,0
2015-12-02,8103,22000,0,-1000,21000,-1000,0
2015-12-02,8105,-586000,0,88000,-498000,88000,0
2015-12-02,8110,194000,0,0,194000,0,0
2015-12-02,8112,10000,0,7000,17000,7000,0
2015-12-02,8114,120050,0,-97000,23050,-90000,-7000
2015-12-02,8131,92000,0,-1000,91000,-1000,0
2015-12-02,8150,-296000,35000,-3000,-264000,-3000,0
2015-12-02,8163,-378000,0,8000,-370000,8000,0
2015-12-02,8201,-2000,0,1000,-1000,1000,0
2015-12-02,8210,50000,0,-1000,49000,-1000,0
2015-12-02,8213,30000,0,-5000,25000,-5000,0
2015-12-02,8215,308000,0,45000,353000,35000,10000
2015-12-02,8222,25000,0,60000,85000,60000,0
2015-12-02,8249,15000,0,-2000,13000,-2000,0
2015-12-02,8261,-1000,0,0,-1000,0,0
2015-12-02,8271,-5000,0,0,-5000,0,0
2015-12-02,8341,-808000,-190000,-95000,-1093000,161000,-256000
2015-12-02,8374,-2000,0,0,-2000,0,0
2015-12-02,8404,-860000,0,1000,-859000,5000,-4000
2015-12-02,8411,1000,0,0,1000,0,0
2015-12-02,8422,61000,-100000,-96000,-135000,-6000,-90000
2015-12-02,8427,1000,0,0,1000,0,0
2015-12-02,8429,-1060,0,0,-1060,0,0
2015-12-02,8443,2000,0,0,2000,0,0
2015-12-02,8454,-20000,0,0,-20000,0,0
2015-12-02,8463,-10000,0,0,-10000,0,0
2015-12-02,8926,-20000,0,-2000,-22000,-2000,0
2015-12-02,8996,3000,0,0,3000,0,0
2015-12-02,9105,138000,0,0,138000,0,0
2015-12-02,910801,-1000,0,0,-1000,0,0
2015-12-02,910861,-2000,0,0,-2000,0,0
2015-12-02,9136,-67000,0,49000,-18000,0,49000
2015-12-02,9802,-55300,0,92000,36700,20000,72000
2015-12-02,9902,14000,0,0,14000,0,0
2015-12-02,9904,475000,-69000,325000,731000,84000,241000
2015-12-02,9905,-10000,0,0,-10000,0,0
2015-12-02,9906,4000,0,0,4000,0,0
2015-12-02,9907,282000,0,1000,283000,1000,0
2015-12-02,9908,-117000,0,0,-117000,0,0
2015-12-02,9910,135820,-49710,-4000,82110,-4000,0
2015-12-02,9911,-23000,0,0,-23000,0,0
2015-12-02,9914,148000,0,-7000,141000,0,-7000
2015-12-02,9917,2000,-33000,0,-31000,0,0
2015-12-02,9919,44000,0,0,44000,0,0
2015-12-02,9921,-51769,0,0,-51769,0,0
2015-12-02,9924,-24000,-91000,-60000,-175000,-58000,-2000
2015-12-02,9925,-69000,0,10000,-59000,10000,0
2015-12-02,9927,-6000,59000,0,53000,0,0
2015-12-02,9930,-1000,0,0,-1000,0,0
2015-12-02,9933,-2364367,237000,16000,-2111367,16000,0
2015-12-02,9934,56784,0,-5000,51784,-5000,0
2015-12-02,9935,2000,0,0,2000,0,0
2015-12-02,9937,2000,0,0,2000,0,0
2015-12-02,9938,199000,-372000,16000,-157000,-16000,32000
2015-12-02,9939,-309000,0,2000,-307000,8000,-6000
2015-12-02,9940,20000,0,0,20000,0,0
2015-12-02,9941,-29000,0,0,-29000,0,0
2015-12-02,9942,1000,0,-2000,-1000,-2000,0
2015-12-02,9943,1000,-150000,-2000,-151000,-1000,-1000
2015-12-02,9944,6000,0,-4000,2000,-4000,0
2015-12-02,9945,-683994,-66000,-118000,-867994,-62000,-56000
2015-12-02,9946,15000,0,0,15000,0,0
2015-12-02,9955,-8000,0,0,-8000,0,0
2015-12-02,9958,-20000,0,0,-20000,0,0
