date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-10,2401,-1716000,0,-40475,-1756475,6525,-47000
2023-08-10,2402,-6524300,0,-295246,-6819546,10254,-305500
2023-08-10,2404,381997,222000,-14114,589883,-19279,5165
2023-08-10,2405,-1001000,0,-1000,-1002000,-1000,0
2023-08-10,2406,-384000,0,559,-383441,559,0
2023-08-10,2408,-3489763,40000,-281549,-3731312,-299963,18414
2023-08-10,2409,-21464720,-5018000,-2696069,-29178789,-965207,-1730862
2023-08-10,2412,3108373,388773,-195000,3302146,-196000,1000
2023-08-10,2413,-15000,0,0,-15000,0,0
2023-08-10,2414,-24000,0,953,-23047,953,0
2023-08-10,2415,-247000,0,0,-247000,0,0
2023-08-10,2417,-148000,0,1332,-146668,1332,0
2023-08-10,2419,1502000,0,66955,1568955,-8045,75000
2023-08-10,2420,-61000,0,3131,-57869,3000,131
2023-08-10,2421,-491287,14000,-36550,-513837,-20000,-16550
2023-08-10,2423,-153000,0,16872,-136128,17000,-128
2023-08-10,2424,-2000,0,-1000,-3000,-1000,0
2023-08-10,2425,-459000,0,1000,-458000,1000,0
2023-08-10,2426,-206000,0,7188,-198812,7188,0
2023-08-10,2427,493000,0,6000,499000,6000,0
2023-08-10,2428,-86084,0,-36204,-122288,296,-36500
2023-08-10,2429,-3000,0,-1000,-4000,-1000,0
2023-08-10,2430,-15000,0,0,-15000,0,0
2023-08-10,2431,-87000,0,6000,-81000,6000,0
2023-08-10,2432,0,0,1000,1000,0,1000
2023-08-10,2433,-4000,0,-3000,-7000,-3000,0
2023-08-10,2434,3000,0,0,3000,0,0
2023-08-10,2436,212127,0,-70944,141183,-40944,-30000
2023-08-10,2438,-48000,0,0,-48000,0,0
2023-08-10,2439,-111720,0,-32580,-144300,-13580,-19000
2023-08-10,2440,26000,0,0,26000,0,0
2023-08-10,2441,-450990,3000,4817,-443173,-2475,7292
2023-08-10,2442,91000,0,0,91000,0,0
2023-08-10,2444,-9000,0,0,-9000,0,0
2023-08-10,2449,-2137000,959969,-246111,-1423142,-340359,94248
2023-08-10,2450,-71000,0,362,-70638,362,0
2023-08-10,2451,-27000,-2000,-266,-29266,-266,0
2023-08-10,2453,837000,0,-463,836537,-463,0
2023-08-10,2454,-467311,293342,-58038,-232007,-32000,-26038
2023-08-10,2455,-65000,-36000,-82513,-183513,-62513,-20000
2023-08-10,2457,2417000,0,-297306,2119694,-69236,-228070
2023-08-10,2458,-866000,6000,-55819,-915819,-7819,-48000
2023-08-10,2459,-40850,0,-262,-41112,-262,0
2023-08-10,2460,234000,0,9000,243000,9000,0
2023-08-10,2461,493000,0,-4000,489000,-4000,0
2023-08-10,2462,-133000,0,0,-133000,0,0
2023-08-10,2464,-13000,0,3907,-9093,3907,0
2023-08-10,2465,45000,0,1000,46000,1000,0
2023-08-10,2466,2000,0,0,2000,0,0
2023-08-10,2467,-29000,0,-9878,-38878,-9878,0
2023-08-10,2468,63000,0,1000,64000,1000,0
2023-08-10,2471,150000,0,181,150181,-53,234
2023-08-10,2472,-164000,0,-1000,-165000,0,-1000
2023-08-10,2474,-532713,339000,103895,-89818,54202,49693
2023-08-10,2476,-96100,0,-18140,-114240,-143,-17997
2023-08-10,2477,-36000,0,5000,-31000,5000,0
2023-08-10,2478,-12000,0,0,-12000,0,0
2023-08-10,2480,-483900,0,-23053,-506953,-13053,-10000
2023-08-10,2481,-1249000,0,-335098,-1584098,-166098,-169000
2023-08-10,2482,1812050,0,101131,1913181,-3869,105000
2023-08-10,2483,-33000,0,-1000,-34000,-1000,0
2023-08-10,2484,-250000,0,3885,-246115,3885,0
2023-08-10,2485,-242000,0,-12378,-254378,-12378,0
2023-08-10,2486,-729000,0,-47887,-776887,113,-48000
2023-08-10,2488,162950,0,-5018,157932,-5000,-18
2023-08-10,2489,-24000,-5000,-64406,-93406,-60406,-4000
2023-08-10,2491,-1000,0,0,-1000,0,0
2023-08-10,2492,-457000,-1000,-16807,-474807,-1707,-15100
2023-08-10,2493,208000,-1000,-4329,202671,-4329,0
2023-08-10,2495,-410000,0,7706,-402294,7706,0
2023-08-10,2496,-1000,0,-2000,-3000,-2000,0
2023-08-10,2497,-408000,0,-8009,-416009,6000,-14009
2023-08-10,2498,-1021350,-5000,-672374,-1698724,-513592,-158782
2023-08-10,2501,-137000,0,0,-137000,0,0
2023-08-10,2504,-417000,0,0,-417000,0,0
2023-08-10,2505,11000,0,0,11000,0,0
2023-08-10,2506,-13000,0,1000,-12000,1000,0
2023-08-10,2509,-3000,0,0,-3000,0,0
2023-08-10,2511,34000,0,859,34859,859,0
2023-08-10,2514,7000,0,-1115,5885,-1115,0
2023-08-10,2515,1974000,0,-291000,1683000,-91000,-200000
2023-08-10,2516,-160000,0,0,-160000,0,0
2023-08-10,2520,1192900,0,39637,1232537,39637,0
2023-08-10,2524,1000,0,-1000,0,-1000,0
2023-08-10,2527,-94000,0,1747,-92253,1747,0
2023-08-10,2528,-61000,0,0,-61000,0,0
2023-08-10,2530,36000,1000,-528,36472,-528,0
2023-08-10,2534,-204000,0,-11184,-215184,-11184,0
2023-08-10,2535,-99000,0,0,-99000,0,0
2023-08-10,2536,-133000,0,0,-133000,0,0
2023-08-10,2537,-111000,0,0,-111000,0,0
2023-08-10,2538,76000,0,-3000,73000,-3000,0
2023-08-10,2539,61000,0,2839,63839,2839,0
2023-08-10,2540,83000,0,-2188,80812,-2188,0
2023-08-10,2542,656602,0,85000,741602,61000,24000
2023-08-10,2543,2000,0,-7000,-5000,-7000,0
2023-08-10,2545,-13000,0,0,-13000,0,0
2023-08-10,2546,-22000,0,216,-21784,0,216
2023-08-10,2547,-76000,0,-5000,-81000,-5000,0
2023-08-10,2548,-29000,100000,-1662,69338,-1662,0
2023-08-10,2597,5000,0,-144,4856,-144,0
2023-08-10,2601,-145000,0,-2,-145002,0,-2
2023-08-10,2603,1746905,473000,-735995,1483910,-162000,-573995
2023-08-10,2605,247000,0,28900,275900,28900,0
2023-08-10,2606,1101900,1000,152799,1255699,100799,52000
2023-08-10,2607,310000,0,-7000,303000,0,-7000
2023-08-10,2608,-21000,0,0,-21000,0,0
2023-08-10,2609,2277100,703000,-107535,2872565,-14330,-93205
2023-08-10,2610,-38413500,0,-2402995,-40816495,-912929,-1490066
2023-08-10,2611,-41000,0,0,-41000,0,0
2023-08-10,2612,111000,0,-7000,104000,-7000,0
2023-08-10,2613,24000,0,2702,26702,2702,0
2023-08-10,2614,-426001,0,0,-426001,0,0
2023-08-10,2615,-281710,654000,-66688,305602,-102000,35312
2023-08-10,2616,-4000,0,0,-4000,0,0
2023-08-10,2617,213000,0,3166,216166,3166,0
2023-08-10,2618,-12543284,9000,2913828,-9620456,569432,2344396
2023-08-10,2630,1170000,0,-8382,1161618,-58382,50000
2023-08-10,2633,-1490680,5000,-973,-1486653,-1973,1000
2023-08-10,2634,960000,1000,19412,980412,69337,-49925
2023-08-10,2636,101000,0,0,101000,0,0
2023-08-10,2637,232000,1000,41916,274916,37233,4683
2023-08-10,2642,8000,0,0,8000,0,0
2023-08-10,2645,6000,0,-180239,-174239,-117239,-63000
2023-08-10,2701,-118000,0,6000,-112000,6000,0
2023-08-10,2702,-35200,0,0,-35200,0,0
2023-08-10,2704,-14000,0,-1000,-15000,-1000,0
2023-08-10,2705,626000,0,0,626000,0,0
2023-08-10,2706,-80000,0,1000,-79000,1000,0
2023-08-10,2707,133000,0,-31673,101327,-26673,-5000
2023-08-10,2712,-8000,0,0,-8000,0,0
2023-08-10,2722,41000,0,920,41920,920,0
2023-08-10,2723,22000,0,-1966,20034,-1214,-752
2023-08-10,2727,37000,50000,-18221,68779,-28142,9921
2023-08-10,2731,433032,-8000,-165742,259290,-147742,-18000
2023-08-10,2739,253999,0,0,253999,0,0
2023-08-10,2748,-155000,0,6392,-148608,7562,-1170
2023-08-10,2753,2000,0,-3279,-1279,0,-3279
2023-08-10,2801,-3371600,-1925000,-313024,-5609624,-284024,-29000
2023-08-10,2809,65000,0,57876,122876,53876,4000
2023-08-10,2812,-7000,9000,-18000,-16000,-17000,-1000
2023-08-10,2816,-44000,0,28000,-16000,28000,0
2023-08-10,2820,-66000,0,-3000,-69000,-3000,0
2023-08-10,2832,-15000,-2000,0,-17000,0,0
2023-08-10,2834,2050600,1215000,-16000,3249600,-33000,17000
2023-08-10,2836,-4000,0,-1000,-5000,-1000,0
2023-08-10,2838,-456000,0,-18980,-474980,-9980,-9000
2023-08-10,2845,1720019,0,-4000,1716019,11000,-15000
2023-08-10,2849,-2000,0,-1000,-3000,-1000,0
2023-08-10,2850,-23000,0,-1000,-24000,-1000,0
2023-08-10,2851,342000,0,-1981,340019,-1981,0
2023-08-10,2852,-3000,0,0,-3000,0,0
2023-08-10,2855,-434640,0,0,-434640,0,0
2023-08-10,2867,-283000,0,-16000,-299000,-16000,0
2023-08-10,2880,-903900,1513000,-63000,546100,-47000,-16000
2023-08-10,2881,80879,702000,94584,877463,51584,43000
2023-08-10,2881B,0,0,-23000,-23000,-23000,0
2023-08-10,2881C,-13000,0,0,-13000,0,0
2023-08-10,2882,2034900,1862000,537972,4434872,-64000,601972
2023-08-10,2882A,0,0,-50000,-50000,-50000,0
2023-08-10,2882B,0,0,-1000,-1000,-1000,0
2023-08-10,2883,2942400,413000,146001,3501401,38001,108000
2023-08-10,2883B,-169670,0,-425000,-594670,-425000,0
2023-08-10,2884,-3455409,1959000,-82552,-1578961,-86709,4157
2023-08-10,2885,10444340,401000,375887,11221227,156000,219887
2023-08-10,2886,-7680008,265000,-765551,-8180559,39855,-805406
2023-08-10,2887,-3587119,325000,412551,-2849568,-35962,448513
2023-08-10,2887E,-1000,0,0,-1000,0,0
2023-08-10,2887F,0,-3000,0,-3000,0,0
2023-08-10,2888,-1521074,2132000,-6016000,-5405074,-1333000,-4683000
2023-08-10,2888A,0,0,-50000,-50000,-50000,0
2023-08-10,2888B,-1000,0,-44000,-45000,-44000,0
2023-08-10,2889,254000,0,-24000,230000,-11000,-13000
2023-08-10,2890,-3086413,2556000,236079,-294334,199662,36417
2023-08-10,2891,3208200,3243000,234214,6685414,127169,107045
2023-08-10,2891B,0,0,1000,1000,1000,0
2023-08-10,2891C,0,-2000,16000,14000,16000,0
2023-08-10,2892,759834,6969000,565001,8293835,94001,471000
2023-08-10,2897,-645000,5000,-8318,-648318,-8318,0
2023-08-10,2901,-8000,0,0,-8000,0,0
2023-08-10,2903,-245000,273000,20542,48542,20542,0
2023-08-10,2904,-1000,0,-2000,-3000,-2000,0
2023-08-10,2905,-127000,0,0,-127000,0,0
2023-08-10,2906,-103000,0,0,-103000,0,0
2023-08-10,2908,-17000,0,7000,-10000,7000,0
2023-08-10,2911,-16000,0,0,-16000,0,0
2023-08-10,2912,-662585,15000,-6675,-654260,-6000,-675
2023-08-10,2913,2101000,0,-417394,1683606,-265394,-152000
2023-08-10,2915,-854900,147000,-68967,-776867,-66967,-2000
2023-08-10,2929,-145000,0,-4000,-149000,-4000,0
2023-08-10,2939,-1000,0,3000,2000,3000,0
2023-08-10,2945,0,0,-1139,-1139,-1139,0
2023-08-10,3002,50000,0,2000,52000,2000,0
2023-08-10,3003,-49000,0,-12494,-61494,-494,-12000
2023-08-10,3004,-132000,0,-77000,-209000,-77000,0
2023-08-10,3005,-305000,-4000,-100148,-409148,359,-100507
2023-08-10,3006,-519000,0,-110467,-629467,-88061,-22406
2023-08-10,3008,-69000,24000,-2700,-47700,699,-3399
2023-08-10,3010,41000,0,11000,52000,11000,0
2023-08-10,3011,-399000,0,-2000,-401000,-2000,0
2023-08-10,3013,33000,0,-31,32969,-31,0
2023-08-10,3014,134104,244000,-74677,303427,-5468,-69209
2023-08-10,3015,-26000,1495,0,-24505,0,0
2023-08-10,3016,-108000,0,-41777,-149777,-777,-41000
2023-08-10,3017,-3834596,205000,-281714,-3911310,-307190,25476
2023-08-10,3019,-264393,0,-29328,-293721,-40000,10672
2023-08-10,3021,9000,0,0,9000,0,0
2023-08-10,3022,-717000,0,-18572,-735572,1428,-20000
2023-08-10,3023,-182700,0,7279,-175421,7461,-182
2023-08-10,3024,-231000,0,7000,-224000,7000,0
2023-08-10,3025,-311000,0,3880,-307120,3880,0
2023-08-10,3026,-149000,0,438,-148562,438,0
2023-08-10,3027,-294000,0,0,-294000,0,0
2023-08-10,3028,-98000,0,-2301,-100301,-2301,0
2023-08-10,3029,-247010,0,-27038,-274048,538,-27576
2023-08-10,3030,-34000,0,-2599,-36599,-2599,0
2023-08-10,3031,-99000,0,-9650,-108650,-9650,0
2023-08-10,3032,-4818000,0,-109485,-4927485,-109485,0
2023-08-10,3033,-1185000,0,68130,-1116870,73130,-5000
2023-08-10,3034,-1365205,118807,12635,-1233763,13473,-838
2023-08-10,3035,-42561,-237000,-746430,-1025991,-466000,-280430
2023-08-10,3036,-511000,0,62000,-449000,52000,10000
2023-08-10,3036A,0,0,-34000,-34000,-34000,0
2023-08-10,3037,-3704710,5000,-505064,-4204774,-220145,-284919
2023-08-10,3038,-510000,0,1472,-508528,1472,0
2023-08-10,3040,-2000,0,-1000,-3000,-1000,0
2023-08-10,3041,-961000,0,0,-961000,0,0
2023-08-10,3042,66000,3270,-189404,-120134,-174730,-14674
2023-08-10,3043,-124000,0,-1000,-125000,-1000,0
2023-08-10,3044,3330058,910000,-460058,3780000,-420933,-39125
2023-08-10,3045,120500,55000,137928,313428,-72,138000
2023-08-10,3046,-151000,0,882,-150118,882,0
2023-08-10,3047,-1799000,0,-2000,-1801000,-2000,0
2023-08-10,3048,-72000,0,-436,-72436,-436,0
2023-08-10,3049,-373000,0,-1000,-374000,-1000,0
2023-08-10,3050,-61000,0,-1000,-62000,-1000,0
2023-08-10,3051,-31000,0,0,-31000,0,0
2023-08-10,3052,41000,0,0,41000,0,0
2023-08-10,3055,-69000,0,657,-68343,657,0
2023-08-10,3056,-340000,0,90879,-249121,591,90288
2023-08-10,3057,-32000,0,5000,-27000,5000,0
2023-08-10,3058,933000,0,0,933000,0,0
2023-08-10,3059,-511000,-1000,-6869,-518869,0,-6869
2023-08-10,3060,-73000,0,-612,-73612,-612,0
2023-08-10,3062,-194000,0,-7852,-201852,0,-7852
2023-08-10,3090,-42000,0,-423,-42423,-423,0
2023-08-10,3092,-36000,0,0,-36000,0,0
2023-08-10,3094,9000,0,0,9000,0,0
2023-08-10,3130,-1000,0,-6000,-7000,-6000,0
2023-08-10,3138,-35000,0,-2511,-37511,0,-2511
2023-08-10,3149,20000,0,0,20000,0,0
2023-08-10,3167,-1000,0,575,-425,575,0
2023-08-10,3189,-499000,301000,-189744,-387744,-165000,-24744
2023-08-10,3209,-769000,0,-3413,-772413,3000,-6413
2023-08-10,3229,-2000,0,-2000,-4000,-2000,0
2023-08-10,3231,32927770,-114000,-13642977,19170793,-4513996,-9128981
2023-08-10,3257,-1229000,0,-10097,-1239097,-10097,0
2023-08-10,3266,-64000,0,0,-64000,0,0
2023-08-10,3296,-107000,0,2000,-105000,2000,0
2023-08-10,3305,743000,0,3639,746639,3639,0
2023-08-10,3308,-274000,0,-6000,-280000,-6000,0
2023-08-10,3311,6000,0,0,6000,0,0
2023-08-10,3312,-238000,0,4000,-234000,4000,0
2023-08-10,3338,925000,0,952,925952,952,0
2023-08-10,3346,-1302000,0,13000,-1289000,7000,6000
2023-08-10,3356,-2510000,0,-1224,-2511224,-1224,0
2023-08-10,3376,-153000,1914,-10147,-161233,853,-11000
2023-08-10,3380,-39000,0,-124122,-163122,-9762,-114360
2023-08-10,3406,-627000,0,-68526,-695526,-9038,-59488
2023-08-10,3413,388000,1000,-1951,387049,1495,-3446
2023-08-10,3416,-104000,-1000,-7910,-112910,-7000,-910
2023-08-10,3419,-138000,0,0,-138000,0,0
2023-08-10,3432,1000,0,0,1000,0,0
2023-08-10,3437,-30000,0,1000,-29000,1000,0
2023-08-10,3443,972727,-402000,-97121,473606,-39108,-58013
2023-08-10,3447,-2000,0,-1000,-3000,-1000,0
2023-08-10,3450,248998,0,3306,252304,3306,0
2023-08-10,3454,-247000,0,-13390,-260390,-1388,-12002
2023-08-10,3481,-12806302,-1455000,-4284828,-18546130,-224817,-4060011
2023-08-10,3494,-13000,0,0,-13000,0,0
2023-08-10,3501,-45000,0,751,-44249,751,0
2023-08-10,3504,287200,0,-2189,285011,0,-2189
2023-08-10,3515,579000,-11000,-25371,542629,-983,-24388
2023-08-10,3518,-308000,-305000,0,-613000,0,0
2023-08-10,3528,20000,0,0,20000,0,0
2023-08-10,3530,-21000,0,0,-21000,0,0
2023-08-10,3532,-183000,-143000,-39879,-365879,-14000,-25879
2023-08-10,3533,-223402,-17000,-44492,-284894,-13257,-31235
2023-08-10,3535,168000,0,0,168000,0,0
2023-08-10,3543,-3000,0,-1000,-4000,-1000,0
2023-08-10,3545,-610000,0,-37835,-647835,-131,-37704
2023-08-10,3550,-16000,0,6000,-10000,6000,0
2023-08-10,3557,167000,0,2000,169000,2000,0
2023-08-10,3563,-81916,0,-16492,-98408,-15000,-1492
2023-08-10,3576,-727935,0,-10978,-738913,-1797,-9181
2023-08-10,3583,1210900,-140000,2497,1073397,50557,-48060
2023-08-10,3588,-55000,0,0,-55000,0,0
2023-08-10,3591,-1195000,0,2153,-1192847,2153,0
2023-08-10,3592,-123000,59000,-2969,-66969,31,-3000
2023-08-10,3596,19000,558000,-354520,222480,-367520,13000
2023-08-10,3605,-82000,0,-208,-82208,-208,0
2023-08-10,3607,-16000,0,3000,-13000,3000,0
2023-08-10,3617,-820950,0,14560,-806390,-2545,17105
2023-08-10,3622,-77000,0,6144,-70856,6144,0
2023-08-10,3645,-178000,0,496,-177504,496,0
2023-08-10,3652,-4000,0,-8000,-12000,-8000,0
2023-08-10,3653,-94314,45503,-47287,-96098,-23287,-24000
2023-08-10,3661,-1879,-229000,-51556,-282435,-2673,-48883
2023-08-10,3665,1159938,-120000,-84994,954944,-13988,-71006
2023-08-10,3669,-54000,-39000,0,-93000,0,0
2023-08-10,3673,-2906236,0,-70333,-2976569,-32000,-38333
2023-08-10,3679,20000,0,3584,23584,3584,0
2023-08-10,3682,784000,0,-35000,749000,-35000,0
2023-08-10,3686,-9001,0,-1000,-10001,-1000,0
2023-08-10,3694,-982000,49000,-8860,-941860,-8860,0
2023-08-10,3701,-241210,0,-49100,-290310,-2100,-47000
2023-08-10,3702,-159779,1601400,-1176682,264939,-1332156,155474
2023-08-10,3702A,0,0,-41000,-41000,-41000,0
2023-08-10,3703,158000,7195,248,165443,248,0
2023-08-10,3704,-891000,0,-101844,-992844,-5279,-96565
2023-08-10,3705,51000,-1000,15000,65000,15000,0
2023-08-10,3706,8140450,2000,-468455,7673995,-385320,-83135
2023-08-10,3708,11000,0,-24999,-13999,-19999,-5000
2023-08-10,3711,133059,754964,-34161,853862,-45000,10839
2023-08-10,3712,-94000,0,-6899,-100899,-3000,-3899
2023-08-10,3714,-1234551,-2000,-47493,-1284044,-17424,-30069
2023-08-10,3715,-1941000,0,-97267,-2038267,-38738,-58529
2023-08-10,4104,-40000,0,3545,-36455,3545,0
2023-08-10,4106,-228000,0,-329,-228329,-329,0
2023-08-10,4108,-10000,0,5000,-5000,5000,0
2023-08-10,4119,1000,0,142,1142,142,0
2023-08-10,4133,-95000,0,0,-95000,0,0
2023-08-10,4137,4000,0,-888,3112,112,-1000
2023-08-10,4142,-32000,0,-27738,-59738,-517,-27221
2023-08-10,4148,-5000,0,-1000,-6000,-1000,0
2023-08-10,4155,-138000,0,727,-137273,727,0
2023-08-10,4164,58000,0,2877,60877,11665,-8788
2023-08-10,4190,132000,0,255,132255,255,0
2023-08-10,4306,-281000,0,0,-281000,0,0
2023-08-10,4414,-783000,0,0,-783000,0,0
2023-08-10,4426,-53000,0,1000,-52000,1000,0
2023-08-10,4438,-57000,0,0,-57000,0,0
2023-08-10,4439,0,0,0,0,0,0
2023-08-10,4440,4000,0,0,4000,0,0
2023-08-10,4526,179000,0,161,179161,161,0
2023-08-10,4532,335000,0,-5446,329554,-5446,0
2023-08-10,4536,43005,0,-4251,38754,-33,-4218
2023-08-10,4540,0,0,-1000,-1000,-1000,0
2023-08-10,4545,-2000,0,-1000,-3000,-1000,0
2023-08-10,4551,43000,0,-2082,40918,0,-2082
2023-08-10,4552,-49000,0,-5100,-54100,-5100,0
2023-08-10,4555,1000,0,0,1000,0,0
2023-08-10,4557,-7000,0,0,-7000,0,0
2023-08-10,4560,6000,0,0,6000,0,0
2023-08-10,4562,-6000,0,1000,-5000,1000,0
2023-08-10,4564,61000,0,85,61085,85,0
2023-08-10,4566,14000,0,-7406,6594,-7406,0
2023-08-10,4569,-1000,0,0,-1000,0,0
2023-08-10,4571,-5000,0,0,-5000,0,0
2023-08-10,4572,-63000,100000,-24000,13000,-24000,0
2023-08-10,4576,1000,0,0,1000,0,0
2023-08-10,4581,-88000,0,1000,-87000,1000,0
2023-08-10,4583,-18000,0,0,-18000,0,0
2023-08-10,4720,-35000,0,-4000,-39000,-4000,0
2023-08-10,4722,-58000,0,2000,-56000,2000,0
2023-08-10,4737,0,0,1000,1000,1000,0
2023-08-10,4739,73000,0,154,73154,-43,197
2023-08-10,4746,-924000,0,15222,-908778,50895,-35673
2023-08-10,4755,34000,-100000,-8310,-74310,0,-8310
2023-08-10,4763,956102,0,-10176,945926,-11200,1024
2023-08-10,4766,14000,0,0,14000,0,0
2023-08-10,4770,-172000,0,-7156,-179156,-5580,-1576
2023-08-10,4807,1000,0,0,1000,0,0
2023-08-10,4904,490903,54000,169000,713903,52000,117000
2023-08-10,4906,666000,0,-24999,641001,5001,-30000
2023-08-10,4912,-56000,0,-2000,-58000,-2000,0
2023-08-10,4915,-435000,553865,-89471,29394,-77841,-11630
2023-08-10,4916,-291000,0,0,-291000,0,0
2023-08-10,4919,-359000,223000,-103737,-239737,-16913,-86824
2023-08-10,4927,-281000,0,1,-280999,1,0
2023-08-10,4930,-47000,0,6413,-40587,6413,0
2023-08-10,4934,-1057000,0,-50687,-1107687,-2000,-48687
2023-08-10,4935,-36000,0,0,-36000,0,0
2023-08-10,4938,-1428550,313907,-268976,-1383619,-15976,-253000
2023-08-10,4942,-34000,0,-3000,-37000,-3000,0
2023-08-10,4943,-79,0,0,-79,0,0
2023-08-10,4952,-4000,0,-100,-4100,-100,0
2023-08-10,4956,-50000,0,-10000,-60000,-10000,0
2023-08-10,4958,-2536834,-131000,217646,-2450188,-119701,337347
2023-08-10,4960,-907000,0,-39000,-946000,-39000,0
2023-08-10,4961,-992530,80000,22295,-890235,39863,-17568
2023-08-10,4967,-119000,0,-46774,-165774,-46774,0
2023-08-10,4968,-113000,0,-57197,-170197,-45697,-11500
2023-08-10,4976,-10000,0,216,-9784,216,0
2023-08-10,4977,-234000,0,-76829,-310829,2000,-78829
2023-08-10,4989,155000,0,3000,158000,3000,0
2023-08-10,4994,-17000,0,2000,-15000,2000,0
2023-08-10,4999,9000,0,-514,8486,-514,0
2023-08-10,5007,-20000,0,0,-20000,0,0
2023-08-10,5203,24000,0,-3337,20663,-17337,14000
2023-08-10,5215,3000,0,-642,2358,-642,0
2023-08-10,5222,187000,0,611,187611,6611,-6000
2023-08-10,5225,-251000,0,-1000,-252000,-1000,0
2023-08-10,5234,150071,-20000,-6898,123173,102,-7000
2023-08-10,5243,265000,0,-90418,174582,1676,-92094
2023-08-10,5244,-8000,0,1000,-7000,1000,0
2023-08-10,5258,-1520000,0,-44814,-1564814,-7809,-37005
2023-08-10,5269,-204990,-45250,-16833,-267073,-800,-16033
2023-08-10,5283,-5000,0,0,-5000,0,0
2023-08-10,5284,-291000,0,-16955,-307955,-16955,0
2023-08-10,5285,53000,0,2000,55000,0,2000
2023-08-10,5288,-50000,0,-3661,-53661,-4334,673
2023-08-10,5306,-24992,0,-5000,-29992,-5000,0
2023-08-10,5388,81918,0,-360928,-279010,-114403,-246525
2023-08-10,5434,-141663,3000,-577,-139240,-577,0
2023-08-10,5469,-1043000,177000,16812,-849188,22851,-6039
2023-08-10,5471,-167000,0,-80,-167080,-80,0
2023-08-10,5484,-99000,0,2000,-97000,2000,0
2023-08-10,5515,-2000,0,1000,-1000,1000,0
2023-08-10,5519,45000,0,0,45000,0,0
2023-08-10,5521,-46000,0,0,-46000,0,0
2023-08-10,5522,-6000,0,30950,24950,35950,-5000
2023-08-10,5525,-20000,0,3000,-17000,3000,0
2023-08-10,5531,-265000,0,4000,-261000,4000,0
2023-08-10,5533,-30000,0,-1000,-31000,-1000,0
2023-08-10,5534,-10000,0,592,-9408,592,0
2023-08-10,5538,-1000,0,-2000,-3000,-2000,0
2023-08-10,5546,-6000,0,0,-6000,0,0
2023-08-10,5607,-218000,0,18232,-199768,9232,9000
2023-08-10,5608,301859,0,-65,301794,0,-65
2023-08-10,5706,582000,0,775,582775,775,0
2023-08-10,5871,-266384,40000,-37569,-263953,-37910,341
2023-08-10,5876,-931800,113000,15757,-803043,-48243,64000
2023-08-10,5880,-2168650,164000,-71003,-2075653,-48003,-23000
2023-08-10,5906,2000,0,-4000,-2000,-4000,0
2023-08-10,5907,-10000,0,-1000,-11000,-1000,0
2023-08-10,6005,-766000,0,0,-766000,0,0
2023-08-10,6024,-70000,0,0,-70000,0,0
2023-08-10,6108,-4000,0,0,-4000,0,0
2023-08-10,6112,699000,-100000,-291902,307098,-21728,-270174
2023-08-10,6115,-29000,0,0,-29000,0,0
2023-08-10,6116,-5681000,0,-738772,-6419772,-251772,-487000
2023-08-10,6117,185000,0,-3271,181729,-3271,0
2023-08-10,6120,5924000,0,111059,6035059,111059,0
2023-08-10,6128,44000,0,10923,54923,10923,0
2023-08-10,6133,-181000,0,0,-181000,0,0
2023-08-10,6136,13000,0,-95,12905,-95,0
2023-08-10,6139,-1373625,0,2351,-1371274,8351,-6000
2023-08-10,6141,-4000,0,-1000,-5000,-1000,0
2023-08-10,6142,-98000,0,0,-98000,0,0
2023-08-10,6152,-267000,0,-23000,-290000,-23000,0
2023-08-10,6153,-1520000,0,-161910,-1681910,-98910,-63000
2023-08-10,6155,-198000,0,0,-198000,0,0
2023-08-10,6164,37000,0,2000,39000,2000,0
2023-08-10,6165,-36000,0,0,-36000,0,0
2023-08-10,6166,-4000,0,-19741,-23741,0,-19741
2023-08-10,6168,-203000,0,0,-203000,0,0
2023-08-10,6176,602000,496314,17522,1115836,15522,2000
2023-08-10,6177,-84001,0,0,-84001,0,0
2023-08-10,6183,-11000,0,-1137,-12137,-1000,-137
2023-08-10,6184,0,0,0,0,0,0
2023-08-10,6189,-447000,0,41000,-406000,41000,0
2023-08-10,6191,320750,700000,-5182,1015568,-7221,2039
2023-08-10,6192,3000,0,0,3000,0,0
2023-08-10,6196,12000,0,-16285,-4285,9192,-25477
2023-08-10,6197,-109000,0,5798,-103202,6798,-1000
2023-08-10,6201,5000,0,-3000,2000,-3000,0
2023-08-10,6202,-391000,4000,-24734,-411734,-13724,-11010
2023-08-10,6205,138000,0,-1979,136021,-1979,0
2023-08-10,6206,-36000,-146,-13047,-49193,-13047,0
2023-08-10,6209,-357000,0,9991,-347009,9991,0
2023-08-10,6213,188000,0,-130259,57741,-55759,-74500
2023-08-10,6214,-36000,-1000,52681,15681,1329,51352
2023-08-10,6215,-57000,0,-1000,-58000,-1000,0
2023-08-10,6216,65000,0,6594,71594,6594,0
2023-08-10,6224,0,0,-18,-18,-18,0
2023-08-10,6225,0,0,-1,-1,-1,0
2023-08-10,6226,-85000,0,0,-85000,0,0
2023-08-10,6230,-21000,0,541,-20459,631,-90
2023-08-10,6235,228900,-700000,-49572,-520672,-33572,-16000
2023-08-10,6239,-491407,705764,-726634,-512277,-733365,6731
2023-08-10,6243,25000,0,5336,30336,5336,0
2023-08-10,6257,160000,3822,9494,173316,8336,1158
2023-08-10,6269,-543320,-2000,-41117,-586437,-11117,-30000
