date,stock_id,foreign,trust,dealer,total
2018-11-13,3356,22000,0,0,22000
2018-11-13,3376,106000,0,53000,159000
2018-11-13,3380,-427000,0,-417234,-844234
2018-11-13,3406,318000,-34000,191000,475000
2018-11-13,3413,-210000,0,7000,-203000
2018-11-13,3416,-7000,0,0,-7000
2018-11-13,3419,124000,0,0,124000
2018-11-13,3432,24000,0,0,24000
2018-11-13,3437,86000,0,0,86000
2018-11-13,3443,-279000,-38000,133000,-184000
2018-11-13,3450,133412,0,17000,150412
2018-11-13,3454,28000,0,-5000,23000
2018-11-13,3481,3431594,0,-291000,3140594
2018-11-13,3494,-3000,0,0,-3000
2018-11-13,3501,-19000,0,0,-19000
2018-11-13,3504,252000,0,-12000,240000
2018-11-13,3515,-13000,0,-1000,-14000
2018-11-13,3518,0,0,0,0
2018-11-13,3519,187000,0,0,187000
2018-11-13,3528,0,0,1000,1000
2018-11-13,3530,2000,0,0,2000
2018-11-13,3532,136000,0,-40000,96000
2018-11-13,3533,-82000,128000,74000,120000
2018-11-13,3535,0,0,0,0
2018-11-13,3545,326500,0,-12000,314500
2018-11-13,3550,-4000,0,0,-4000
2018-11-13,3557,-1000,0,0,-1000
2018-11-13,3576,-843161,0,6000,-837161
2018-11-13,3579,-1000,0,0,-1000
2018-11-13,3583,12000,0,-1000,11000
2018-11-13,3588,1000,0,0,1000
2018-11-13,3591,11000,0,-1000,10000
2018-11-13,3596,883000,68000,20000,971000
2018-11-13,3605,6000,0,2000,8000
2018-11-13,3617,-9000,0,0,-9000
2018-11-13,3622,-5000,0,0,-5000
2018-11-13,3645,-375000,80000,32000,-263000
2018-11-13,3653,41000,10000,-132000,-81000
2018-11-13,3661,-36000,-78000,-22000,-136000
2018-11-13,3665,460564,362000,134000,956564
2018-11-13,3673,520000,0,568000,1088000
2018-11-13,3679,-1000,0,-1000,-2000
2018-11-13,3682,-72000,0,0,-72000
2018-11-13,3686,31000,0,0,31000
2018-11-13,3694,9000,0,0,9000
2018-11-13,3698,619000,0,83000,702000
2018-11-13,3702,-346182,0,74000,-272182
2018-11-13,3703,35000,0,0,35000
2018-11-13,3704,22000,0,6000,28000
2018-11-13,3705,-27000,0,0,-27000
2018-11-13,3706,278970,0,127000,405970
2018-11-13,3708,407000,0,63000,470000
2018-11-13,3711,-2578194,-424000,-81000,-3083194
2018-11-13,3712,6000,0,0,6000
2018-11-13,4104,-3000,0,0,-3000
2018-11-13,4106,6000,0,0,6000
2018-11-13,4108,10000,0,0,10000
2018-11-13,4119,-180864,-4000,0,-184864
2018-11-13,4137,546000,-56000,100000,590000
2018-11-13,4141,-3000,0,7000,4000
2018-11-13,4142,32000,0,10000,42000
2018-11-13,4144,-12000,0,0,-12000
2018-11-13,4148,-2000,0,0,-2000
2018-11-13,4164,-2000,0,0,-2000
2018-11-13,4190,-288000,0,-4000,-292000
2018-11-13,4306,-28000,0,0,-28000
2018-11-13,4414,-896000,0,0,-896000
2018-11-13,4426,-221000,0,-84000,-305000
2018-11-13,4438,-56000,0,0,-56000
2018-11-13,4526,-2000,0,0,-2000
2018-11-13,4532,-122000,0,10000,-112000
2018-11-13,4536,1000,32000,0,33000
2018-11-13,4540,53000,0,0,53000
2018-11-13,4545,1000,0,0,1000
2018-11-13,4551,109000,121000,35000,265000
2018-11-13,4552,77000,0,-17000,60000
2018-11-13,4560,62000,0,0,62000
2018-11-13,4725,228000,0,23000,251000
2018-11-13,4739,66000,6000,72000,144000
2018-11-13,4746,-16000,0,1000,-15000
2018-11-13,4755,-5000,0,0,-5000
2018-11-13,4763,4000,0,0,4000
2018-11-13,4764,14000,0,-10000,4000
2018-11-13,4904,304071,665000,-2000,967071
2018-11-13,4906,432000,0,-52000,380000
2018-11-13,4912,38000,0,-11000,27000
2018-11-13,4915,1597000,0,135000,1732000
2018-11-13,4916,-26000,0,0,-26000
2018-11-13,4919,17000,0,-3000,14000
2018-11-13,4927,1648000,272000,-51000,1869000
2018-11-13,4934,240000,0,0,240000
2018-11-13,4935,-14000,0,0,-14000
2018-11-13,4938,117461,-507000,358000,-31539
2018-11-13,4942,63000,0,1000,64000
2018-11-13,4943,256636,0,-6000,250636
2018-11-13,4952,3000,0,1000,4000
2018-11-13,4956,7000,0,0,7000
2018-11-13,4958,3906783,336000,873000,5115783
2018-11-13,4960,-178000,0,-2000,-180000
2018-11-13,4961,38000,0,5000,43000
2018-11-13,4968,-29000,0,-1000,-30000
2018-11-13,4976,-40000,0,0,-40000
2018-11-13,4977,-14000,0,8000,-6000
2018-11-13,4989,-25000,0,0,-25000
2018-11-13,4999,-6000,-15000,0,-21000
2018-11-13,5007,-1000,0,0,-1000
2018-11-13,5203,-30000,0,-1000,-31000
2018-11-13,5215,-3000,0,0,-3000
2018-11-13,5225,-5000,0,-1000,-6000
2018-11-13,5234,-29000,-30000,1000,-58000
2018-11-13,5243,103000,0,1000,104000
2018-11-13,5258,0,0,-2000,-2000
2018-11-13,5264,52438,0,-21000,31438
2018-11-13,5269,292000,-133000,80000,239000
2018-11-13,5285,-5000,0,0,-5000
2018-11-13,5288,-7000,0,1000,-6000
2018-11-13,5305,-16000,0,129000,113000
2018-11-13,5388,-295000,65000,-37000,-267000
2018-11-13,5434,115772,0,-28000,87772
2018-11-13,5469,532000,0,-14000,518000
2018-11-13,5471,15000,0,0,15000
2018-11-13,5515,2000,0,0,2000
2018-11-13,5519,-4000,0,3000,-1000
2018-11-13,5521,253000,0,1000,254000
2018-11-13,5522,129059,0,0,129059
2018-11-13,5525,-11000,0,0,-11000
2018-11-13,5531,9000,0,-10000,-1000
2018-11-13,5533,-5000,0,0,-5000
2018-11-13,5534,73047,0,21000,94047
2018-11-13,5538,-1000,0,0,-1000
2018-11-13,5607,42000,0,0,42000
2018-11-13,5608,-4000,0,0,-4000
2018-11-13,5871,361009,-381820,73000,52189
2018-11-13,5876,1489000,2106000,-533000,3062000
2018-11-13,5880,-973221,0,45000,-928221
2018-11-13,5906,-2000,0,0,-2000
2018-11-13,5907,-164000,0,0,-164000
2018-11-13,6005,202000,0,0,202000
2018-11-13,6024,-33000,0,0,-33000
2018-11-13,6108,-7000,0,0,-7000
2018-11-13,6112,-4000,0,0,-4000
2018-11-13,6115,12000,0,0,12000
2018-11-13,6116,-162000,0,570000,408000
2018-11-13,6120,1163000,-300000,-70000,793000
2018-11-13,6128,-2000,0,-3000,-5000
2018-11-13,6136,-5000,0,0,-5000
2018-11-13,6139,17000,0,0,17000
2018-11-13,6141,49000,0,0,49000
2018-11-13,6142,23000,0,0,23000
2018-11-13,6152,1000,0,0,1000
2018-11-13,6153,-658000,-318000,2037000,1061000
2018-11-13,6155,-53000,0,0,-53000
2018-11-13,6164,1000,0,0,1000
2018-11-13,6165,-9000,0,2000,-7000
2018-11-13,6166,-37000,0,0,-37000
2018-11-13,6168,58000,0,1000,59000
2018-11-13,6176,1117656,291000,128000,1536656
2018-11-13,6177,-1000,0,0,-1000
2018-11-13,6183,-3000,0,0,-3000
2018-11-13,6184,-1000,0,0,-1000
2018-11-13,6189,-38000,0,0,-38000
2018-11-13,6191,29000,0,-10000,19000
2018-11-13,6192,9000,0,0,9000
2018-11-13,6196,-92000,0,18000,-74000
2018-11-13,6197,-2000,0,0,-2000
2018-11-13,6202,-283000,0,-1000,-284000
2018-11-13,6205,4000,0,0,4000
2018-11-13,6206,3000,0,0,3000
2018-11-13,6209,120000,0,-4000,116000
2018-11-13,6213,327500,0,-5000,322500
2018-11-13,6214,93000,0,0,93000
2018-11-13,6215,-31000,0,1000,-30000
2018-11-13,6216,-2000,0,0,-2000
2018-11-13,6224,5000,0,0,5000
2018-11-13,6226,60000,0,0,60000
2018-11-13,6230,-58000,-145000,0,-203000
2018-11-13,6235,28000,0,0,28000
2018-11-13,6239,-308196,0,36000,-272196
2018-11-13,6243,2000,0,0,2000
2018-11-13,6251,37000,0,0,37000
2018-11-13,6257,-403000,0,230000,-173000
2018-11-13,6269,-775597,-50000,8000,-817597
2018-11-13,6271,33000,419000,480000,932000
2018-11-13,6277,-39000,0,0,-39000
2018-11-13,6278,554000,-461000,220000,313000
2018-11-13,6281,-7000,0,0,-7000
2018-11-13,6282,-133000,0,0,-133000
2018-11-13,6283,87000,0,-7000,80000
2018-11-13,6285,-297723,-40000,-6000,-343723
2018-11-13,6288,57000,0,0,57000
2018-11-13,6409,11244,10000,0,21244
2018-11-13,6412,7000,0,-1000,6000
2018-11-13,6414,-225000,118000,-2000,-109000
2018-11-13,6415,15000,14000,4000,33000
2018-11-13,6416,2000,0,0,2000
2018-11-13,6442,-1000,0,0,-1000
2018-11-13,6443,-53000,0,0,-53000
2018-11-13,6449,-110000,0,3000,-107000
2018-11-13,6451,395000,114000,1000,510000
2018-11-13,6452,-39000,-1000,-76590,-116590
2018-11-13,6456,953102,0,-8000,945102
2018-11-13,6464,-4000,0,0,-4000
2018-11-13,6477,12000,0,-20000,-8000
2018-11-13,6504,-1000,0,0,-1000
2018-11-13,6505,-1288090,-741000,5000,-2024090
2018-11-13,6525,188000,111000,-15000,284000
2018-11-13,6531,8000,0,1000,9000
2018-11-13,6533,-7000,0,-2000,-9000
2018-11-13,6541,-42000,0,-18000,-60000
2018-11-13,6552,64000,134000,-69000,129000
2018-11-13,6573,-1000,0,3000,2000
2018-11-13,6579,-2000,0,0,-2000
2018-11-13,6581,0,0,-6000,-6000
2018-11-13,6582,1000,0,0,1000
2018-11-13,6591,18000,0,-94000,-76000
2018-11-13,6605,-4000,0,0,-4000
2018-11-13,6641,-7000,0,0,-7000
2018-11-13,8011,15000,0,0,15000
2018-11-13,8016,179000,33000,-11000,201000
2018-11-13,8021,-66000,0,0,-66000
2018-11-13,8028,14000,0,0,14000
2018-11-13,8033,5000,0,0,5000
2018-11-13,8039,77000,0,8000,85000
2018-11-13,8046,4421000,327000,593000,5341000
2018-11-13,8070,9000,0,10000,19000
2018-11-13,8081,7000,0,-2000,5000
2018-11-13,8103,-9000,0,0,-9000
2018-11-13,8105,2000,0,0,2000
2018-11-13,8110,-20000,0,27000,7000
2018-11-13,8112,314000,0,-2000,312000
2018-11-13,8114,3097,0,6000,9097
2018-11-13,8131,-31000,0,0,-31000
2018-11-13,8150,1807796,240000,156000,2203796
2018-11-13,8163,252000,0,-52000,200000
2018-11-13,8201,-2000,0,0,-2000
2018-11-13,8210,41000,0,0,41000
2018-11-13,8213,-65000,0,-2000,-67000
2018-11-13,8215,119000,0,-4000,115000
2018-11-13,8222,2000,0,0,2000
2018-11-13,8249,-2000,0,0,-2000
2018-11-13,8261,41000,0,0,41000
2018-11-13,8271,7000,0,0,7000
2018-11-13,8341,-64000,25000,2000,-37000
2018-11-13,8367,5000,0,0,5000
2018-11-13,8374,-10000,0,0,-10000
2018-11-13,8404,-19000,0,0,-19000
2018-11-13,8411,-6000,0,0,-6000
2018-11-13,8422,9000,0,0,9000
2018-11-13,8429,99000,0,0,99000
2018-11-13,8442,-9000,0,0,-9000
2018-11-13,8443,4000,0,0,4000
2018-11-13,8454,8000,0,0,8000
2018-11-13,8463,106000,0,0,106000
2018-11-13,8464,-4207,72000,2000,69793
2018-11-13,8467,-30000,0,0,-30000
2018-11-13,8473,1000,0,0,1000
2018-11-13,8478,-19000,0,0,-19000
2018-11-13,8480,3000,0,0,3000
2018-11-13,8481,43000,0,0,43000
2018-11-13,8482,3000,0,0,3000
2018-11-13,8488,0,0,-1000,-1000
2018-11-13,8926,12000,0,13000,25000
2018-11-13,8996,-9000,0,0,-9000
2018-11-13,9105,4000,0,0,4000
2018-11-13,912000,-1000,0,0,-1000
2018-11-13,9136,-9000,0,0,-9000
2018-11-13,9802,13000,0,4000,17000
2018-11-13,9902,-6000,0,0,-6000
2018-11-13,9904,853743,0,-40000,813743
2018-11-13,9905,11000,0,0,11000
2018-11-13,9906,0,0,0,0
2018-11-13,9907,368000,0,0,368000
2018-11-13,9908,-16000,0,0,-16000
2018-11-13,9910,738887,19000,-31000,726887
2018-11-13,9911,-6000,0,0,-6000
2018-11-13,9914,282000,63000,24000,369000
2018-11-13,9917,-72000,0,0,-72000
2018-11-13,9919,9000,0,0,9000
2018-11-13,9921,178016,0,-2000,176016
2018-11-13,9924,-13000,0,0,-13000
2018-11-13,9925,-23000,0,0,-23000
2018-11-13,9926,48000,0,0,48000
2018-11-13,9927,-43000,0,0,-43000
2018-11-13,9929,0,0,-1000,-1000
2018-11-13,9930,-11000,0,0,-11000
2018-11-13,9933,-113000,10000,0,-103000
2018-11-13,9934,-26000,0,0,-26000
2018-11-13,9937,-5000,0,0,-5000
2018-11-13,9938,-320000,0,-107000,-427000
2018-11-13,9939,-18000,0,0,-18000
2018-11-13,9940,-9000,0,0,-9000
2018-11-13,9941,-12000,0,0,-12000
2018-11-13,9942,1000,-17000,0,-16000
2018-11-13,9943,-3000,0,0,-3000
2018-11-13,9945,69684,0,-1000,68684
2018-11-13,9946,-25000,0,0,-25000
2018-11-13,9955,2000,0,0,2000
2018-11-13,9958,-26000,-160000,-92000,-278000
